"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",20,279.9,222,494,0,43.8,-0.58,-2.73,0.0028,95902.24,67
"2020-04-01 00:00:00",20,275.1,245,478,0,80,-0.13,-2.4099998,0.0036499999,95765.625,66
"2020-04-01 06:00:00",20,271,249,1,0,92.9,0.61,-2.24,0.0031299999,95742.52,87
"2020-04-01 12:00:00",20,271,252,1,0,94.8,1.28,-1.39,0.00321,95633.27,89
"2020-04-01 18:00:00",20,281.30002,258,439,0,48.8,2.6299999,-1.15,0.00345,95558.15,72
"2020-04-02 00:00:00",20,278,281,440,4e-06,73,1.09,-0.89,0.00411,95488.58,52
"2020-04-02 06:00:00",20,274.5,296,1,9.3e-05,90,3.3,-1.4,0.00395,95619.6,99
"2020-04-02 12:00:00",20,273,298,0,0.00013,92.6,3.09,-1.63,0.00364,95506.49,99
"2020-04-02 18:00:00",20,276.6,298,197,0.000116,91.8,4.36,-1.25,0.00469,95356.305,99
"2020-04-03 00:00:00",20,276.6,318,146,0.000104,98.3,1.77,1.12,0.0050399997,95184.555,99
"2020-04-03 06:00:00",20,274.2,306,0,1.4e-05,96.1,-0.57,3.26,0.00415,95172.11,89
"2020-04-03 12:00:00",20,268.80002,260,1,6e-06,93.4,0.62,3.4099998,0.0026699998,95289.84,59
"2020-04-03 18:00:00",20,274.9,230,455,1.5e-05,63.2,0.31,5.38,0.00286,95162.836,37
"2020-04-04 00:00:00",20,273.5,291,283,7.1e-05,87.3,-2.84,3.4099998,0.0035899999,95348.555,94
"2020-04-04 06:00:00",20,271.9,281,1,1.6e-05,90.5,-3.01,3.1399999,0.0032799998,95551.61,79
"2020-04-04 12:00:00",20,270.2,282,1,2.1e-05,87.5,-2.6799998,2.87,0.00278,95728.43,92
"2020-04-04 18:00:00",20,273.2,279,335,2.7e-05,65,-2.24,3.85,0.0025799999,95768.625,97
"2020-04-05 00:00:00",20,271.6,275,368,1.2e-05,72.6,-2.23,3.3,0.00257,95768.15,88
"2020-04-05 06:00:00",20,267.7,211,1,0,95,-0.55,2.28,0.00247,95974.984,36
"2020-04-05 12:00:00",20,267.1,198,2,0,86.5,-0.45999998,2.86,0.0021499998,95902.99,5
"2020-04-05 18:00:00",20,272.5,240,437,1.4e-05,51.5,-0.62,4.58,0.00194,95845.086,66
"2020-04-06 00:00:00",20,271.2,266,361,2.1e-05,63.4,-1.78,3.01,0.00217,95752.94,90
"2020-04-06 06:00:00",20,267,205,1,0,88.3,0.42999998,2.11,0.00217,95818.35,13
"2020-04-06 12:00:00",20,266.7,203,2,1e-06,93.4,-0.39,2.77,0.0022399998,95721.1,13
"2020-04-06 18:00:00",20,274.6,244,463,7e-06,56.100002,-1.79,3.4199998,0.00247,95707.4,52
"2020-04-07 00:00:00",20,273.7,268,416,6e-06,62.7,-1.7099999,2.07,0.0026,95641.35,71
"2020-04-07 06:00:00",20,269.1,215,2,0,84.700005,-0.01,2.03,0.00247,95620.33,10
"2020-04-07 12:00:00",20,268.1,212,2,0,89.9,0.63,1.9799999,0.00242,95729.62,5
"2020-04-07 18:00:00",20,278,239,487,5e-06,44.5,0.85999995,3.75,0.00251,95300.06,31
"2020-04-08 00:00:00",20,275.30002,286,362,3.4e-05,66.700005,-0.22,1.52,0.00312,95250.65,87
"2020-04-08 06:00:00",20,270.6,256,1,3.9e-05,89.9,-1,0.5,0.00297,95042.586,73
"2020-04-08 12:00:00",20,271,274,0,7.8e-05,91.6,-3.6299999,1.86,0.00312,94909.34,92
"2020-04-08 18:00:00",20,272.6,276,365,8.1e-05,68.700005,-6.37,2.81,0.00263,95165.164,89
"2020-04-09 00:00:00",20,270.1,263,377,2.4e-05,71.9,-4.18,2.57,0.00228,95526.88,91
"2020-04-09 06:00:00",20,266.7,198,2,0,91.700005,-1.4699999,2.23,0.0022099998,96005.22,6
"2020-04-09 12:00:00",20,265.7,195,3,0,96.1,-0.06,2.2,0.00211,95932.72,8
"2020-04-09 18:00:00",20,276.30002,218,540,0,53.4,0.099999994,3.5,0.00265,96164.47,46
"2020-04-10 00:00:00",20,274.80002,237,531,0,59,-0.59999996,1.23,0.0026399998,95800.336,36
"2020-04-10 06:00:00",20,272.4,240,2,0,70,0.28,2.24,0.00263,95819.27,25
"2020-04-10 12:00:00",20,270.7,226,3,0,79.1,-2.1299999,0.48999998,0.00262,96267.734,4
"2020-04-10 18:00:00",20,282.30002,229,561,0,35.3,-2.61,0.02,0.00263,96222.914,10
"2020-04-11 00:00:00",20,276.30002,237,549,0,59.2,-1.8,-1.09,0.00293,96477.04,14
"2020-04-11 06:00:00",20,270.7,216,3,0,76.8,2.3,-0.07,0.00254,96421,1
"2020-04-11 12:00:00",20,272.2,222,4,0,73.3,2.6299999,1.56,0.00271,96433.13,3
"2020-04-11 18:00:00",20,287.6,254,554,0,41.5,1.05,4.3199997,0.00446,96034,0
"2020-04-12 00:00:00",20,284.4,281,537,0,62.5,1.28,2.1699998,0.00544,95742.68,2
"2020-04-12 06:00:00",20,279.1,267,3,0,79.4,2.2,2.46,0.0047999998,96029.48,13
"2020-04-12 12:00:00",20,279.30002,256,4,0,75.9,3.23,3.61,0.0046699997,95470.76,7
"2020-04-12 18:00:00",20,289.5,271,555,0,41.2,3.74,4.2599998,0.00501,95727.016,2
"2020-04-13 00:00:00",20,286.9,284,543,0,49.8,2.84,2.31,0.00515,95192.91,1
"2020-03-28 00:00:00",21,276.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,2.61,-0.47,0.00502,95237.586,9.999e+20
"2020-03-28 06:00:00",21,274.1,308,0,2.2e-05,98.200005,1.9,-0.76,0.00419,95210.93,98
"2020-03-28 12:00:00",21,273.9,305,0,0.000119,98.1,-0.59,-2.3799999,0.00414,95068.99,97
"2020-03-28 18:00:00",21,276.6,309,169,0.00013,95.700005,-0.35999998,-4.7799997,0.0049099997,95016.1,97
"2020-03-29 00:00:00",21,275.4,317,117,0.000146,95.9,-0.52,-7,0.00454,94581.71,97
"2020-03-29 06:00:00",21,275.9,320,0,0.00042,96.1,0.14999999,-6.81,0.00476,93753.68,100
"2020-03-29 12:00:00",21,276.30002,324,0,0.000151,96.9,-1.62,-2.81,0.00495,93287.22,97
"2020-03-29 18:00:00",21,277.1,322,123,0.00013,88.8,-6.97,-0.12,0.00478,93529.16,96
"2020-03-30 00:00:00",21,273.80002,312,186,3.4e-05,90.9,-6.91,1.28,0.00385,94417.72,97
"2020-03-30 06:00:00",21,273,304,0,3.3e-05,91,-6.5699997,1.2099999,0.0036,95114.42,95
"2020-03-30 12:00:00",21,271.1,297,0,2.1e-05,88.200005,-5.7599998,0.84,0.00302,95834.24,95
"2020-03-30 18:00:00",21,276.9,251,456,2e-06,66.8,-4.38,0.07,0.0034699999,96145.33,45
"2020-03-31 00:00:00",21,273.99,223,513,0,84.3,-3.1599998,-0.35999998,0.00355,96152.44,9
"2020-03-31 06:00:00",21,269.5,216,1,0,94.700005,-0.65,-0.85999995,0.00284,96290.5,45
"2020-03-31 12:00:00",21,269.6,212,1,0,87.6,-1.3199999,-0.35,0.0026399998,96107.89,4
"2020-03-31 18:00:00",21,280.30002,218,511,0,38,-0.72999996,-2.1,0.0025,95805.27,3
"2020-04-01 00:00:00",21,275.1,234,512,0,75.5,-1.67,-2.49,0.0034599998,95647.914,1
"2020-04-01 06:00:00",21,269.2,219,1,0,96.4,-0.63,-2.06,0.00286,95575.58,48
"2020-04-01 12:00:00",21,271.1,271,0,7e-06,85.3,-1.73,-1.9599999,0.0029199999,95491.086,92
"2020-04-01 18:00:00",21,275.80002,290,262,1.4e-05,57.5,-2.5,-3.28,0.00278,95466.75,99
"2020-04-02 00:00:00",21,273,291,260,1.3e-05,74.5,-4.38,-2.06,0.00294,95516.06,98
"2020-04-02 06:00:00",21,270.6,274,1,6e-06,75.1,-5.23,-1.65,0.00247,95632.266,94
"2020-04-02 12:00:00",21,270,276,1,2.7e-05,77.9,-6.04,-0.39,0.00245,95744.555,90
"2020-04-02 18:00:00",21,272.9,274,341,2.3e-05,60.8,-6.73,0.48999998,0.00237,95816.49,89
"2020-04-03 00:00:00",21,270.6,279,315,1.8e-05,74.1,-5.56,0.37,0.00245,95831.4,90
"2020-04-03 06:00:00",21,268.7,228,1,0,84.4,-4.38,0.77,0.00239,95784.14,41
"2020-04-03 12:00:00",21,268.4,268,1,9e-06,81,-4.67,1.2099999,0.0022399998,95682.71,87
"2020-04-03 18:00:00",21,273.9,257,440,5e-06,55.4,-4.8399997,2.08,0.00233,95429.734,78
"2020-04-04 00:00:00",21,271.80002,223,502,0,61.2,-3.6299999,1.5699999,0.0022,95342.05,29
"2020-04-04 06:00:00",21,268.5,208,1,0,80.4,-1.8299999,1.31,0.00226,95101.09,1
"2020-04-04 12:00:00",21,267,204,2,0,87.6,-2.28,1.4599999,0.00217,95196.43,4
"2020-04-04 18:00:00",21,274.4,233,465,1e-06,49.2,-4.35,2.85,0.00216,95008.77,46
"2020-04-05 00:00:00",21,272.1,238,477,0,59.7,-3.32,1.09,0.00222,95095.2,36
"2020-04-05 06:00:00",21,269.30002,216,1,0,71,-1.5,1.5899999,0.0021199998,95270.7,4
"2020-04-05 12:00:00",21,268.1,215,2,0,83,-1.6899999,1,0.00226,95298.58,7
"2020-04-05 18:00:00",21,277.7,221,521,0,43.5,-3.1999998,1.52,0.00241,95396.266,7
"2020-04-06 00:00:00",21,274.30002,233,517,0,62.5,-2.35,-0.31,0.00271,95494.336,6
"2020-04-06 06:00:00",21,269.9,219,2,0,83,0.98999995,-0.94,0.0025799999,95735.33,22
"2020-04-06 12:00:00",21,271.1,239,0,0,79.700005,0.63,-2.1299999,0.00272,95646.125,82
"2020-04-06 18:00:00",21,275.5,286,182,0.000108,78.4,2.08,-3.1699998,0.0037099998,95673.02,99
"2020-04-07 00:00:00",21,274.1,305,193,0.000111,93.5,1.68,-4.0299997,0.00402,95248.65,90
"2020-04-07 06:00:00",21,273.5,308,1,2.8e-05,94.5,0.06,-3.6799998,0.00388,95081.06,96
"2020-04-07 12:00:00",21,273.1,311,0,3.1e-05,94.6,-1.0699999,-3.7099998,0.00378,94972.39,96
"2020-04-07 18:00:00",21,277.30002,311,249,6.8e-05,87.8,-1.5899999,-3.4399998,0.00475,94901.58,95
"2020-04-08 00:00:00",21,275.5,317,210,4.7e-05,95.3,-1.3199999,-1.9599999,0.00452,94861.64,95
"2020-04-08 06:00:00",21,272.6,291,1,4e-06,98.5,-1.4699999,0.32999998,0.00379,94726.49,73
"2020-04-08 12:00:00",21,272.5,280,2,5e-06,96.8,-1.41,2,0.00372,94695.22,65
"2020-04-08 18:00:00",21,279.7,289,396,5e-06,70.8,-2.18,4.13,0.00453,94679.336,69
"2020-04-09 00:00:00",21,278.2,266,482,1.6e-05,74.3,-0.65999997,2.8799999,0.00428,94826.695,43
"2020-04-09 06:00:00",21,271.9,241,2,4e-06,93.4,-0.96,2.1,0.00342,95064.02,19
"2020-04-09 12:00:00",21,271.7,226,2,0,88.4,-0.71999997,1.87,0.0031899998,95204.664,30
"2020-04-09 18:00:00",21,282.2,258,457,0,32.9,1.92,0.24,0.00248,95188.2,72
"2020-04-10 00:00:00",21,278.9,299,361,6.1e-05,82,2.96,-1.02,0.0049699997,94884.99,80
"2020-04-10 06:00:00",21,276.6,319,1,0.000275,91.6,4.48,-2.02,0.0047,94823.02,99
"2020-04-10 12:00:00",21,276.7,321,0,0.000239,95.6,3.06,-1.48,0.00496,94610.836,97
"2020-04-10 18:00:00",21,277.6,326,85,0.000529,93.1,0.17,-0.75,0.00515,94295.055,99
"2020-04-11 00:00:00",21,274.30002,313,56,0.000756,96.1,-5.83,2.84,0.0042499998,94074.45,100
"2020-04-11 06:00:00",21,271.5,297,1,0.000192,93.700005,-7.14,6.5099998,0.00338,93526.08,97
"2020-04-11 12:00:00",21,269.1,285,0,0.000182,93.700005,-5.96,8.05,0.0028199998,93503.3,98
"2020-04-11 18:00:00",21,269.6,279,211,0.000212,93,-4.89,9.23,0.00288,93844.586,96
"2020-04-12 00:00:00",21,269.6,277,269,8.4e-05,92.5,-3.47,7.6699996,0.00287,94221.68,93
"2020-04-12 06:00:00",21,267,252,2,1.9e-05,93.200005,-2.6,7.17,0.00235,94439.52,89
"2020-04-12 12:00:00",21,265.5,262,0,2.6e-05,93.3,-2.52,6.8799996,0.00205,94612.516,97
"2020-04-12 18:00:00",21,268.5,263,417,3.8e-05,89.4,-2.71,7.14,0.0025,94936.25,98
"2020-04-13 00:00:00",21,269.38998,265,394,3.3e-05,91.8,-1.93,3.97,0.0027599998,95230.086,89
