"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",20,288.30002,302,30,0,78.5,2.1699998,4.45,0.00878,95827.766,2
"2020-06-18 18:00:00",20,299.7,332,681,0,50.5,3.04,6.0899997,0.01158,95292.164,1
"2020-06-19 00:00:00",20,299,368,662,0,61.9,1.8299999,5.68,0.01361,95005.78,3
"2020-06-19 06:00:00",20,294.5,372,25,4e-06,87.8,1.12,4.2799997,0.01474,95082.164,45
"2020-06-19 12:00:00",20,294,370,27,7e-06,91.3,-1.3399999,3.51,0.01487,95096.375,31
"2020-06-19 18:00:00",20,297.4,401,392,5.8e-05,79.200005,-1.81,-1.5,0.01588,95351.555,55
"2020-06-20 00:00:00",20,297.30002,394,506,5.3e-05,68.4,-1.4599999,-2.47,0.01356,95331.39,63
"2020-06-20 06:00:00",20,287.5,345,24,0,69.200005,0,-2.3,0.00739,95688.64,26
"2020-06-20 12:00:00",20,286.7,310,28,0,62.9,1.75,-1.5,0.0063799997,95648.19,15
"2020-06-20 18:00:00",20,298.9,347,614,7e-06,52.100002,4.0899997,-1.6899999,0.0112499995,95707.87,46
"2020-06-21 00:00:00",20,298.6,386,518,0,73.200005,5.58,0.97999996,0.01572,95425.27,85
"2020-06-21 06:00:00",20,294.80002,388,21,5e-05,94.200005,3.58,1.28,0.01605,95248.03,71
"2020-06-21 12:00:00",20,293.6,384,9,0.000355,98.700005,2.6599998,1.35,0.01557,95337.62,98
"2020-06-21 18:00:00",20,298.2,392,396,0.00022,91.8,2.71,2.73,0.01917,95333.76,97
"2020-06-22 00:00:00",20,295.80002,400,287,0.000108,95.700005,1.26,1.5,0.0173,95431.11,94
"2020-06-22 06:00:00",20,290.9,384,12,0.000106,96.9,-1.02,0.42999998,0.01292,95393.16,82
"2020-06-22 12:00:00",20,290.6,378,5,0.000338,98.200005,-1.29,-0.7,0.01286,95377.516,84
"2020-06-22 18:00:00",20,290.2,385,77,0.001083,96.200005,-5.67,-0.07,0.01225,95262.94,98
"2020-06-23 00:00:00",20,289.5,362,237,0.000211,75.200005,-5.79,0.22999999,0.00914,95352.86,93
"2020-06-07 00:00:00",21,289.5,9.999e+20,9.999e+20,9.999e+20,60.600002,-2.49,-3.05,0.00737,95951.766,9.999e+20
"2020-06-07 06:00:00",21,280.80002,301,23,0,82.700005,0.81,-2.12,0.00563,96163.73,71
"2020-06-07 12:00:00",21,281.4,315,16,0,65.8,1.91,-3.3,0.0046699997,96132.7,91
"2020-06-07 18:00:00",21,287.4,352,257,0,55.3,4,-2.75,0.00586,96004.66,98
"2020-06-08 00:00:00",21,290.2,349,478,0,57.3,3.8999999,-1.9599999,0.0072999997,95691.19,74
"2020-06-08 06:00:00",21,283.1,311,23,0,74.6,3.4499998,-2.1599998,0.00597,95654.15,8
"2020-06-08 12:00:00",21,285.1,307,26,0,79.3,4.44,-0.9,0.00726,95546.266,16
"2020-06-08 18:00:00",21,300.9,341,639,0,49.100002,5.68,2.32,0.012069999,95244.94,60
"2020-06-09 00:00:00",21,300,380,650,0,61,4.7,1.9599999,0.01419,95092.21,0
"2020-06-09 06:00:00",21,292.6,357,23,0,92.700005,3.4199998,1.38,0.01373,95255.875,11
"2020-06-09 12:00:00",21,291.1,339,29,0,87.8,3.1,0.96999997,0.011849999,95225.83,12
"2020-06-09 18:00:00",21,301.30002,345,659,0,39.3,4.46,-0.22,0.00993,94939.336,48
"2020-06-10 00:00:00",21,293.9,392,354,2.4e-05,88.6,2.1599998,-0.32,0.01435,94694.73,95
"2020-06-10 06:00:00",21,289.80002,379,5,0.000316,97.200005,-2.4199998,-1.8399999,0.01224,93970.77,97
"2020-06-10 12:00:00",21,289.5,346,26,6e-06,97.3,-1.51,0.08,0.0120399995,93733.56,40
"2020-06-10 18:00:00",21,286.6,366,191,0.000634,95.8,-5.3199997,3.51,0.0098399995,93660.18,84
"2020-06-11 00:00:00",21,285.9,353,70,0.000924,83.1,-3.1499999,6.46,0.00811,94421.82,99
"2020-06-11 06:00:00",21,286.7,317,16,0,65,-0.31,4.0899997,0.0066199997,94917.836,71
"2020-06-11 12:00:00",21,285.9,293,29,0,70.4,1.03,3.9599998,0.00679,95363.086,3
"2020-06-11 18:00:00",21,293.6,320,562,0,46,1.9699999,4.24,0.0072399997,95325.625,19
"2020-06-12 00:00:00",21,289.5,344,495,0.000119,91.1,-0.53999996,3.03,0.011109999,95407.19,52
"2020-06-12 06:00:00",21,281.6,297,22,8e-06,95.4,-0.22,2.56,0.0068699997,95591.19,7
"2020-06-12 12:00:00",21,282,284,20,1e-06,96,-1.0799999,3.54,0.0071099997,95734.14,13
"2020-06-12 18:00:00",21,284.1,343,257,1.8e-05,75.200005,-4.31,1.8299999,0.0063899998,95915.77,89
"2020-06-13 00:00:00",21,280.2,340,253,5.2e-05,93.4,-4.5099998,-0.78999996,0.0060799997,96062.62,95
"2020-06-13 06:00:00",21,278.30002,315,8,7e-06,83.9,-3.6,-0.16,0.0047999998,96134.68,75
"2020-06-13 12:00:00",21,278.9,258,31,0,72.6,-3.34,-1.61,0.00433,96290.305,1
"2020-06-13 18:00:00",21,288.80002,254,721,0,24.7,-4.66,-1.2099999,0.0028499998,96282.76,0
"2020-06-14 00:00:00",21,286.6,266,702,0,40.5,-3.06,-1.77,0.00404,96258.12,0
"2020-06-14 06:00:00",21,276.5,252,27,0,65.5,-2.01,-0.64,0.0033,96282.48,0
"2020-06-14 12:00:00",21,279.30002,245,32,0,52.5,-2.46,0.04,0.0032,96408.234,0
"2020-06-14 18:00:00",21,292.1,264,719,0,28.6,-2.8999999,-2.11,0.00407,96366.33,0
"2020-06-15 00:00:00",21,290.2,289,694,0,52.4,-1.93,-1.05,0.0066299997,96265.19,0
"2020-06-15 06:00:00",21,276.30002,267,27,0,83.4,-0.97999996,-0.63,0.00415,96621.18,1
"2020-06-15 12:00:00",21,282.7,251,33,0,70.8,-1.24,0.48,0.0054599997,96542.64,0
"2020-06-15 18:00:00",21,297.6,277,717,0,26.2,-0.13,0.85999995,0.00521,96530.18,3
"2020-06-16 00:00:00",21,294.30002,309,690,0,58.8,-0.84999996,0.7,0.0095999995,96265.19,2
"2020-06-16 06:00:00",21,283.1,295,26,0,75.1,0.35999998,2.27,0.00598,96315.016,6
"2020-06-16 12:00:00",21,285.5,288,29,0,82.6,0.19,2.79,0.0076699997,96178.93,30
"2020-06-16 18:00:00",21,298.6,320,677,0,38.7,-1.4499999,2.1599998,0.00825,95879.58,40
"2020-06-17 00:00:00",21,296.9,352,654,0,57.3,-0.74,2.22,0.01105,95699.46,37
"2020-06-17 06:00:00",21,287.5,336,23,0,91.8,0.37,2.4199998,0.00979,95658.83,64
"2020-06-17 12:00:00",21,288.2,316,29,0,88.9,0.21,1.56,0.00988,95770.71,36
"2020-06-17 18:00:00",21,299.80002,336,674,0,37.9,2.49,0.91999996,0.0087399995,95485.18,21
"2020-06-18 00:00:00",21,298.2,356,660,0,57.4,2.07,1.24,0.01201,95404.28,24
"2020-06-18 06:00:00",21,289.5,341,25,0,97,2.27,0.31,0.0117999995,95411.27,14
"2020-06-18 12:00:00",21,290.7,337,24,0,97.700005,2.56,-0.24,0.01284,95499.8,13
"2020-06-18 18:00:00",21,298.9,393,466,6e-06,65.5,5.08,-0.08,0.01432,95345.92,51
"2020-06-19 00:00:00",21,298.5,416,340,5e-06,76.8,4.18,-0.87,0.01632,95219.37,70
"2020-06-19 06:00:00",21,295,402,22,6e-06,95.8,4.0699997,-0.59999996,0.016549999,95230.4,50
"2020-06-19 12:00:00",21,295.7,418,15,4.2e-05,97.1,3.1299999,0.79999995,0.017549999,95271.125,79
"2020-06-19 18:00:00",21,306,397,638,0,42.8,4.49,3.86,0.01414,95304.99,12
"2020-06-20 00:00:00",21,302.2,410,643,7.6e-05,64.700005,2.1599998,2.61,0.01718,95432.52,10
"2020-06-20 06:00:00",21,296.7,399,20,1e-06,86.8,2.51,2.4199998,0.01653,95594.84,68
"2020-06-20 12:00:00",21,296.30002,396,14,3.2e-05,86.9,2.21,3.58,0.016139999,95630.35,84
"2020-06-20 18:00:00",21,297.7,409,315,0.000296,87.5,-1.12,0.41,0.01771,95867.36,96
"2020-06-21 00:00:00",21,296.9,415,405,0.000283,88.700005,-1.9699999,-0.26999998,0.017129999,95841.664,89
"2020-06-21 06:00:00",21,291.9,389,12,0.00029,98.6,-0.12,-2.19,0.0138799995,96014.8,97
"2020-06-21 12:00:00",21,291.1,390,7,0.000373,98.3,3.21,-3.3,0.01318,95662.086,99
"2020-06-21 18:00:00",21,301.30002,393,460,7.4e-05,56.3,8.12,2.12,0.014169999,95016.02,87
"2020-06-22 00:00:00",21,294.4,379,615,0.000391,94,1.03,3.32,0.01571,94858.06,41
"2020-06-22 06:00:00",21,285.5,374,21,8.3e-05,95.4,-2.98,3.79,0.00901,94967.164,73
"2020-06-22 12:00:00",21,285.80002,335,28,5e-06,91.4,-2.11,4.56,0.0088,95139.2,48
"2020-06-22 18:00:00",21,297.5,317,678,0,36.4,-4.18,5.67,0.0073499996,94923.125,1
"2020-06-23 00:00:00",21,296.7,335,675,0,53.7,-1.16,2.78,0.01035,94948.43,1
