"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 00:00:00",20,279.6,312,245,2.9e-05,84.8,-2.72,0.29,0.00527,96339.305,74
"2020-09-11 06:00:00",20,275.2,290,0,3e-06,94.3,-0.69,1,0.00432,96615.25,59
"2020-09-11 12:00:00",20,273.6,255,1,0,93.8,0.63,1.42,0.0037999998,96804.05,24
"2020-09-11 18:00:00",20,286.6,258,492,0,38.8,1.54,1.88,0.00387,96532.91,12
"2020-09-12 00:00:00",20,283.4,279,458,0,63.600002,2.19,0.26999998,0.00514,96359.41,2
"2020-09-12 06:00:00",20,278.30002,265,0,0,61.4,2.6299999,1.18,0.0034899998,96415.08,33
"2020-09-12 12:00:00",20,276.5,249,1,0,53.4,3.54,0.14999999,0.00268,96215.66,66
"2020-09-12 18:00:00",20,287.80002,287,412,0,42.100002,6.75,0.11,0.00457,95989.93,69
"2020-09-13 00:00:00",20,286.9,310,411,0,62.100002,4.61,0.32,0.0063699996,95694.375,47
"2020-09-13 06:00:00",20,284,315,0,5e-06,82.1,6.04,0.08,0.0069899997,95383.16,68
"2020-09-13 12:00:00",20,282.1,309,1,1.2e-05,86.4,3.6399999,2.08,0.00648,95006.32,52
"2020-09-13 18:00:00",20,289.2,303,404,5e-06,60.8,-1.3399999,4.3399997,0.00728,95240.3,22
"2020-09-14 00:00:00",20,285.2,331,277,2e-06,73.8,-0.88,1.89,0.00677,95380.88,66
"2020-09-14 06:00:00",20,279.7,285,0,0,89.700005,2.1399999,0.02,0.00569,95432.5,38
"2020-09-14 12:00:00",20,283.1,302,0,7.1e-05,93.8,4.5499997,2.37,0.0075399997,95080.66,79
"2020-09-14 18:00:00",20,285.30002,350,104,0.000344,95.4,3.9199998,0.71,0.00892,94661.28,97
"2020-09-15 00:00:00",20,285.7,340,189,4.6e-05,90.6,0.31,2.95,0.00871,94483.586,61
"2020-09-15 06:00:00",20,278.9,289,0,2e-05,91.6,-0.26999998,3.6999998,0.00554,94747.375,32
"2020-09-15 12:00:00",20,277.2,250,1,0,88.9,-0.51,4.5299997,0.00474,95144,3
"2020-09-15 18:00:00",20,284.80002,265,446,0,50.100002,-1.93,5.7,0.0045,95268.05,15
"2020-09-16 00:00:00",20,281,267,441,0,68.3,-0.9,1.5999999,0.00474,95721.21,6
"2020-09-16 06:00:00",20,277.6,259,0,0,73.3,2.1499999,0.63,0.00399,95706.01,57
"2020-09-16 12:00:00",20,278.9,291,0,2.9e-05,88.3,3.6399999,0.03,0.0052799997,95767.83,81
"2020-09-16 18:00:00",20,289.1,333,328,3.2e-05,65.4,6.7,2.51,0.0077799996,95308.16,86
"2020-09-17 00:00:00",20,289.2,350,354,2.2e-05,88.8,3.11,2.23,0.01062,95309.734,65
"2020-09-17 06:00:00",20,286.80002,348,0,1.8e-05,99,1.93,0.7,0.01014,95340.266,38
"2020-09-17 12:00:00",20,286.6,358,0,4e-06,98.3,0.95,-0.32999998,0.00993,95512.58,62
"2020-09-17 18:00:00",20,297.5,366,374,2e-06,66.5,3.56,-0.53999996,0.01325,95797.75,48
"2020-09-18 00:00:00",20,295.80002,361,412,0,75.6,4.41,-0.32999998,0.01361,95737.91,4
"2020-09-18 06:00:00",20,293.2,351,0,0,90.4,4.65,0.47,0.01382,95951.71,9
"2020-09-18 12:00:00",20,291.9,347,1,0,91.5,4.81,0.21,0.01286,96188.01,1
"2020-09-18 18:00:00",20,300.7,358,440,0,56.100002,6.2,1.4399999,0.01352,96206.97,12
"2020-09-19 00:00:00",20,297.5,377,398,0,71.700005,3.9199998,0.59,0.0142,96337.27,30
"2020-09-03 00:00:00",21,286.1,9.999e+20,9.999e+20,9.999e+20,88.3,0.19,0.75,0.00869,94739.414,9.999e+20
"2020-09-03 06:00:00",21,287.5,304,2,0,67.9,4.63,0.81,0.00732,94384.734,3
"2020-09-03 12:00:00",21,287.80002,348,0,6.7e-05,91.4,4.23,5.71,0.0101499995,93871.805,83
"2020-09-03 18:00:00",21,286.30002,347,196,2e-05,71.1,-2.29,8.389999,0.0071199997,94233.93,75
"2020-09-04 00:00:00",21,285.1,333,135,8e-06,55.9,-3.12,5.71,0.00515,94758.92,72
"2020-09-04 06:00:00",21,281.1,268,1,0,66.700005,-0.64,3.72,0.0046699997,95037.34,2
"2020-09-04 12:00:00",21,280.30002,264,2,0,65.200005,0.01,3.9599998,0.00433,95273.69,0
"2020-09-04 18:00:00",21,288.1,290,431,2e-06,46.4,-3.1999998,5.7,0.00515,95547.25,25
"2020-09-05 00:00:00",21,285.9,308,361,0,60.5,-1.49,2.1499999,0.0058,95720.99,35
"2020-09-05 06:00:00",21,280,273,1,0,77,0.82,1.8,0.0049799997,95921.2,4
"2020-09-05 12:00:00",21,280.6,275,2,0,72.4,-0.099999994,2.3999999,0.00487,96029.96,32
"2020-09-05 18:00:00",21,292.2,290,511,0,37.4,-3.04,2.75,0.00538,96041.27,6
"2020-09-06 00:00:00",21,286.1,298,488,0,64.200005,-1.6999999,0.65,0.00624,96090.69,4
"2020-09-06 06:00:00",21,282.5,286,1,0,64.200005,2.21,0.42,0.0049,95892.15,37
"2020-09-06 12:00:00",21,283,325,1,0,71.8,0.51,-1.04,0.0056999996,95779.44,59
"2020-09-06 18:00:00",21,295.1,332,384,0,49.9,1.55,0.58,0.00866,95498.336,48
"2020-09-07 00:00:00",21,289.1,331,451,0,71.700005,-2.71,-2.1699998,0.00851,95502.04,41
"2020-09-07 06:00:00",21,282.4,305,1,0,98.700005,-0.45,-2.03,0.00756,95446.68,65
"2020-09-07 12:00:00",21,282.7,335,1,3e-06,95.8,1.78,-2.1,0.0074299998,95340.24,86
"2020-09-07 18:00:00",21,293.9,320,456,0,59.5,5.1,-0.06,0.00963,94978.37,57
"2020-09-08 00:00:00",21,293.80002,356,411,0,64.4,4.8399997,-1.26,0.0104,94501.44,79
"2020-09-08 06:00:00",21,292.2,357,0,4e-06,87,7.06,-1.25,0.01277,94163.96,86
"2020-09-08 12:00:00",21,291.4,375,2,0.000804,96.9,3.1399999,-0.58,0.013549999,93975.15,92
"2020-09-08 18:00:00",21,302,374,457,0,53.100002,5.48,4.23,0.014169999,94111.64,42
"2020-09-09 00:00:00",21,296.7,401,337,2.6e-05,78.4,6.08,1.5799999,0.01516,94152.24,85
"2020-09-09 06:00:00",21,292.1,389,0,1e-05,82.8,3.6499999,3.74,0.01199,94424.62,95
"2020-09-09 12:00:00",21,284.9,366,0,0.00017,96.6,1.4,2.9399998,0.0088,94534.89,94
"2020-09-09 18:00:00",21,285.4,351,159,9.1e-05,84.9,0.56,4.74,0.0079499995,94813.49,96
"2020-09-10 00:00:00",21,282.1,345,130,3.7e-05,91.200005,-2.23,3.8,0.00684,95162.1,87
"2020-09-10 06:00:00",21,280.1,341,0,2.8e-05,93.700005,-3.4299998,2.6,0.00611,95328.88,97
"2020-09-10 12:00:00",21,278.9,333,0,2.7e-05,94.3,-3.23,2.84,0.00568,95587.46,97
"2020-09-10 18:00:00",21,281.4,329,147,2.9e-05,82.700005,-4.14,2.56,0.00587,95806.18,94
"2020-09-11 00:00:00",21,279.7,329,170,2.3e-05,79.4,-2.8899999,1.9499999,0.00502,96018.125,91
"2020-09-11 06:00:00",21,275.6,258,0,0,93,-1.29,1.92,0.00438,96163.83,14
"2020-09-11 12:00:00",21,274.80002,246,1,0,96,-1.73,1.37,0.00428,96261.74,6
"2020-09-11 18:00:00",21,282.30002,299,274,1.2e-05,59.4,-3.9199998,0.38,0.00447,96284.96,63
"2020-09-12 00:00:00",21,280.5,298,318,8e-06,62,-2.82,-0.049999997,0.0041199997,96257.15,53
"2020-09-12 06:00:00",21,273.9,244,0,0,87.3,-1.74,0.74,0.00364,96444.49,7
"2020-09-12 12:00:00",21,274.5,245,1,0,89.1,-1.65,1.2099999,0.0038899998,96394.39,9
"2020-09-12 18:00:00",21,287.4,287,408,5e-06,52.2,-0.22,-0.96999997,0.0055,96379.43,37
"2020-09-13 00:00:00",21,282.1,297,350,1e-06,69.4,0.83,-1.63,0.00514,96395.016,29
"2020-09-13 06:00:00",21,277.1,260,0,0,86.3,2.37,-0.25,0.00453,96554.18,1
"2020-09-13 12:00:00",21,276.2,251,1,0,82.5,2.46,-0.14,0.00403,96654.9,1
"2020-09-13 18:00:00",21,290.5,270,482,0,39.100002,5.5899997,0.22,0.00501,96624.03,25
"2020-09-14 00:00:00",21,288.1,302,432,0,53.4,4.58,0.12,0.00588,96435.375,26
"2020-09-14 06:00:00",21,284.5,316,0,0,65.8,3.9499998,1.0799999,0.00568,96648.9,73
"2020-09-14 12:00:00",21,280.1,284,1,0,77.4,3.1899998,0.11,0.00499,96745.1,50
"2020-09-14 18:00:00",21,291.9,276,484,0,37.7,6.15,0.53,0.00527,96658.125,13
"2020-09-15 00:00:00",21,289.7,301,442,0,55.3,5.38,-0.41,0.00673,96320.81,21
"2020-09-15 06:00:00",21,285.30002,290,0,0,76.1,4.93,0.42,0.0069999998,96471.34,28
"2020-09-15 12:00:00",21,283.4,278,1,0,76.9,4.37,0.61,0.00622,96360.66,24
"2020-09-15 18:00:00",21,295.2,303,467,0,52.100002,6.15,2.03,0.00899,96220.08,30
"2020-09-16 00:00:00",21,292.44998,347,376,0,70,3.1999998,0.83,0.010199999,96132.04,74
"2020-09-16 06:00:00",21,291,356,0,0,83.9,4.46,1.61,0.01119,96211.93,91
"2020-09-16 12:00:00",21,291.30002,370,1,0,83.3,4.4,1.8199999,0.011279999,96099.5,92
"2020-09-16 18:00:00",21,298.6,359,421,0,50.8,6.22,3.6699998,0.010799999,95971.99,46
"2020-09-17 00:00:00",21,294.9,355,412,0,67.700005,3.61,2.3999999,0.01151,95927.65,35
"2020-09-17 06:00:00",21,293.30002,365,0,0,78.9,4.45,2.53,0.01213,95834.2,55
"2020-09-17 12:00:00",21,290.80002,354,1,0.000165,92.1,1.9699999,3.49,0.012089999,95768.23,22
"2020-09-17 18:00:00",21,292.6,379,178,1.9e-05,79.6,-1.49,2.57,0.01165,96027.48,66
"2020-09-18 00:00:00",21,290.7,352,339,1e-06,78,-2.3799999,-0.77,0.01016,96229.7,22
"2020-09-18 06:00:00",21,285.1,328,0,2.1e-05,91.5,0.049999997,-2.83,0.00832,96348.305,41
"2020-09-18 12:00:00",21,286,361,0,0.00042,98,1.77,-2.8999999,0.00943,96282.016,99
"2020-09-18 18:00:00",21,290.2,378,126,3e-05,92.5,4.36,-2.44,0.0116799995,96142.66,92
"2020-09-19 00:00:00",21,292.2,387,71,7.2e-05,94.700005,5.6,-1.9499999,0.01373,95613.22,98
