"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 18:00:00",20,270.84,214,290,1e-06,96,-1.4,4.88,0.00318,96957.43,33
"2019-12-06 00:00:00",20,267.75998,230,89,1e-06,96.1,-1.4,3.9399998,0.00248,97533.766,41
"2019-12-06 06:00:00",20,264.22,204,0,0,97.6,0.77,1.8,0.0018699999,97845.37,6
"2019-12-06 12:00:00",20,272.32,273,0,3e-05,97.5,3.07,2.8799999,0.0035899999,97456.625,90
"2019-12-06 18:00:00",20,273.1,277,210,3e-06,95.4,-0.95,5.95,0.0037099998,97482.88,77
"2019-12-07 00:00:00",20,267.13998,207,110,0,96.5,-1.49,3.46,0.00235,97992.125,3
"2019-12-07 06:00:00",20,263.07,192,0,0,97.8,-0.93,1.9499999,0.0016699999,98442.375,4
"2019-12-07 12:00:00",20,261.63998,183,0,0,98,-0.08,2,0.00147,98727.09,4
"2019-12-07 18:00:00",20,266.88998,186,290,0,94.1,-1.49,3.53,0.00223,98883.055,8
"2019-12-08 00:00:00",20,262.87,199,100,0,98.3,0.48,1.61,0.00165,99017.69,54
"2019-12-08 06:00:00",20,265.88998,216,0,0,97.3,1.9399999,1.4599999,0.0021199998,98855.95,53
"2019-12-08 12:00:00",20,266.9,231,0,0,97.5,1.87,1.9,0.00232,98588.12,62
"2019-12-08 18:00:00",20,273.44998,242,240,0,97,2.59,2.23,0.00384,98388.78,72
"2019-12-09 00:00:00",20,271.72998,258,90,0,97.3,2.01,1.16,0.00339,98412.63,78
"2019-12-09 06:00:00",20,272.46,279,0,1.4e-05,97.5,1.52,1.35,0.0035899999,98417.414,92
"2019-12-09 12:00:00",20,267.94,250,0,2e-06,97.8,0.42999998,1.22,0.00254,98548.78,60
"2019-12-09 18:00:00",20,274.11,270,200,6e-06,99.6,1.3199999,-0.82,0.00413,98374.06,85
"2019-12-10 00:00:00",20,273.36,299,50,2.1e-05,98.8,0.35999998,-1.54,0.00387,98559.414,92
"2019-12-10 06:00:00",20,274.9,325,0,0.000821,99.8,-0.35999998,-1.51,0.0044199997,97699.52,100
"2019-12-10 12:00:00",20,275.66998,330,0,0.000307,99.700005,1.5699999,1.28,0.00468,97388.125,98
"2019-12-10 18:00:00",20,277.6,332,80,2.3e-05,98.4,0.76,4.66,0.00529,97614.25,93
"2019-12-11 00:00:00",20,272.19998,259,70,0,90.3,-0.51,4.5299997,0.00327,98138.27,83
"2019-12-11 06:00:00",20,269.9,220,0,0,86.4,-0.37,3.34,0.00262,98525.96,45
"2019-12-11 12:00:00",20,269.88,243,0,0,84.200005,-0.7,2.3999999,0.00253,98859.89,75
"2019-12-11 18:00:00",20,273.05,250,220,0,71,-1.14,2.08,0.0026999998,99124.75,72
"2019-12-12 00:00:00",20,270.63,251,70,0,75.6,-1.23,0.7,0.0023999999,99276.85,91
"2019-12-12 06:00:00",20,269.4,261,0,1e-06,71.4,-0.83,-0.77,0.00207,99309.25,94
"2019-12-12 12:00:00",20,268.6,270,0,4e-06,70.3,-1.16,-0.61,0.00191,99366.414,96
"2019-12-12 18:00:00",20,269.96,269,120,4e-06,62.2,-2.6699998,-0.55,0.00188,99066.21,92
"2019-12-13 00:00:00",20,268.69,261,42,0,57.8,-2.84,-0.42,0.00157,99204.06,99
"2019-12-13 06:00:00",20,266.61,230,0,0,64.4,-2.48,0.94,0.00148,99042.805,67
"2019-12-13 12:00:00",20,264.62,176,0,0,72.5,-1.9399999,1.25,0.0014099999,99391.625,3
"2019-12-13 18:00:00",20,269.00998,174,290,0,42.100002,-1.48,0.74,0.00118,99241.37,1
"2019-12-14 00:00:00",20,267.27,194,105,0,49.100002,0.87,0.68,0.00119,99378.27,20
"2019-12-14 06:00:00",20,267.4,232,0,0,60.8,1.3,0.84999996,0.0015,99053.71,70
"2019-12-14 12:00:00",20,267.1,219,0,0,70.9,1.0699999,0.94,0.00171,98869.81,49
"2019-12-14 18:00:00",20,272.63,217,260,0,53.100002,1.62,1.03,0.0019699999,98628.28,23
"2019-12-15 00:00:00",20,270.15,225,98,0,79.3,1.3399999,0.9,0.00245,98518.23,30
"2019-12-15 06:00:00",20,270.2,248,0,1e-06,84.8,1.55,0.93,0.00263,98202.63,71
"2019-12-15 12:00:00",20,270.5,261,0,3e-06,87.6,0.79999995,1.77,0.0028,97985.29,86
"2019-12-15 18:00:00",20,274.88,248,230,2e-06,66.8,-0.04,3.08,0.00294,98062.93,59
"2019-12-16 00:00:00",20,271.6,225,92,0,84.5,-0.13,3.01,0.0029,98387.875,11
"2019-12-16 06:00:00",20,271,215,0,0,83.5,-0.049999997,2.77,0.00274,98706.81,2
"2019-12-16 12:00:00",20,270,215,0,0,84.700005,0.55,1.74,0.00257,99063.21,2
"2019-12-16 18:00:00",20,274.58,222,270,0,63.2,1.06,2.72,0.00268,99137.74,4
"2019-12-17 00:00:00",20,271.33,235,93,0,91.9,0.76,1.66,0.00308,99198.89,28
"2019-12-17 06:00:00",20,271.2,233,0,0,92.8,0.29999998,1.6999999,0.00308,99273.45,54
"2019-12-17 12:00:00",20,270.71,241,0,0,94.8,-1.1999999,1.16,0.00303,99240.24,52
"2019-12-17 18:00:00",20,274.04,245,230,2e-06,71.200005,-2.03,-0.85999995,0.0029199999,99109.5,36
"2019-12-01 18:00:00",21,271.12,9.999e+20,9.999e+20,9.999e+20,46.4,1.39,-0.22,0.0015499999,97769.68,9.999e+20
"2019-12-02 00:00:00",21,268.97998,277,70,0.000194,93.1,-0.98999995,-2.9199998,0.0026399998,97602.9,94
"2019-12-02 06:00:00",21,269.79,291,0,0.00047,96.6,-2.55,-4.93,0.0029499999,97163.4,100
"2019-12-02 12:00:00",21,271.08,298,0,0.000129,96.8,-3.4299998,-5.2,0.00327,96846.625,99
"2019-12-02 18:00:00",21,270.62,298,70,9e-05,96.200005,-4.0499997,-4.3399997,0.00314,96679.77,99
"2019-12-03 00:00:00",21,269.47998,293,30,0.000219,97.5,-4.63,-2.52,0.00291,96612.02,99
"2019-12-03 06:00:00",21,269.69,291,0,0.000204,97.9,-4.63,-0.48,0.0029799999,96264.35,99
"2019-12-03 12:00:00",21,268.41998,289,0,0.00016,98.1,-3.1799998,1.93,0.00271,95958.48,97
"2019-12-03 18:00:00",21,269.18,280,170,5e-05,97.8,-3.6799998,3.58,0.00288,95851.4,98
"2019-12-04 00:00:00",21,268.00998,237,74,1e-06,96.4,-2.25,3.1699998,0.00257,96103.08,50
"2019-12-04 06:00:00",21,265.75,213,0,0,97.4,-0.59,2.6599998,0.00216,96163.27,38
"2019-12-04 12:00:00",21,265.47,232,0,0,98.6,-0.089999996,1.89,0.00213,96324.7,51
"2019-12-04 18:00:00",21,273.09,257,220,1e-05,99.200005,0.63,1.91,0.00391,96258.5,83
"2019-12-05 00:00:00",21,271.41,285,60,8e-06,97.8,0.65999997,2.09,0.0033999998,96431.14,81
"2019-12-05 06:00:00",21,270.25998,240,0,3e-06,97.6,-0.42999998,3.4099998,0.0030999999,96606.586,41
"2019-12-05 12:00:00",21,267.28,222,0,1e-06,96.6,-1.53,3.98,0.00241,97083.836,30
"2019-12-05 18:00:00",21,271.63998,204,300,0,96.5,-0.5,3.48,0.00338,97339.77,1
"2019-12-06 00:00:00",21,271.36,235,100,2e-06,98.4,2.9099998,1.74,0.0033699998,97415.56,25
"2019-12-06 06:00:00",21,273.54,282,0,8e-06,98.700005,3.1499999,3.11,0.00399,96987.87,77
"2019-12-06 12:00:00",21,272.78,281,0,6e-06,95.700005,-0.37,6.1099997,0.0036499999,97140.69,70
"2019-12-06 18:00:00",21,267.36,226,270,4e-06,94.200005,-1.6899999,5.43,0.00234,97822.1,44
"2019-12-07 00:00:00",21,264.22998,189,110,0,96.4,-0.76,3.33,0.00183,98312.04,2
"2019-12-07 06:00:00",21,263.91998,189,0,0,97.3,0.61,2.36,0.0018,98491.56,3
"2019-12-07 12:00:00",21,262.81,186,0,0,95.5,-0.84,2.97,0.0016,98787.93,4
"2019-12-07 18:00:00",21,267.53,186,290,0,93.200005,0.06,2.71,0.00233,98896.13,27
"2019-12-08 00:00:00",21,266.65,231,90,1e-06,97.700005,1.5899999,1.23,0.00227,98956.62,78
"2019-12-08 06:00:00",21,266.5,234,0,0,98.4,0.97999996,1.64,0.00225,98847.25,74
"2019-12-08 12:00:00",21,265.1,218,0,0,97.9,1.1899999,1.27,0.00199,98897.77,59
"2019-12-08 18:00:00",21,272.61,230,260,0,95.6,3.1599998,1.16,0.00354,98665.39,51
"2019-12-09 00:00:00",21,272.03,255,80,0,94.9,3.58,2.1399999,0.00338,98606.68,87
"2019-12-09 06:00:00",21,273.75998,265,0,1e-06,99.5,3.01,1.8199999,0.00403,98361.87,94
"2019-12-09 12:00:00",21,274.71,314,0,6.2e-05,99.700005,3.23,1.3,0.00434,98022.664,100
"2019-12-09 18:00:00",21,276.75998,328,50,0.000345,99.6,2.71,1.4499999,0.0050399997,97590.49,100
"2019-12-10 00:00:00",21,278.77,340,10,0.000423,99.8,2.83,0.9,0.00588,97310.65,100
"2019-12-10 06:00:00",21,282.81,354,0,0.000463,98.8,4.31,2.9099998,0.0077,96747.56,100
"2019-12-10 12:00:00",21,280.35,346,0,0.000117,97.3,0.75,3.22,0.00641,96770.7,100
"2019-12-10 18:00:00",21,275.53,300,100,7e-06,86.700005,-0.87,3.5,0.00404,97214.016,100
"2019-12-11 00:00:00",21,270.71,238,70,1e-06,86.700005,-1.0699999,2.34,0.00281,97854.19,37
"2019-12-11 06:00:00",21,269.36,212,0,0,80.700005,-0.69,2.12,0.00236,97989.02,13
"2019-12-11 12:00:00",21,268.85,221,0,4e-06,71.5,-0.65999997,1.9,0.0019999999,97969.72,43
"2019-12-11 18:00:00",21,270.25,229,230,8e-06,51.8,-0.88,3.48,0.00162,97755.61,62
"2019-12-12 00:00:00",21,266.05,207,90,2e-06,53.7,-2.71,5.54,0.00119,98237,66
"2019-12-12 06:00:00",21,261.63,172,0,1e-06,12.5,-3.47,5.8399997,0.00018,99055.26,35
"2019-12-12 12:00:00",21,260.63998,113,0,0,25.5,-2.57,4.35,0.00034,99750.055,2
"2019-12-12 18:00:00",21,265.4,147,290,0,22.800001,-2.54,4.0899997,0.00045999998,100152.81,1
"2019-12-13 00:00:00",21,264.12,177,110,0,40.2,-1.31,2.26,0.00074,100215.83,3
"2019-12-13 06:00:00",21,264.03,184,0,0,47.5,-0.17999999,1.17,0.00087,100154.63,11
"2019-12-13 12:00:00",21,264.08,192,0,0,51.7,1.26,0.78,0.00094999996,99804.79,13
"2019-12-13 18:00:00",21,270.12,204,270,0,28.9,2.78,1.04,0.00087999995,99318.02,19
"2019-12-14 00:00:00",21,269.4,218,98,0,43.2,2.75,1.14,0.0012599999,98839.49,57
"2019-12-14 06:00:00",21,270.19998,261,0,2.7e-05,77.9,3.04,1.7199999,0.00242,98249.83,84
"2019-12-14 12:00:00",21,271.77,291,0,0.000139,91.4,3.28,1.16,0.00321,97783.83,95
"2019-12-14 18:00:00",21,274.69998,274,200,2.1e-05,83.1,1.5899999,1.67,0.00363,97323.19,72
"2019-12-15 00:00:00",21,270.9,243,70,3e-06,98,0.75,2.12,0.00324,97312.27,29
"2019-12-15 06:00:00",21,270.54,223,0,0,96,0.55,2.3,0.00309,97290.74,13
"2019-12-15 12:00:00",21,270.53,238,0,2e-06,93.8,1.4,1.17,0.00302,97315.94,53
"2019-12-15 18:00:00",21,274.22,285,90,0.000187,95,2.44,-0.14,0.00404,96835.195,90
"2019-12-16 00:00:00",21,273.4,304,10,0.000198,98.1,0.39,2.81,0.00395,96430.27,94
"2019-12-16 06:00:00",21,267.63,248,0,5e-06,91.4,-3.08,3.8799999,0.00234,97091.555,40
"2019-12-16 12:00:00",21,263.19998,199,0,2e-06,86.5,-3.9299998,3.74,0.00151,97735.125,29
"2019-12-16 18:00:00",21,265.49,174,280,0,75.6,-3.77,4.5299997,0.00159,98376.37,6
"2019-12-17 00:00:00",21,263.75998,181,110,1e-06,83.8,-0.83,4.16,0.00151,98872.19,17
"2019-12-17 06:00:00",21,263.02,177,0,0,84.1,-0.17999999,2.9099998,0.00142,99067.7,3
"2019-12-17 12:00:00",21,263.16,180,0,0,89.8,-0.44,2.06,0.00153,99504.055,5
"2019-12-17 18:00:00",21,267.75998,191,270,0,76.3,-0.26999998,2.23,0.00191,99651.4,12
