"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",20,293.80002,310,718,2e-05,46.3,-3.1699998,-0.26,0.00714,99069.63,5
"2019-08-22 00:00:00",20,286.80002,328,373,2.7e-05,80.1,-1.41,1.17,0.00787,99039.77,33
"2019-08-22 06:00:00",20,283.80002,306,0,0,84.3,-1.02,1.66,0.0068099997,99145.86,72
"2019-08-22 12:00:00",20,285.4,296,36,0,78.6,-1.0799999,2.04,0.00703,99436.49,66
"2019-08-22 18:00:00",20,297.2,312,712,0,31.2,-3.07,2.8999999,0.00593,99174.4,34
"2019-08-23 00:00:00",20,289.80002,322,428,0,66.3,-0.74,2.08,0.00792,99238.87,10
"2019-08-23 06:00:00",20,286,307,0,0,80.6,-0.45999998,1.9799999,0.0075,99246.06,0
"2019-08-23 12:00:00",20,287.4,300,42,0,81.700005,-0.58,1.9599999,0.00837,99290.27,3
"2019-08-23 18:00:00",20,298.80002,322,714,0,37.100002,-1.3399999,2.56,0.00776,99170.97,24
"2019-08-24 00:00:00",20,291.30002,334,423,0,67.5,0.22999999,2.37,0.00892,98878.81,8
"2019-08-24 06:00:00",20,286.6,308,0,0,75.6,0.17,2.05,0.00738,98843.4,26
"2019-08-24 12:00:00",20,287.1,294,42,0,76.5,-0.5,2.06,0.0077299997,98655,32
"2019-08-24 18:00:00",20,299.9,327,706,0,40,-0.19,2.85,0.008959999,98639.85,31
"2019-08-08 18:00:00",21,298.2,9.999e+20,9.999e+20,9.999e+20,62.8,1.65,3.6699998,0.0128999995,96946.88,9.999e+20
"2019-08-09 00:00:00",21,293.46,364,458,2.1e-05,86.700005,1.41,1.48,0.013359999,96923.23,2
"2019-08-09 06:00:00",21,289.7,346,0,1.1e-05,94.9,0.42,2.71,0.011539999,96972.93,21
"2019-08-09 12:00:00",21,290.9,326,53,0,86.6,-0.21,3.34,0.01134,97040.13,2
"2019-08-09 18:00:00",21,298.1,334,749,0,42.2,-0.24,4.77,0.0086199995,97000.125,1
"2019-08-10 00:00:00",21,291.80002,342,463,0,67.4,0.29999998,2.56,0.009339999,97079.15,3
"2019-08-10 06:00:00",21,288.6,320,0,0,75.200005,0.51,3.61,0.0084999995,97151.336,0
"2019-08-10 12:00:00",21,289.30002,309,53,0,72.1,-0.32999998,5.2799997,0.00851,97216.57,0
"2019-08-10 18:00:00",21,295.1,322,740,1.4e-05,41,-2.45,5.41,0.0069799996,97237.15,5
"2019-08-11 00:00:00",21,289,340,362,0,65.9,-1.23,1.99,0.0076099997,97492.77,35
"2019-08-11 06:00:00",21,284.7,305,0,0,85.8,-0.26999998,2.1699998,0.0074699996,97664.695,1
"2019-08-11 12:00:00",21,287.4,297,52,0,71.3,-1.52,3.49,0.00738,97861.516,2
"2019-08-11 18:00:00",21,296.6,313,751,0,39.100002,-2.27,4.0099998,0.00727,97768.08,15
"2019-08-12 00:00:00",21,290.5,338,437,0,73.9,0.41,2.01,0.00937,97787.78,40
"2019-08-12 06:00:00",21,287.30002,326,0,0,83,0.96,1.8499999,0.00857,97654.32,56
"2019-08-12 12:00:00",21,290.1,335,43,0,68.9,1.48,2.12,0.00856,97566.65,61
"2019-08-12 18:00:00",21,297.80002,360,684,3.3e-05,65,0.84,4.5299997,0.01298,97215.65,11
"2019-08-13 00:00:00",21,293.9,362,428,3.6e-05,65.700005,0.26999998,3.34,0.0104,97157,26
"2019-08-13 06:00:00",21,289.1,322,0,0,61.4,-1.0799999,3.1399999,0.00715,97236.055,48
"2019-08-13 12:00:00",21,287.30002,296,52,0,69.5,-1.74,2.54,0.00719,97582.914,15
"2019-08-13 18:00:00",21,294.80002,299,759,0,34.4,-2.3999999,2.8799999,0.00572,97575.15,2
"2019-08-14 00:00:00",21,287.30002,307,470,0,64.1,-1.53,1.1999999,0.0066299997,97769.805,22
"2019-08-14 06:00:00",21,281.9,285,0,0,77.200005,-1.15,1.27,0.00555,97991.65,28
"2019-08-14 12:00:00",21,286.5,271,53,0,65.5,-1.1899999,0.77,0.00642,98003.96,0
"2019-08-14 18:00:00",21,297.7,307,747,0,29,0.47,1.7199999,0.00572,97920.836,5
"2019-08-15 00:00:00",21,287.5,320,461,0,75.5,-1.16,1.1,0.00782,97847.42,1
"2019-08-15 06:00:00",21,285,302,0,0,66.5,-1.8299999,0.62,0.00585,98124.4,1
"2019-08-15 12:00:00",21,287.9,301,48,0,66.200005,-1.17,0.63,0.00707,98194.516,1
"2019-08-15 18:00:00",21,299.1,334,721,0,33.8,-0.22,2.25,0.00726,98221.75,7
"2019-08-16 00:00:00",21,288.9,352,441,0,84.5,-1.1,0.16,0.00956,98208.266,3
"2019-08-16 06:00:00",21,287.1,328,0,0,77.9,-2,0.51,0.00789,98373.945,2
"2019-08-16 12:00:00",21,289,317,46,0,69.4,-1.7099999,0.17,0.0079,98637.49,14
"2019-08-16 18:00:00",21,300.30002,340,712,0,42.9,0.01,-0.82,0.00991,98465.03,64
"2019-08-17 00:00:00",21,293.30002,386,346,0,68,1.17,-1.03,0.0101499995,98880.54,73
"2019-08-17 06:00:00",21,288.1,373,0,0,96.8,1.2099999,-0.79999995,0.01043,98754.54,72
"2019-08-17 12:00:00",21,291.4,341,42,0,91.1,1.52,-0.58,0.01208,98813.96,27
"2019-08-17 18:00:00",21,301.5,373,690,3e-06,52.2,3.22,0.26999998,0.01286,98326.43,25
"2019-08-18 00:00:00",21,295.4,386,398,6.4e-05,82.9,2.53,0,0.01426,98133.02,53
"2019-08-18 06:00:00",21,292.7,376,0,5.3e-05,96.9,2.07,0.72999996,0.01407,97837.43,82
"2019-08-18 12:00:00",21,293.4,377,26,6.7e-05,95.9,1.9399999,1.38,0.01464,97669.29,65
"2019-08-18 18:00:00",21,298.5,389,455,0.000161,71.200005,0.04,3.37,0.01488,97648.71,75
"2019-08-19 00:00:00",21,294.6,376,395,8e-06,65.5,-2.05,1.6999999,0.010729999,97742.516,19
"2019-08-19 06:00:00",21,288,327,0,0,80.6,-0.62,1.9699999,0.00869,98127.81,1
"2019-08-19 12:00:00",21,289.1,308,45,0,80,-0.39999998,1.6999999,0.009219999,98263.99,8
"2019-08-19 18:00:00",21,299.1,332,723,0,40.9,-0.65,3.3,0.00873,98386.664,5
"2019-08-20 00:00:00",21,293.1,354,417,0,69.700005,0.17999999,2.08,0.010319999,98441.79,68
"2019-08-20 06:00:00",21,288.9,335,0,0,79.1,1,1.49,0.00897,98393.77,71
"2019-08-20 12:00:00",21,290.80002,347,25,6e-06,82.6,2.79,0.96,0.01059,98064.336,63
"2019-08-20 18:00:00",21,300.80002,383,611,0.000153,60.8,2.01,4.0099998,0.014459999,97727.95,33
"2019-08-21 00:00:00",21,295.1,396,327,6.5e-05,84.9,-0.56,2.9199998,0.01432,98064.695,22
"2019-08-21 06:00:00",21,291.1,359,0,0,97.200005,-0.96999997,1.7099999,0.01273,98097.65,4
"2019-08-21 12:00:00",21,291.6,363,28,3e-06,94.6,-1.22,0.88,0.01279,98557.21,37
"2019-08-21 18:00:00",21,297.2,386,455,9e-06,67.1,0.9,-1.3,0.01282,98422.29,58
"2019-08-22 00:00:00",21,292.80002,394,184,4e-06,93.700005,1.4,-1.28,0.0137,98377.54,72
"2019-08-22 06:00:00",21,290.9,358,0,0,98.700005,2.3899999,0.28,0.01277,98557.7,89
"2019-08-22 12:00:00",21,292.80002,369,35,0,92.8,1.56,1.4499999,0.0134499995,98463.11,64
"2019-08-22 18:00:00",21,304,397,659,9e-06,54.600002,1.9699999,2.33,0.0155299995,98236.93,35
"2019-08-23 00:00:00",21,295.2,417,293,0.000344,96,0.07,1.06,0.016239999,98447.34,83
"2019-08-23 06:00:00",21,292.6,385,0,4e-06,97.700005,-0.79999995,0.79999995,0.01404,98412.08,54
"2019-08-23 12:00:00",21,294.80002,378,38,0,95.700005,-0.53,-0.26,0.0157,98730.77,48
"2019-08-23 18:00:00",21,302.1,405,609,5.1e-05,67.8,2.05,0.74,0.01711,98355.72,61
"2019-08-24 00:00:00",21,296.6,410,347,0.000312,92.200005,0.93,-1.26,0.0169,98588.82,74
"2019-08-24 06:00:00",21,293.9,388,0,0.000123,99,1.22,-0.82,0.01543,98356.9,70
"2019-08-24 12:00:00",21,295,392,21,4.1e-05,98.9,1.5999999,-0.72999996,0.01651,98548.21,64
"2019-08-24 18:00:00",21,301.4,423,360,1.7e-05,68.3,3.6399999,0.14999999,0.01664,98781.914,70
