"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 06:00:00",20,283.5,329,13,1e-06,62.8,-1.53,4.88,0.0051599997,95093.836,54
"2020-06-11 12:00:00",20,280.80002,311,11,6e-06,79.200005,-3.6599998,2.55,0.00538,95770.54,71
"2020-06-11 18:00:00",20,285.30002,328,320,5.2e-05,57.3,-3.3999999,-0.26999998,0.00526,95961.15,92
"2020-06-12 00:00:00",20,286.7,284,666,0,45.5,-3.57,-0.53,0.0046,96157.51,12
"2020-06-12 06:00:00",20,275.1,245,26,0,73.1,-1.9499999,-0.22999999,0.00332,96310.24,2
"2020-06-12 12:00:00",20,279,234,32,0,53.100002,-1.22,0.29999998,0.00317,96468.37,3
"2020-06-12 18:00:00",20,292,266,710,0,26.6,-2.8,2.58,0.00375,96433.89,1
"2020-06-13 00:00:00",20,292,294,686,0,54.3,-0.96999997,0.81,0.0077,96265.14,1
"2020-06-13 06:00:00",20,282.6,290,26,0,83.1,1.88,1.4699999,0.00635,96363.74,1
"2020-06-13 12:00:00",20,285.6,297,29,0,80.4,1.1899999,3.1299999,0.00752,96265,1
"2020-06-13 18:00:00",20,297.9,326,669,2e-06,37.2,-0.75,4.0499997,0.0075999997,96231.29,4
"2020-06-14 00:00:00",20,295.2,366,404,6e-06,58.600002,-0.71999997,1.92,0.010129999,96063.24,57
"2020-06-14 06:00:00",20,286.80002,322,25,1e-06,81.9,0.96999997,2.25,0.00832,96145.13,8
"2020-06-14 12:00:00",20,288,342,27,0,80.700005,-0.84,2.3999999,0.00887,96102.05,48
"2020-06-14 18:00:00",20,296.30002,342,614,9e-06,48.9,-1.42,1.11,0.0090499995,96024.45,22
"2020-06-15 00:00:00",20,290.4,368,331,9e-05,91.9,-1.03,-3.11,0.01179,96110.1,65
"2020-06-15 06:00:00",20,285.1,357,20,4.1e-05,97.4,-1.06,-2.48,0.0088599995,96080.33,75
"2020-06-15 12:00:00",20,283.5,355,8,0.000252,98.4,-0.59999996,-2.3,0.00802,96329.44,89
"2020-06-15 18:00:00",20,293.6,344,456,3.8e-05,54,-0.26,-2.6599998,0.00841,96280.83,57
"2020-06-16 00:00:00",20,293.2,329,658,0,54.7,1.5699999,-3.1599998,0.00833,96268.74,10
"2020-06-16 06:00:00",20,282.80002,298,24,0,89.700005,1.52,-1.86,0.0069899997,96411.44,55
"2020-06-16 12:00:00",20,283.7,277,30,0,82.8,1.7199999,-1.6999999,0.00679,96578.26,59
"2020-06-16 18:00:00",20,295.30002,293,697,0,32.4,3.29,-2.05,0.0055899997,96594.76,2
"2020-06-17 00:00:00",20,293.80002,317,673,0,49.8,2.32,-0.75,0.00789,96360.18,24
"2020-06-17 06:00:00",20,283,296,25,0,77.6,2.01,0.12,0.00609,96592.74,39
"2020-06-17 12:00:00",20,285.9,287,25,0,72.700005,1.17,-0.14,0.0069799996,96494.96,52
"2020-06-01 12:00:00",21,285.80002,9.999e+20,9.999e+20,9.999e+20,68.8,3.53,0.62,0.00655,95974.56,9.999e+20
"2020-06-01 18:00:00",21,288.7,367,200,2.9e-05,83.1,5.64,0.71999997,0.00962,95526.586,97
"2020-06-02 00:00:00",21,290.99,385,165,0.000145,97.200005,3.1999998,1.05,0.01308,95055.54,97
"2020-06-02 06:00:00",21,290.80002,379,6,1.4e-05,98.5,1.5699999,2.3899999,0.0131,94885.2,64
"2020-06-02 12:00:00",21,291.6,346,27,0,99,-0.88,2.61,0.01383,94918.125,30
"2020-06-02 18:00:00",21,300.6,346,670,0,30.800001,-2.44,3.48,0.0075,94946.164,11
"2020-06-03 00:00:00",21,294.1,361,565,1.6e-05,67.700005,-1.87,1.65,0.01114,94968.05,75
"2020-06-03 06:00:00",21,287.4,339,13,7.4999996e-05,91.700005,-1.43,2.36,0.009819999,94961.02,90
"2020-06-03 12:00:00",21,285.4,309,29,0,83.200005,-2.02,1.64,0.0077899997,95059.65,19
"2020-06-03 18:00:00",21,298,316,686,0,33.2,-3.06,2.78,0.0069,95091.94,1
"2020-06-04 00:00:00",21,295.5,335,658,0,59.7,-1.31,1.4399999,0.01069,95028.45,1
"2020-06-04 06:00:00",21,287.30002,329,21,1.4e-05,92.700005,1.6999999,1.63,0.0098399995,94966.18,22
"2020-06-04 12:00:00",21,288.4,318,28,1.2e-05,86.5,2.1,3.29,0.009889999,94849.46,24
"2020-06-04 18:00:00",21,295.1,351,553,7.8e-05,77.4,0.89,4.2599998,0.0134499995,94753.81,66
"2020-06-05 00:00:00",21,295.1,348,642,4.7e-05,60.2,0.19,3.08,0.0105,94758.19,2
"2020-06-05 06:00:00",21,288.6,323,22,9e-06,80.3,-0.22999999,4.14,0.0093,94918.05,2
"2020-06-05 12:00:00",21,285.9,285,30,0,63.8,-0.85999995,3.9099998,0.00616,95117.12,3
"2020-06-05 18:00:00",21,294.2,301,691,0,35.7,-3.78,5.97,0.00585,95272.88,1
"2020-06-06 00:00:00",21,290.5,308,668,0,50.100002,-4.61,2.49,0.00648,95559.055,1
"2020-06-06 06:00:00",21,280.9,282,23,0,74.3,-1.9799999,0.82,0.0050999997,95899.6,3
"2020-06-06 12:00:00",21,283,270,30,0,71.9,-2,0.24,0.00568,96146.97,0
"2020-06-06 18:00:00",21,293.30002,286,700,0,35.3,-2.34,-1.49,0.00542,96152.38,0
"2020-06-07 00:00:00",21,289.1,326,552,0,62.8,-0.47,-2.24,0.0074,96098.52,75
"2020-06-07 06:00:00",21,283,329,5,0,74.9,1.55,-0.48999998,0.0058899997,96237.695,93
"2020-06-07 12:00:00",21,283.7,322,20,0,58.3,2.05,-2.08,0.00482,96209.66,92
"2020-06-07 18:00:00",21,292.7,319,582,0,24,5.2599998,-4.2999997,0.0035599999,96023.45,51
"2020-06-08 00:00:00",21,291.6,321,641,0,48.8,5.19,-1.01,0.0067499997,95716.76,48
"2020-06-08 06:00:00",21,287,315,23,0,81.200005,4.7599998,0.03,0.008359999,95831.52,25
"2020-06-08 12:00:00",21,286.6,333,21,0,68.9,4.5299997,0.93,0.00695,95887.836,87
"2020-06-08 18:00:00",21,296.80002,323,602,0,38.100002,5.18,-0.14999999,0.00732,95668.05,84
"2020-06-09 00:00:00",21,294.4,335,582,0,52.2,4.5499997,-0.28,0.00865,95425.836,83
"2020-06-09 06:00:00",21,288.6,312,24,0,75.5,4.9,0.19,0.008669999,95259.92,1
"2020-06-09 12:00:00",21,289.6,346,8,1.2e-05,96.4,3.48,-0.35,0.01186,95164.5,29
"2020-06-09 18:00:00",21,297.80002,407,243,6.6e-05,77.1,6.83,1.52,0.015899999,94809.555,91
"2020-06-10 00:00:00",21,297.6,420,344,2.2e-05,76.6,5.77,2.62,0.0155299995,94639.32,67
"2020-06-10 06:00:00",21,292.6,413,7,9.8e-05,94.8,-0.78,5.27,0.01416,94571.96,83
"2020-06-10 12:00:00",21,282.5,314,31,6e-06,84.4,-1.54,2.81,0.00654,94954.42,22
"2020-06-10 18:00:00",21,296.7,297,700,0,31.300001,0.03,6.0699997,0.0060099997,95046.914,3
"2020-06-11 00:00:00",21,293.2,317,677,0,44.3,-2.8999999,3.4399998,0.00684,95172.305,1
"2020-06-11 06:00:00",21,284.7,320,24,0,56.600002,-1.5999999,1.5999999,0.0050399997,95625.445,60
"2020-06-11 12:00:00",21,283,311,19,1e-06,70,0.35999998,1.8299999,0.00557,95493.55,88
"2020-06-11 18:00:00",21,291.30002,291,647,0,30.9,1.4399999,4.93,0.00423,95561.086,55
"2020-06-12 00:00:00",21,288.1,323,519,2e-06,45.600002,-2.02,4.04,0.0050899996,95221.53,54
"2020-06-12 06:00:00",21,281.30002,310,14,1e-06,68.700005,-1.28,3.1,0.0048599998,95531.555,56
"2020-06-12 12:00:00",21,279.7,278,27,0,74.4,-2.31,4.23,0.00472,95618.516,31
"2020-06-12 18:00:00",21,283.5,320,344,1.6e-05,65.5,-3.62,3.76,0.0053499998,95835.06,75
"2020-06-13 00:00:00",21,284.7,311,418,2.7e-05,53.9,-3.49,2.97,0.00478,95929.12,62
"2020-06-13 06:00:00",21,279,268,23,0,71.200005,-0.66999996,3.1599998,0.00427,96084.125,38
"2020-06-13 12:00:00",21,279.7,254,31,0,64.9,-0.74,3.3899999,0.00409,96362.77,5
"2020-06-13 18:00:00",21,289.4,270,695,1e-06,34.3,-2.32,5,0.0041199997,96105.02,5
"2020-06-14 00:00:00",21,288.1,329,431,0,49,-0.98999995,3.82,0.0054099998,96116.43,69
"2020-06-14 06:00:00",21,279.4,284,20,2.6e-05,93.200005,0.38,2.46,0.00573,96103.24,26
"2020-06-14 12:00:00",21,280,265,30,0,93.8,0.07,2.53,0.0060099997,96058.164,2
"2020-06-14 18:00:00",21,291.7,282,692,0,32.9,-2.3899999,2.22,0.00458,95990.13,2
"2020-06-15 00:00:00",21,289.6,333,446,0,57.8,-1.01,0.87,0.0070399996,95928.766,64
"2020-06-15 06:00:00",21,276.6,281,24,0,84.3,-0.19,-0.42,0.00428,95882.5,7
"2020-06-15 12:00:00",21,285,267,31,0,80.3,0.45999998,-0.01,0.00727,96014.586,18
"2020-06-15 18:00:00",21,295.6,289,702,0,28.4,1.15,-1.1899999,0.0050299997,95828.33,11
"2020-06-16 00:00:00",21,292,330,617,0,57.5,1.9399999,-1.56,0.00818,95826.02,37
"2020-06-16 06:00:00",21,283.80002,334,15,0,94.200005,1.22,-1.27,0.00785,95726.805,95
"2020-06-16 12:00:00",21,284.1,287,30,0,80,-0.51,-1.78,0.00679,95948.984,15
"2020-06-16 18:00:00",21,295.4,307,683,0,42.9,0.77,-3.52,0.00752,95835.68,15
"2020-06-17 00:00:00",21,293.9,339,627,0,54.5,0.82,-2.84,0.0087399995,95852.1,43
"2020-06-17 06:00:00",21,284.7,318,20,0,71.3,0.98999995,-2.22,0.0063199997,96002,85
"2020-06-17 12:00:00",21,284.9,310,21,0,74.6,-0.5,-2.6,0.00666,96005.98,93
