"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 12:00:00",20,287.1,327,2,0,97.1,0.14999999,2.37,0.01014,95038.195,4
"2020-09-05 18:00:00",20,291.4,317,499,0,55.3,-5.67,2.87,0.0075999997,95658.305,2
"2020-09-06 00:00:00",20,285.9,293,481,0,51.9,-2.6699998,1.25,0.0049699997,96379.63,5
"2020-09-06 06:00:00",20,280,260,1,0,66.1,-0.9,2.04,0.00423,96659.086,1
"2020-09-06 12:00:00",20,279.30002,265,2,0,89.1,-1,2.12,0.00543,96926.08,0
"2020-09-06 18:00:00",20,289.7,278,516,0,38.5,-4.18,1.54,0.0046699997,97091.914,2
"2020-09-07 00:00:00",20,284.80002,278,497,0,58.8,-1.9599999,-0.24,0.00519,97100.52,0
"2020-09-07 06:00:00",20,277.80002,252,1,0,73.5,1.02,-1.9399999,0.00399,97393.6,0
"2020-09-07 12:00:00",20,277.4,253,2,0,87.200005,2.12,-1.03,0.00462,97050.68,20
"2020-09-07 18:00:00",20,291,311,391,0,48.4,5.0499997,-1.1999999,0.0063899998,97049.76,62
"2020-09-08 00:00:00",20,289.30002,330,417,0,63.9,4.25,-1.05,0.0076099997,96410.44,63
"2020-09-08 06:00:00",20,285.7,348,1,5.5e-05,88.4,5.5899997,-0.56,0.00834,96331.055,95
"2020-09-08 12:00:00",20,285.5,355,1,0.000113,89.8,7.21,-0.71,0.00839,96030.766,100
"2020-09-08 18:00:00",20,296.30002,345,445,0,57.100002,7.5,1.39,0.01062,95503.05,67
"2020-09-09 00:00:00",20,296.7,380,429,2e-06,69.3,6.54,2.73,0.013259999,95355.516,19
"2020-09-09 06:00:00",20,294.2,390,0,2.7e-05,85.6,5.2,4.3399997,0.014029999,95218.14,83
"2020-09-09 12:00:00",20,292.30002,380,1,3e-06,90.200005,0.22,3.8799999,0.013069999,95660.2,87
"2020-08-24 12:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,95.8,0.21,2.53,0.011399999,95466.85,9.999e+20
"2020-08-24 18:00:00",21,300.5,358,514,0,52.100002,-1.93,4.13,0.01249,95395.97,48
"2020-08-25 00:00:00",21,295.80002,369,524,0,72.3,-2.3999999,0.75,0.01308,95440.586,10
"2020-08-25 06:00:00",21,286.9,326,4,0,90.6,-1.5699999,0.38,0.00932,95588.73,0
"2020-08-25 12:00:00",21,286.6,307,5,0,80,-1.5999999,0.75,0.00808,95650.836,1
"2020-08-25 18:00:00",21,299.9,330,544,0,38.7,-2.44,-1,0.00893,95649.85,1
"2020-08-26 00:00:00",21,294.30002,355,515,0,67.700005,-1.81,-2.44,0.01112,95672.12,39
"2020-08-26 06:00:00",21,285.6,322,3,0,95.3,0.9,-2.49,0.00897,95729.734,3
"2020-08-26 12:00:00",21,286.2,323,3,0,88.700005,2.8999999,-2.2,0.00869,95595.516,35
"2020-08-26 18:00:00",21,290.5,364,242,0.000253,95.8,4.8599997,-2.32,0.012449999,95303.516,92
"2020-08-27 00:00:00",21,298.6,376,330,4e-06,67,3.09,2.06,0.01444,94719.945,67
"2020-08-27 06:00:00",21,293.9,374,3,2e-06,76.5,0.41,3.1599998,0.01237,94694.47,4
"2020-08-27 12:00:00",21,289.5,353,4,0,98.3,-2.19,0.90999997,0.01205,94854.03,10
"2020-08-27 18:00:00",21,298.30002,349,522,0,57,-2.61,1.12,0.01203,94978.03,12
"2020-08-28 00:00:00",21,293.4,347,520,0,72.1,-2.31,0.28,0.01126,95085.555,1
"2020-08-28 06:00:00",21,285.7,320,2,0,96.4,-0.69,-1.8399999,0.0092,95184.336,37
"2020-08-28 12:00:00",21,284.80002,309,2,0,94.8,1.11,-1.8199999,0.0084999995,95164.49,26
"2020-08-28 18:00:00",21,290.1,346,222,1.2e-05,66.4,-0.45999998,-4.25,0.008429999,94959.805,94
"2020-08-29 00:00:00",21,289.6,356,252,1e-06,70.200005,2.05,-2.8799999,0.008669999,94797.7,64
"2020-08-29 06:00:00",21,284.7,333,1,1e-06,91.6,1.26,-3.08,0.00823,94760.33,30
"2020-08-29 12:00:00",21,285.1,353,1,5.3e-05,98.5,-1.26,-2.4099998,0.00906,94768.22,77
"2020-08-29 18:00:00",21,290,363,226,2.4e-05,71.4,-2.24,-3.1999998,0.008979999,95126.21,83
"2020-08-30 00:00:00",21,288,344,272,8e-06,76.200005,-1.4699999,-1.9,0.008429999,95386.6,55
"2020-08-30 06:00:00",21,281.1,285,2,0,97.3,-0.57,-1.79,0.00677,95650.59,1
"2020-08-30 12:00:00",21,280.1,272,4,0,97.3,0.29,-1.99,0.00633,95853.836,0
"2020-08-30 18:00:00",21,292.5,288,535,0,45,1.86,-2.35,0.00659,95887.79,0
"2020-08-31 00:00:00",21,289.1,309,517,0,69.200005,1.6899999,-1.79,0.008169999,95897.43,0
"2020-08-31 06:00:00",21,281.2,284,2,0,86.6,1.78,-1.74,0.0060699997,96065.87,0
"2020-08-31 12:00:00",21,281.1,267,3,0,93,1.92,-1.8,0.00641,96262.95,0
"2020-08-31 18:00:00",21,294.2,300,533,0,51.3,4.5499997,-3.03,0.00837,96091.414,0
"2020-09-01 00:00:00",21,289.9,313,511,0,49.7,3.1399999,-2.27,0.00618,96009.83,33
"2020-09-01 06:00:00",21,287.9,318,1,0,66.4,5.6099997,-0.19999999,0.00725,96009.56,93
"2020-09-01 12:00:00",21,288.5,340,2,0,66.6,6.35,-0.48,0.00757,95875.164,98
"2020-09-01 18:00:00",21,295.7,354,452,1e-06,50.7,6.98,0.78,0.009099999,95815.766,56
"2020-09-02 00:00:00",21,292.2,354,472,0,73,3.11,1.1899999,0.01057,95641.67,7
"2020-09-02 06:00:00",21,288.5,330,2,0,97.200005,3.55,1.2099999,0.0110599995,95606.68,6
"2020-09-02 12:00:00",21,293.4,361,2,2e-06,94.4,4.69,2.3799999,0.01475,95182.01,59
"2020-09-02 18:00:00",21,296.80002,401,132,0.000249,88.200005,5.89,1.4399999,0.01694,95152.62,97
"2020-09-03 00:00:00",21,299.4,417,310,1e-06,76.200005,2.9399998,0.52,0.01725,94753.55,83
"2020-09-03 06:00:00",21,295.30002,408,1,0.000218,89.5,3.6399999,4.27,0.01581,94365.516,63
"2020-09-03 12:00:00",21,293.1,388,1,0.000184,97.700005,0.06,2.71,0.015129999,94444.914,75
"2020-09-03 18:00:00",21,299.30002,373,437,3e-06,40.9,-3.6799998,4.61,0.0092,94762.82,67
"2020-09-04 00:00:00",21,293,344,452,0,56.7,-2.24,2.6499999,0.008599999,95334.79,43
"2020-09-04 06:00:00",21,286.9,305,1,0,63.9,-2.79,2.47,0.0065599997,95624.96,1
"2020-09-04 12:00:00",21,281.7,280,3,0,95.200005,-1.1999999,0.84,0.0068599996,96014.58,1
"2020-09-04 18:00:00",21,293.7,286,527,0,37.100002,2.1499999,1.6899999,0.0058399998,95987.7,1
"2020-09-05 00:00:00",21,290.30002,305,502,0,56.9,2.4199998,0.78,0.00727,95856.56,1
"2020-09-05 06:00:00",21,285.5,294,1,0,59.600002,3.1,1.15,0.0055899997,95832.125,1
"2020-09-05 12:00:00",21,285.9,290,2,0,59.2,4.31,1.41,0.00568,95748.94,1
"2020-09-05 18:00:00",21,297.5,301,520,0,37.100002,6.0299997,1.56,0.0074099996,95754.6,0
"2020-09-06 00:00:00",21,295.1,332,487,0,54.4,5.23,-0.59999996,0.00942,95471.1,3
"2020-09-06 06:00:00",21,294,348,1,0,77.4,7.0299997,0.55,0.012519999,95509.42,3
"2020-09-06 12:00:00",21,296.6,373,2,0,75.8,5.45,2.08,0.01437,95329.77,3
"2020-09-06 18:00:00",21,304.6,387,481,0,45.100002,8.04,3.54,0.013739999,95274.06,13
"2020-09-07 00:00:00",21,301.30002,408,437,0,59.2,4.88,2.4199998,0.014909999,95285.24,28
"2020-09-07 06:00:00",21,299.2,404,1,1.3e-05,68,3.1399999,5.08,0.015029999,95439.07,22
"2020-09-07 12:00:00",21,290.5,382,2,6.3e-05,82.4,-3.6799998,-0.69,0.01069,96139.42,31
"2020-09-07 18:00:00",21,293.6,354,422,2e-06,59.600002,-3.6899998,-1.3,0.00935,96338.61,29
"2020-09-08 00:00:00",21,290,349,419,6e-06,67.4,-2.8899999,-2.21,0.00838,96621.734,26
"2020-09-08 06:00:00",21,285,336,1,3e-06,76.6,-1.67,-2.21,0.00688,96662.09,34
"2020-09-08 12:00:00",21,284.7,368,0,4.6e-05,95.1,0.049999997,-2.3799999,0.00838,96590.89,89
"2020-09-08 18:00:00",21,287.2,376,62,0.000138,96.6,0.37,-2.74,0.01004,96483.586,97
"2020-09-09 00:00:00",21,288.5,385,85,0.000159,98.3,-0.14,-2.8999999,0.011159999,96121.055,96
"2020-09-09 06:00:00",21,288,382,0,6e-05,99.6,0.19,-1.6899999,0.01093,96154.18,83
"2020-09-09 12:00:00",21,289.80002,388,1,0.000617,99,0.74,-1.76,0.01219,96066.21,88
