"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",20,304.30002,420,419,6.4e-05,55.2,-0.02,-0.91999996,0.01543,101769.93,82
"2019-07-29 00:00:00",20,300.9,429,456,0.000108,73.200005,-0.69,-1.13,0.016859999,101582.29,77
"2019-07-29 06:00:00",20,296.9,413,1,0.000184,89.6,0.68,-1.5,0.01629,101575.805,96
"2019-07-29 12:00:00",20,297.5,392,14,0,86,-0.84999996,-1.11,0.01612,101593.21,57
"2019-07-29 18:00:00",20,303.9,419,613,8e-05,59,0.53999996,-0.62,0.01628,101485.664,69
"2019-07-30 00:00:00",20,300.30002,424,496,0.00044,78.200005,0.19,-1.64,0.0174,101426.56,87
"2019-07-30 06:00:00",20,297.1,406,1,0,91.700005,1.4399999,-1.1999999,0.01681,101395.555,90
"2019-07-30 12:00:00",20,298.2,393,15,7e-06,86.1,0.29,-0.71,0.01688,101494.41,48
"2019-07-30 18:00:00",20,305.30002,418,650,5.3e-05,53.2,1.88,-0.45999998,0.015859999,101431.6,69
"2019-07-31 00:00:00",20,300.80002,427,481,0.000369,76.1,0.53,-1.79,0.0175,101308.56,91
"2019-07-31 06:00:00",20,297.6,408,1,6e-06,91.9,1.4699999,-1.35,0.017409999,101458.625,78
"2019-07-31 12:00:00",20,297.9,397,14,2e-06,89.6,1.35,-0.089999996,0.017339999,101440.83,47
"2019-07-31 18:00:00",20,304.9,419,688,0.000292,63.3,0.58,0.59,0.01846,101415.83,45
"2019-08-01 00:00:00",20,299.5,429,403,0.00086,88.700005,0.88,-1.8,0.01891,101302.37,92
"2019-08-01 06:00:00",20,297.30002,406,0,0,93.3,1.88,-0.66999996,0.01743,101455.24,86
"2019-08-01 12:00:00",20,297.9,397,11,2.7e-05,90.5,1.0699999,0.83,0.017439999,101510.4,71
"2019-08-01 18:00:00",20,307.30002,421,664,4.8e-05,50.4,0.01,0.59,0.01673,101428.5,53
"2019-08-02 00:00:00",20,301,424,565,0.000359,79.3,1.86,-0.58,0.01846,101367.06,47
"2019-08-02 06:00:00",20,297.80002,406,1,0.000167,87.9,2.1499999,-0.62,0.01688,101412.1,58
"2019-08-02 12:00:00",20,298,395,15,1e-06,88.9,1.29,0.74,0.01723,101452.69,40
"2019-08-02 18:00:00",20,303.9,410,697,0.000281,60.600002,-0.48999998,-1.61,0.01666,101440.77,24
"2019-08-03 00:00:00",20,299.7,420,485,0.000192,82,1.78,-2.36,0.01763,101512.78,76
"2019-08-03 06:00:00",20,296.9,395,1,4e-06,93.1,1.4,-0.88,0.01699,101376.38,36
"2019-08-03 12:00:00",20,297.6,389,14,1.2e-05,88.4,0.81,-1.51,0.0167,101470.78,3
"2019-08-03 18:00:00",20,304.7,407,701,8.8e-05,52.5,1.5699999,-2.2,0.01512,101416.99,18
"2019-08-04 00:00:00",20,300.30002,413,561,0.000212,75.6,1.4699999,-2.25,0.0168,101396.5,50
"2019-08-04 06:00:00",20,296.9,392,1,1e-06,88.200005,1.26,-1.4699999,0.01602,101541.27,8
"2019-08-04 12:00:00",20,297.2,383,14,0,87.4,-0.28,-1.7099999,0.016099999,101516.58,3
"2019-08-04 18:00:00",20,305.2,401,704,0,47.4,0.17,-3.34,0.014079999,101571.375,4
"2019-08-05 00:00:00",20,301,416,562,4.2e-05,68.9,0.049999997,-2.57,0.01603,101371.87,13
"2019-08-05 06:00:00",20,297.1,395,1,2e-06,86.8,0.74,-1.39,0.01587,101654.484,26
"2019-08-05 12:00:00",20,298.1,386,14,0,82.200005,-0.089999996,-0.35,0.01609,101685.48,1
"2019-08-05 18:00:00",20,307.5,409,704,0,42.8,-1.15,-0.72999996,0.014409999,101575.5,1
"2019-08-06 00:00:00",20,302.5,433,457,4e-05,64.5,0.64,-2.03,0.016309999,101577.84,43
"2019-08-06 06:00:00",20,298.4,404,1,0,80.9,1.7199999,-0.57,0.016069999,101598.54,13
"2019-08-06 12:00:00",20,298.80002,396,14,0,81.3,0.42999998,1.12,0.01652,101706.6,4
"2019-08-06 18:00:00",20,307.4,422,635,1.1e-05,45.8,-0.39999998,-0.19,0.015319999,101586.37,13
"2019-08-07 00:00:00",20,303.6,439,495,7.7e-05,62.9,1.3199999,-0.74,0.01704,101457.12,45
"2019-08-07 06:00:00",20,299.4,410,1,0,79.3,1.65,1.39,0.016689999,101579.01,18
"2019-08-07 12:00:00",20,298.7,400,13,0,83.5,0.45999998,1.63,0.01692,101488.164,4
"2019-08-07 18:00:00",20,307,418,686,4.8e-05,48.5,1.0799999,2.4099998,0.01575,101491.266,7
"2019-08-08 00:00:00",20,303.6,434,508,8.8e-05,61.5,2.24,1.03,0.01664,101207.32,46
"2019-08-08 06:00:00",20,298.30002,406,1,4.6e-05,85.3,1.09,2.4099998,0.01691,101401.99,35
"2019-08-08 12:00:00",20,297.80002,391,13,0,89.8,0.31,1.9399999,0.01719,101382.46,29
"2019-08-08 18:00:00",20,307.2,411,693,0,43.9,0.82,2.54,0.0145499995,101344.086,31
"2019-08-09 00:00:00",20,301.9,432,506,0.000136,74.5,0.099999994,1.8,0.018269999,101302.016,54
"2019-08-09 06:00:00",20,297.80002,403,0,0.000102,90.3,-0.19,1.93,0.01736,101332.484,37
"2019-08-09 12:00:00",20,297.6,392,11,0,91.1,-0.53999996,1.64,0.01725,101492.21,59
"2019-08-09 18:00:00",20,306.5,416,625,1.4e-05,48.4,-0.81,1.1,0.015509999,101401.67,71
"2019-08-10 00:00:00",20,301.5,437,446,0.000103,76.6,0.9,-0.51,0.01835,101323.44,71
"2019-07-25 00:00:00",21,295.30002,9.999e+20,9.999e+20,9.999e+20,99.8,1.09,-0.5,0.016549999,101123.5,9.999e+20
"2019-07-25 06:00:00",21,295,404,1,1.9e-05,97.3,0.41,-0.78999996,0.01577,101088.33,98
"2019-07-25 12:00:00",21,295.9,381,17,0,90.5,-1.42,-0.81,0.01545,101257.414,25
"2019-07-25 18:00:00",21,302.2,404,665,8.6e-05,64.8,-0.17,-3.25,0.01612,101373.79,55
"2019-07-26 00:00:00",21,298.5,419,449,0.000138,85.8,-0.37,-2.54,0.01715,101376.49,87
"2019-07-26 06:00:00",21,295.80002,396,1,1.4e-05,93.9,-0.42,-1.91,0.01598,101495.9,52
"2019-07-26 12:00:00",21,296.4,397,7,2.4e-05,91.9,-1.23,-1.41,0.01618,101587.75,57
"2019-07-26 18:00:00",21,303.2,422,451,9.7e-05,60.8,-0.31,-1.68,0.01599,101627.9,91
"2019-07-27 00:00:00",21,299.5,425,471,0.000197,82.4,0,-1.87,0.017509999,101608.11,69
"2019-07-27 06:00:00",21,295.9,394,1,1.7e-05,93.5,-1.1999999,-1.56,0.01598,101714.45,10
"2019-07-27 12:00:00",21,296.5,384,16,0,91.200005,-1.18,-1.63,0.01615,101801.07,12
"2019-07-27 18:00:00",21,303.1,413,646,0.00017,65.6,-0.48999998,-2.1,0.01718,101814.49,57
"2019-07-28 00:00:00",21,299.7,427,374,0.000117,81.3,-0.79999995,-2.4099998,0.01746,101737.62,89
"2019-07-28 06:00:00",21,296.7,396,1,0,91.4,-1.02,-1.5899999,0.016379999,101788.5,14
"2019-07-28 12:00:00",21,297.30002,394,12,1e-06,89,-1.5799999,-1.48,0.01652,101801.06,54
"2019-07-28 18:00:00",21,302.9,414,672,0.000201,67.4,-1.28,-2.44,0.01745,101689.805,56
"2019-07-29 00:00:00",21,300.9,427,479,7.3e-05,74.9,-0.51,-1.52,0.017339999,101586.55,81
"2019-07-29 06:00:00",21,296.80002,399,1,0,90.5,-0.5,-1.76,0.0164,101562.805,39
"2019-07-29 12:00:00",21,297.7,393,12,0,84.9,-0.94,-0.76,0.016139999,101561.914,74
"2019-07-29 18:00:00",21,304.30002,419,613,5.3e-05,55.8,-0.71999997,-0.81,0.01573,101454.62,83
"2019-07-30 00:00:00",21,300.6,427,511,0.000229,76.1,-0.34,-1.5899999,0.01725,101328.24,80
"2019-07-30 06:00:00",21,297,400,1,1.3e-05,91.3,0.65,-1.17,0.016689999,101395.37,48
"2019-07-30 12:00:00",21,297.80002,392,15,1e-06,85.700005,-0.56,-0.53,0.01652,101365.805,30
"2019-07-30 18:00:00",21,306.80002,419,674,5.1e-05,49.600002,0.68,-0.47,0.01609,101314.414,42
"2019-07-31 00:00:00",21,300.6,426,517,0.000378,79.700005,0.099999994,-1.8499999,0.018099999,101232.14,81
"2019-07-31 06:00:00",21,297.2,401,1,0,92.4,1.4399999,-1.06,0.017129999,101355.37,46
"2019-07-31 12:00:00",21,298.1,395,14,0,86.6,0.65999997,-0.26,0.01694,101441.74,62
"2019-07-31 18:00:00",21,305,418,619,0.000187,51.5,1.92,-1.48,0.015029999,101340.1,81
"2019-08-01 00:00:00",21,301.1,430,480,0.000322,77.8,0.14,-1.29,0.01817,101300.12,82
"2019-08-01 06:00:00",21,297.30002,410,1,1e-06,91.1,1.73,-1.1899999,0.01694,101310.07,80
"2019-08-01 12:00:00",21,297.7,392,15,2e-06,88.700005,1.49,-0.02,0.0169,101518.15,14
"2019-08-01 18:00:00",21,306,419,676,7.4e-05,51.600002,1.15,-0.74,0.01608,101419.83,34
"2019-08-02 00:00:00",21,302.6,437,450,1e-04,71.1,0.38,-0.85999995,0.01819,101377.914,88
"2019-08-02 06:00:00",21,298.4,406,1,1.2e-05,85.9,2.1399999,-1.22,0.01709,101556.375,24
"2019-08-02 12:00:00",21,298.1,398,14,5.8e-05,90,1.79,0.35999998,0.01754,101493.414,31
"2019-08-02 18:00:00",21,309.4,421,653,8e-06,42.8,0.35,-0.16,0.01601,101573.234,55
"2019-08-03 00:00:00",21,302,431,547,0.00024,75.6,1.11,-1.0699999,0.01857,101412.96,60
"2019-08-03 06:00:00",21,298.7,412,1,5e-06,85.4,1.9499999,0.16,0.01721,101650.21,56
"2019-08-03 12:00:00",21,298.6,400,12,2.2e-05,85.9,0.48999998,1.1,0.01733,101497.37,23
"2019-08-03 18:00:00",21,309.2,422,670,3.9e-05,43.3,0.75,0.07,0.01599,101532.99,29
"2019-08-04 00:00:00",21,301.9,435,525,0.000388,77.5,1.15,-0.91999996,0.019,101444.49,69
"2019-08-04 06:00:00",21,298.5,411,1,1e-06,87,1.52,1.25,0.01743,101351.48,28
"2019-08-04 12:00:00",21,298.5,400,14,4.8e-05,89.3,0.34,1.38,0.01786,101509.04,16
"2019-08-04 18:00:00",21,308.9,420,699,7e-05,45.2,0.39999998,-0.11,0.01653,101301.44,10
"2019-08-05 00:00:00",21,303.30002,431,559,1e-04,69.200005,0.45,0.7,0.01848,101229.836,32
"2019-08-05 06:00:00",21,299.2,411,1,4e-06,79.5,1.88,0.78999996,0.01666,101111.11,13
"2019-08-05 12:00:00",21,299,401,14,1e-06,82.3,1.0799999,0.96999997,0.01704,101400.914,2
"2019-08-05 18:00:00",21,309.06,424,669,2.1e-05,43.7,0.19,-0.12,0.01613,101122.71,37
"2019-08-06 00:00:00",21,301.81,433,500,0.000174,78.3,1.56,-0.87,0.019089999,101325.02,74
"2019-08-06 06:00:00",21,298.52,409,1,0,87.200005,2.01,0.04,0.0175,101357.016,27
"2019-08-06 12:00:00",21,298.7,401,13,4e-06,85.4,1.28,0.59999996,0.017409999,101298.87,35
"2019-08-06 18:00:00",21,307,421,680,0.000144,51.9,0.59,1.05,0.017029999,101424.7,46
"2019-08-07 00:00:00",21,302.7,431,543,0.000195,68.1,1.9699999,-1.29,0.01749,101331.38,68
"2019-08-07 06:00:00",21,299.30002,412,1,0,82.700005,2.2,0,0.0173,101533.875,55
"2019-08-07 12:00:00",21,298.80002,403,13,8e-06,85.8,0.32999998,1.51,0.01753,101401.2,19
"2019-08-07 18:00:00",21,306.9,421,683,0.00023,55.2,-0.03,0.58,0.01793,101626.8,30
"2019-08-08 00:00:00",21,302.9,441,455,0.000125,68.1,2.07,-0.58,0.017679999,101291.59,72
"2019-08-08 06:00:00",21,299.2,418,0,2.9e-05,84.9,1.41,1.1899999,0.01776,101422.586,60
"2019-08-08 12:00:00",21,299,406,12,1e-06,87.5,0.82,1.3399999,0.017989999,101521.31,49
"2019-08-08 18:00:00",21,306.7,422,638,0.00034,54.8,0.17999999,0.17,0.01763,101439.555,50
"2019-08-09 00:00:00",21,301.80002,442,405,0.000481,76.9,1.5799999,-0.22,0.01877,101286.25,88
"2019-08-09 06:00:00",21,298.9,424,0,9e-06,88.700005,1.3399999,1.06,0.01828,101257.1,85
"2019-08-09 12:00:00",21,299.1,405,12,2e-06,87.6,1.01,0.57,0.01817,101526.75,30
"2019-08-09 18:00:00",21,304.5,423,553,0.000337,58.7,1.56,-0.64,0.01676,101326.18,55
"2019-08-10 00:00:00",21,302.80002,432,462,3.3e-05,70.6,1.0699999,-1.18,0.01822,101448.62,76
