"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-28 18:00:00",20,283.50766,307,218,0,67.92309,-2.367844,3.8457763,95117.26,81
"2020-09-29 00:00:00",20,281.4056,333,150,4.62962962962963e-06,82.21758,-1.5369263,1.8989648,95286.36,97
"2020-09-29 06:00:00",20,281.81335,344,0,1.85185185185185e-05,94.06434,-2.427898,0.87865967,95531.41,98
"2020-09-29 12:00:00",20,278.42703,308,0,4.62962962962963e-06,97.95278,-0.84164304,1.0780029,95568.67,78
"2020-09-29 18:00:00",20,286.49997,282,328,0,61.00238,1.8263671,4.4224463,95350.695,95
"2020-09-30 00:00:00",20,283.7024,330,139,9.25925925925926e-06,75.2636,1.0337939,4.4099684,95032.5,100
"2020-09-30 06:00:00",20,282.35376,339.13568,0,0.000101851851851852,91.89983,-0.05782959,4.4567895,94717.625,99
"2020-09-30 12:00:00",20,278.52686,272,0,4.62962962962963e-06,90.89489,0.49926758,3.4947803,94723.81,33
"2020-09-30 18:00:00",20,285.48068,260,400,0,44.054363,-2.4721313,5.404797,94701.15,10
"2020-10-01 00:00:00",20,279.19998,291,260,4.16666685185185e-05,83.74047,-2.108977,2.838379,94953.914,92
"2020-10-01 06:00:00",20,277.02783,297,0,2.77777777777778e-05,90.33573,-2.9669042,2.3868163,95054.555,72
"2020-10-01 12:00:00",20,276.22125,296,0,5.55555555555556e-05,95.80583,-4.6799073,2.0794556,95126.02,71
"2020-10-01 18:00:00",20,275.97873,316,148,6.01851898148148e-05,86.98596,-4.984336,3.3907764,95374.5,98
"2020-10-02 00:00:00",20,274.197,287.11273,234,1.38888888888889e-05,93.152855,-4.1295605,2.240315,95522.82,85
"2020-10-02 06:00:00",20,273.19638,301,0,2.31481481481481e-05,90.15557,-2.6601171,2.8044505,95568.8,93
"2020-10-02 12:00:00",20,271.65262,269.78644,0,1.85185185185185e-05,91.925224,-1.6761132,3.0746117,95610.14,84
"2020-10-02 18:00:00",20,275.80746,276,263,9.25925925925926e-06,59.028553,-3.1564891,3.770747,95654.03,88
"2020-10-03 00:00:00",20,273.059,236,328,0,74.45303,-1.0535034,1.0785474,95683.016,42
"2020-10-03 06:00:00",20,271.3653,221,0,0,83.30947,0.79288083,1.8095288,95782.27,0
"2020-10-03 12:00:00",20,271.0257,220.13568,0,0,85.60574,-0.2391577,1.1288818,95960.055,0
"2020-10-03 18:00:00",20,282.39432,231.11273,402,0,38.374947,0.10977295,1.7212646,95969.12,1
"2020-10-04 00:00:00",20,276.22083,251,318,0,58.806515,0.85301757,0.08596435,95857.06,42
"2020-10-04 06:00:00",20,275.66815,254.15247,0,0,80.68971,2.5177245,-0.24501464,95742.27,51
"2020-10-04 12:00:00",20,277.76328,288,0,0,84.91725,4.301531,-0.23457031,95313.72,100
"2020-10-04 18:00:00",20,285,323,199,0,69.377754,5.4939404,-0.8437231,94664.9,100
"2020-10-05 00:00:00",20,281.0413,352,72,0.000541666666666667,94.70233,-6.8749633,1.9442065,94076.45,100
"2020-10-05 06:00:00",20,276.36606,336,0,7.87037037037037e-05,93.500435,-7.407395,2.8552415,94410.27,100
"2020-10-05 12:00:00",20,272.0696,301,0,9.25925925925926e-06,83.949455,-5.878508,2.9961329,95000.73,95
"2020-10-05 18:00:00",20,275.2561,275,200,4.62962962962963e-06,65.038925,-2.2163646,4.402002,95381.91,91
"2020-10-06 00:00:00",20,273.4622,246,271,0,70.700005,-0.99535155,1.3012036,95384.125,32
"2020-10-06 06:00:00",20,271.7223,221,0,0,82.30648,0.344021,2.1835206,95398.47,0
"2020-10-06 12:00:00",20,271.75067,220,0,0,78.54751,-0.45383543,2.5256543,95532.67,0
"2020-10-06 18:00:00",20,278.59003,226,380,0,48.270115,-0.040996093,2.972644,95588.9,0
"2020-10-07 00:00:00",20,274.69586,238,320,0,68.473885,1.3700513,0.7813525,95515.06,47
"2020-10-07 06:00:00",20,273.45178,236,0,0,75.965965,3.083889,-0.06759521,95474.49,0
"2020-10-07 12:00:00",20,275.90033,276.9963,0,0,65.2958,4.3436007,-0.44022948,95209.23,63
"2020-10-07 18:00:00",20,286.2848,297,330,0,52.961403,6.7374973,2.2619994,94589.84,50
"2020-10-08 00:00:00",20,284.198,297,317,0,90.88994,2.0765405,1.6898632,94701.195,0
"2020-10-08 06:00:00",20,281.38348,290,0,0,96.010704,-3.3376245,1.0009815,95122.69,16
"2020-10-08 12:00:00",20,278.18405,282.62268,0,0,89.33806,-2.800647,-1.1329663,95593.99,62
"2020-10-08 18:00:00",20,285.33475,310,290,0,56.7242,0.3412085,-2.4238477,95748.555,65
"2020-10-09 00:00:00",20,282.74808,285,314,0,74.60961,2.002063,-3.048645,95590.69,2
"2020-10-09 06:00:00",20,280.77637,326,0,3.70370347222222e-05,86.8358,3.701228,-2.7848804,95481.76,60
"2020-10-09 12:00:00",20,285.46088,364.40515,0,5.23148148148148e-05,98.14559,4.8453126,-0.122648925,95271.06,100
"2020-10-09 18:00:00",20,294.7545,350,295,0,67.77552,5.2572436,1.6310498,95174.58,81
"2020-10-10 00:00:00",20,292.82623,352,266,0,59.373055,5.289946,2.3421533,95110.18,81
"2020-10-10 06:00:00",20,289.94653,331,0,0,60.75553,5.615615,1.8684374,95147.266,100
"2020-10-10 12:00:00",20,287.27484,323,0,0,71.98134,4.5403366,0.68483883,95166.89,100
"2020-10-10 18:00:00",20,293.91763,339,230,0,53.780636,6.8116064,0.76952636,94980.68,100
"2020-10-11 00:00:00",20,291.19727,357.34833,229,0,72.040146,5.2557077,2.4710205,94980.89,100
"2020-10-11 06:00:00",20,285.85022,374,0,6.94444444444444e-05,93.786964,-2.3718653,2.244861,95281.73,91
"2020-10-11 12:00:00",20,284.28824,365.46008,0,0,91.06716,-1.3529956,1.0661255,95598.305,99
"2020-10-11 18:00:00",20,289.98346,354,200,0,62.49106,2.2095678,0.37408692,95635.68,88
"2020-10-12 00:00:00",20,286.68658,303.07758,277,0,74.24552,2.2284594,0.91567624,95512.875,52
"2020-09-26 00:00:00",21,293.09152,9.999e+20,9.999e+20,46291666666666664,77.30672,4.5464916,0.62114257,94691.055,9.999e+20
"2020-09-26 06:00:00",21,291.46564,395,0,9.72222268518518e-05,95.05321,1.9468822,3.8657908,94613.96,100
"2020-09-26 12:00:00",21,286.7,349,0,0,97.791176,0.9394726,1.2905957,94696.664,97
"2020-09-26 18:00:00",21,292.4552,342,213,0,49.662914,1.9257666,0.8211987,94507.7,100
"2020-09-27 00:00:00",21,289.9675,371,171,3.7037037037037e-05,71.42841,2.1715453,-3.2541723,93990.74,100
"2020-09-27 06:00:00",21,290.88382,381,0,7.87036990740741e-05,86.33608,4.122866,4.6073728,93381.586,84
"2020-09-27 12:00:00",21,284.59457,323,0,1.38888888888889e-06,79.70284,2.0039916,4.83708,93930.87,82
"2020-09-27 18:00:00",21,289.94498,284,414,0,42.04298,2.35479,6.34823,94120.94,11
"2020-09-28 00:00:00",21,285.08102,325.67462,244,9.25925925925926e-06,75.93026,0.011459961,3.7695556,94377.79,74
"2020-09-28 06:00:00",21,281.0595,293,0,0,84.07648,-1.4052124,2.6608007,94598.95,33
"2020-09-28 12:00:00",21,281.4,293,0,0,84.163475,-1.8567138,3.032312,94824.91,61
"2020-09-28 18:00:00",21,283.3134,347,123,4.62962962962963e-06,74.41891,-3.3934374,3.7843163,95174.46,100
"2020-09-29 00:00:00",21,281.148,334.46008,123,0,76.04537,-1.9051684,0.9079858,95316.35,99
"2020-09-29 06:00:00",21,278.70007,273,0,0,97.24194,-2.0366187,1.700747,95422.53,60
"2020-09-29 12:00:00",21,277.9999,271,0,0,96.610825,-1.1897851,2.4086254,95438.71,40
"2020-09-29 18:00:00",21,282.61148,322,221,0,66.907005,1.7715869,3.6862378,95148.63,100
"2020-09-30 00:00:00",21,280.46997,327.32538,176,1.38888888888889e-05,85.11627,0.9309009,2.2263207,94793.37,100
"2020-09-30 06:00:00",21,278.1981,318,0,4.62962962962963e-06,83.56281,1.4845092,2.7221484,94497.29,90
"2020-09-30 12:00:00",21,276.66583,252.44456,0,0,98.31365,-1.3482397,2.1605737,94374.39,11
"2020-09-30 18:00:00",21,282.39203,304,188,4.62962962962963e-06,72.97231,-2.5484107,3.6951659,94472.51,70
"2020-10-01 00:00:00",21,280.94238,291,284,5.09259259259259e-05,81.57413,-1.0007129,2.9387305,94621.57,67
"2020-10-01 06:00:00",21,279.70554,315,0,3.24074074074074e-05,93.593376,-0.8932275,3.2147167,94614.01,92
"2020-10-01 12:00:00",21,278.80002,337,0,0.000189814814814815,92.0642,-2.851189,3.3768213,94848.46,100
"2020-10-01 18:00:00",21,279.64252,325.87283,141,7.87037037037037e-05,89.27526,-3.0720239,3.760261,95088.37,98
"2020-10-02 00:00:00",21,276.35114,330,27,7.40740740740741e-05,94.22738,-4.0728517,1.4050219,95469.79,100
"2020-10-02 06:00:00",21,274.32874,282.2126,0,4.62962962962963e-06,90.52715,-2.6174438,1.0945922,95677.625,100
"2020-10-02 12:00:00",21,275.1,298,0,1.38888888888889e-05,96.978165,-3.282002,0.8895434,95901.81,100
"2020-10-02 18:00:00",21,278.19937,303,205,5.55555555555556e-05,76.585526,-3.56365,1.3353015,96123.29,99
"2020-10-03 00:00:00",21,274.871,272.7296,235,1.85185185185185e-05,78.89553,-2.756704,0.61518556,96324.18,99
"2020-10-03 06:00:00",21,272.80698,246,0,0,93.639114,-0.8231494,1.4297485,96386.98,80
"2020-10-03 12:00:00",21,272.60217,276.32538,0,4.62962962962963e-06,96.371605,-0.80365723,0.9536328,96462.805,90
"2020-10-03 18:00:00",21,276.70282,299.78644,176,4.62962962962963e-05,81.8066,-1.5302807,1.964851,96416.836,93
"2020-10-04 00:00:00",21,273.9611,279,211,4.62962962962963e-05,92.70731,-1.7621607,0.22687988,96339.39,94
"2020-10-04 06:00:00",21,270.6462,229.34833,0,0,92.02831,0.34325194,-0.39922607,96329.31,32
"2020-10-04 12:00:00",21,270.68317,219,0,0,93.505745,0.8681274,0.14835693,96330.805,0
"2020-10-04 18:00:00",21,283.23483,233,393,0,46.93664,0.2878662,0.6429101,96291.125,0
"2020-10-05 00:00:00",21,276.29785,247,342,0,68.725266,1.2832129,-1.8441857,96115.87,4
"2020-10-05 06:00:00",21,274.01337,239,0,0,85.74608,2.7057788,-1.7149658,96065.336,3
"2020-10-05 12:00:00",21,274.9388,253,0,0,92.41613,2.8394847,-1.571643,95848.57,48
"2020-10-05 18:00:00",21,286.94952,278,323,0,56.864502,4.945537,-0.261167,95501.65,82
"2020-10-06 00:00:00",21,286.0626,309,281,0,77.529396,5.4441185,-0.47979003,94958.75,98
"2020-10-06 06:00:00",21,287.11502,356,0,1.85185185185185e-05,89.44927,5.5127125,2.8555346,94580.766,100
"2020-10-06 12:00:00",21,285.49997,360,0,4.16666685185185e-05,97.03888,2.1316967,3.0657372,94306.586,100
"2020-10-06 18:00:00",21,292.12366,326,325,0,49.256676,-3.2017603,3.3796728,94305.336,74
"2020-10-07 00:00:00",21,286.2,313,283,0,68.9,-2.9768114,2.7000537,94577.46,36
"2020-10-07 06:00:00",21,283.47845,285,0,0,80.03597,-3.7833886,3.204414,94721.46,1
"2020-10-07 12:00:00",21,282.08304,313,0,0,81.47625,-4.2907176,3.7539916,94934.66,64
"2020-10-07 18:00:00",21,284.44122,346,118,4.62962962962963e-06,69.337456,-4.8633056,3.1135423,95085.25,93
"2020-10-08 00:00:00",21,282.94833,296,270,0,66.351295,-2.5298486,0.8755053,95206.664,31
"2020-10-08 06:00:00",21,278.9552,283.22925,0,4.62962962962963e-06,95.9451,-2.5913255,0.28876707,95416.74,37
"2020-10-08 12:00:00",21,278.6517,303,0,0,80.98659,-4.5810595,-0.42631102,95606.31,97
"2020-10-08 18:00:00",21,279.76178,299,178,4.62962962962963e-06,62.38284,-5.54417,0.094562985,95828.586,81
"2020-10-09 00:00:00",21,275.50595,258,257,0,67.77423,-3.9688013,-0.50672483,96057.695,25
"2020-10-09 06:00:00",21,273.04147,225,0,0,82.40977,-2.3363037,0.39236328,96187.21,0
"2020-10-09 12:00:00",21,271.446,221.3822,0,0,91.33709,-1.9127514,-0.52302,96386.305,0
"2020-10-09 18:00:00",21,283.5,229,380,0,31.899845,-0.9983642,-1.0701782,96425.58,0
"2020-10-10 00:00:00",21,277.80145,249,323,0,45.799465,0.9930517,-0.7344873,96271.93,9
"2020-10-10 06:00:00",21,275.77124,246,0,0,57.059326,3.240322,-0.32059327,96258,26
"2020-10-10 12:00:00",21,276.17758,253,0,0,51.53564,5.191074,1.6563623,96117.81,0
"2020-10-10 18:00:00",21,286.89212,278,350,0,34.927807,5.6897287,2.363723,95843.58,15
"2020-10-11 00:00:00",21,284.61954,301.92114,276,0,55.711452,4.5355053,2.1838086,95730.27,44
"2020-10-11 06:00:00",21,283.08,292.34833,0,0,55.442074,4.694736,2.5265307,95790.055,0
"2020-10-11 12:00:00",21,283.1799,290,0,0,48.362804,5.4559445,3.7611377,95740.195,26
"2020-10-11 18:00:00",21,290.1,301,340,0,46.130024,2.856582,4.208154,95837.62,12
"2020-10-12 00:00:00",21,286.39423,346,206,1.38888888888889e-05,74.51848,-2.065127,1.7937084,96111.14,100
"2020-09-26 00:00:00",22,292.7647,9.999e+20,9.999e+20,46291666666666664,77.58982,3.5238354,1.2003661,94619.516,9.999e+20
"2020-09-26 06:00:00",22,291.29288,383.7296,0,0.000199074074074074,96.53275,2.8214574,3.1609569,94539.086,92
"2020-09-26 12:00:00",22,287.9,346,0,0,94.9036,1.2437451,0.21759765,94495.29,99
"2020-09-26 18:00:00",22,293.1556,351,203,0,62.489807,1.7394897,1.4385961,94448.21,100
"2020-09-27 00:00:00",22,292.58105,381,170,3.7037037037037e-05,83.64144,7.153225,-1.1496533,93912.65,100
"2020-09-27 06:00:00",22,290.10507,361,0,0.000203703703703704,92.60052,2.3224046,2.7900414,93626.99,100
"2020-09-27 12:00:00",22,283.67905,310,0,1.34259259259259e-05,75.90501,2.237185,3.8048437,93820.586,76
"2020-09-27 18:00:00",22,290.57828,290,398,0,45.132412,3.6225927,6.289263,93887.336,50
"2020-09-28 00:00:00",22,285.608,326,235,3.51851851851852e-05,84.6681,1.2555346,4.442605,94269.68,64
"2020-09-28 06:00:00",22,280.37848,280,0,9.25925925925926e-06,90.29833,0.5137695,3.641179,94561.77,22
"2020-09-28 12:00:00",22,280.02,301,0,0,88.570465,-0.28995606,4.123313,94729.12,60
"2020-09-28 18:00:00",22,281.6788,345,47,3.7037037037037e-05,93.88766,-1.8586254,3.2219555,95022.28,100
"2020-09-29 00:00:00",22,281.53058,349,24,3.7037037037037e-05,96.15897,-1.5700561,2.080095,95205.164,100
"2020-09-29 06:00:00",22,281.44485,349,0,4.62962962962963e-06,96.53141,-2.277014,1.900249,95265.91,100
"2020-09-29 12:00:00",22,280.38477,337,0,4.62962962962963e-06,97.5168,-1.2739037,1.7170606,95193.38,91
"2020-09-29 18:00:00",22,281,349,60,0,94.1024,0.99092036,4.3260646,94906.84,100
"2020-09-30 00:00:00",22,278.7603,341.19067,54,0.000148148148148148,96.00228,1.2864014,2.9692454,94582.34,100
"2020-09-30 06:00:00",22,278.57132,333,0,4.16666685185185e-05,95.32821,-2.6109498,3.438662,94468.71,99
"2020-09-30 12:00:00",22,278.77838,335,0,1.85185185185185e-05,91.40688,-4.656399,4.5056443,94498.5,100
"2020-09-30 18:00:00",22,278.90485,335,21,0.000125,95.46472,-5.610022,4.8555665,94430.586,100
"2020-10-01 00:00:00",22,279.34583,340,13,0.000120370375,96.07959,-5.932031,2.0093603,94640.74,100
"2020-10-01 06:00:00",22,276.49722,334,0,7.5e-05,97.22735,-4.088928,0.2960327,94703.23,100
"2020-10-01 12:00:00",22,275.36826,323,0,1.38888888888889e-05,96.465256,-4.796853,0.7618384,94920.02,100
"2020-10-01 18:00:00",22,276.02792,320,81,1.85185185185185e-05,85.14889,-5.029409,1.1839185,95275.266,100
"2020-10-02 00:00:00",22,275.03122,310,132,1.85185185185185e-05,91.85832,-3.4828002,2.429851,95522.46,100
"2020-10-02 06:00:00",22,274.7287,320.3822,0,2.31481481481481e-05,94.96872,-2.4502466,1.0117602,95657.49,100
"2020-10-02 12:00:00",22,274.6861,315,0,3.24074074074074e-05,97.563805,-1.5757397,2.5048926,95715.516,99
"2020-10-02 18:00:00",22,276.68466,306,172,2.77777777777778e-05,75.545815,-2.2449658,1.9615673,95808.5,97
"2020-10-03 00:00:00",22,275.15274,300,140,4.62962962962963e-06,72.34545,-0.377207,0.24153563,95798.87,99
"2020-10-03 06:00:00",22,273.78503,259,0,0,79.87603,1.6692138,-0.72805905,95828.75,96
"2020-10-03 12:00:00",22,274.60516,278,0,0,78.54079,2.327129,-0.68497556,95835.89,100
"2020-10-03 18:00:00",22,283.59094,267.00067,365,0,49.298958,2.5447485,0.07734619,95829.19,52
"2020-10-04 00:00:00",22,280.0674,326,194,4.62962962962963e-06,75.56233,1.39354,-1.1206348,95864.27,91
"2020-10-04 06:00:00",22,278.8922,325,0,4.62962962962963e-06,82.48407,0.90304685,-0.4361499,95981.27,100
"2020-10-04 12:00:00",22,277.963,328,0,2.31481481481481e-05,93.59213,1.3469532,-0.8154492,96059.04,100
"2020-10-04 18:00:00",22,281.91565,329.38605,142,4.62962962962963e-06,76.080055,1.3540478,-1.2045214,96150.95,95
"2020-10-05 00:00:00",22,280.02448,305,241,4.62962962962963e-06,76.84878,0.95572263,-0.82647705,96194.07,76
"2020-10-05 06:00:00",22,279.35544,303,0,0,84.17974,1.4360986,-0.2027661,96230.3,79
"2020-10-05 12:00:00",22,276.52713,262,0,0,95.585045,0.98604,1.0676465,96262.12,16
"2020-10-05 18:00:00",22,286.4,268,366,0,50.00999,1.5219946,1.7692724,96186.266,32
"2020-10-06 00:00:00",22,281.51776,326.11273,192,3.24074074074074e-05,87.48007,-1.4141918,0.023381347,96095.91,91
"2020-10-06 06:00:00",22,278.7372,278,0,0,95.334435,1.1169189,1.0597045,95962.6,77
"2020-10-06 12:00:00",22,277.66885,266,0,0,93.05418,2.2290235,1.700332,95732.14,41
"2020-10-06 18:00:00",22,287.80002,279.0195,364,0,53.639324,2.627168,4.75259,95301.305,10
"2020-10-07 00:00:00",22,285.81473,298,321,0,64.91305,1.707063,3.8053002,94932.37,1
"2020-10-07 06:00:00",22,283.76147,291,0,0,70.414116,-0.045495603,3.556023,94853.33,0
"2020-10-07 12:00:00",22,280.42047,285,0,0,94.052055,-2.1376562,-0.7934058,94959.92,0
"2020-10-07 18:00:00",22,288.13184,284,364,0,57.25381,-2.427549,-1.1578197,95209.625,0
"2020-10-08 00:00:00",22,282.39288,288.88727,317,0,68.53026,-2.3966968,-1.9630566,95408.805,0
"2020-10-08 06:00:00",22,277.76926,267.2475,0,0,85.5342,1.8039794,-2.7199073,95485.336,19
"2020-10-08 12:00:00",22,277.5079,266,0,0,93.33696,3.877954,-1.7181274,95238.24,26
"2020-10-08 18:00:00",22,288.47867,292,350,0,61.584858,4.940925,0.8597339,94792.164,39
"2020-10-09 00:00:00",22,285.09998,337,224,9.25925925925926e-06,86.85137,0.85533446,1.4781152,94449.4,84
"2020-10-09 06:00:00",22,281.3618,303,0,0.000236111111111111,94.12039,-1.3231933,4.1608424,94394.65,48
"2020-10-09 12:00:00",22,280.9,346,0,2.31481481481481e-05,87.17996,-3.6052148,3.5563524,94517.53,98
"2020-10-09 18:00:00",22,280.6,340,40,0.000143518523148148,90.58896,-4.843005,1.713955,94952.555,100
"2020-10-10 00:00:00",22,277.68625,337,26,0.000138888888888889,91.90347,-5.8488135,-0.10780029,95575,100
"2020-10-10 06:00:00",22,275.1,307,0,9.25925925925926e-06,89.90347,-4.1345606,-0.043100584,95868.05,86
"2020-10-10 12:00:00",22,274.2,277,0,4.62962962962963e-06,91.330345,-3.2720654,-0.19730957,95959.81,66
"2020-10-10 18:00:00",22,279.9977,276,270,0,57.243267,-1.0555518,2.1409569,95882.945,69
"2020-10-11 00:00:00",22,278.99774,260,307,0,61.700275,1.403308,3.3163304,95501.95,0
"2020-10-11 06:00:00",22,279.67868,262,0,0,58.28371,0.9009961,5.834253,95245.445,44
"2020-10-11 12:00:00",22,280.01834,274,0,0,60.839397,-1.7358007,3.7653613,95214.19,56
"2020-10-11 18:00:00",22,281.64154,285,260,0,71.68862,-4.664277,1.2030176,95760.66,42
"2020-10-12 00:00:00",22,277.5262,286,163,0,79.777916,-2.2722242,0.29555175,96106.54,51
"2020-09-26 00:00:00",23,292.47733,9.999e+20,9.999e+20,46291666666666664,80.20025,4.3797755,1.7333887,94670.37,9.999e+20
"2020-09-26 06:00:00",23,291.67914,392,0,0.000291666666666667,97.08005,2.6301951,2.7645752,94569.29,94
"2020-09-26 12:00:00",23,287.09225,358,0,9.25925925925926e-06,95.36033,0.28842285,0.056989744,94613.24,99
"2020-09-26 18:00:00",23,294.0699,339.19067,254,0,55.863087,1.9901733,0.12040527,94448.7,100
"2020-09-27 00:00:00",23,291.9326,382,118,0,65.25406,6.0656567,-1.4339257,94159.59,100
"2020-09-27 06:00:00",23,289.97842,364,0,0.000490740740740741,95.400536,2.7327075,3.0755126,93867.055,93
"2020-09-27 12:00:00",23,284.68643,313,0,0,81.02237,1.1950586,3.5529175,94107.625,81
"2020-09-27 18:00:00",23,289.8668,314,310,0,49.63415,1.3851904,5.2603073,94401.38,100
"2020-09-28 00:00:00",23,285.76987,323,267,4.62962962962963e-06,69.365105,0.34485838,2.5083568,94692.45,63
"2020-09-28 06:00:00",23,280.5697,295,0,0,90.253006,-0.836167,1.4185473,95004.516,52
"2020-09-28 12:00:00",23,278.5155,273.05585,0,0,96.47351,-1.3061743,1.2140918,95211.336,85
"2020-09-28 18:00:00",23,283.3944,320,204,9.25925925925926e-06,72.940155,-3.0987792,1.9702246,95366.39,99
"2020-09-29 00:00:00",23,280.65027,323,189,4.62962962962963e-06,82.34041,-2.5710938,0.72769284,95221.07,100
"2020-09-29 06:00:00",23,279.5563,301,0,0,85.46282,-2.0001855,0.87058836,95034.58,99
"2020-09-29 12:00:00",23,280.1998,325,0,0,87.59623,-1.9982275,3.6686668,94692.555,100
"2020-09-29 18:00:00",23,281.0033,324.59485,228,4.62962962962963e-06,79.62393,0.03526123,4.943801,94355.805,94
"2020-09-30 00:00:00",23,279.17435,338,37,6.94444444444444e-05,93.47436,-0.44148436,3.72437,94200.086,100
"2020-09-30 06:00:00",23,277.83,308,0,4.62962962962963e-06,96.2694,-0.8033545,3.4276805,94185.6,74
"2020-09-30 12:00:00",23,277.13843,254,0,0,91.338554,0.099179685,3.846499,94151.39,13
"2020-09-30 18:00:00",23,284.66156,264,385,2.31481481481481e-05,54.390186,-2.0112524,5.336274,94104.74,14
"2020-10-01 00:00:00",23,278.44922,313.53992,230,7.87037037037037e-05,88.440956,-1.5633422,3.2054393,94429.19,100
"2020-10-01 06:00:00",23,277.87155,323,0,5.55555555555556e-05,89.669014,-2.3605566,3.9723485,94809.836,90
"2020-10-01 12:00:00",23,276.09998,294,0,1.38888888888889e-05,92.83251,-1.7184644,3.1057422,95287.73,88
"2020-10-01 18:00:00",23,277.99997,315,92,1.85185185185185e-05,80.33067,-3.5968993,3.7971776,95644.2,97
"2020-10-02 00:00:00",23,276.3079,273,215,4.62962962962963e-06,74.73147,-1.0634204,1.6060668,95814.49,78
"2020-10-02 06:00:00",23,274.01837,243,0,0,93.3361,-0.5282544,2.0304444,95953.086,32
"2020-10-02 12:00:00",23,272.2653,235,0,0,97.296165,-0.13224609,2.1275244,96051.12,14
"2020-10-02 18:00:00",23,281.638,253.58911,356,0,50.329468,0.037390135,3.1181078,96002.75,57
"2020-10-03 00:00:00",23,278.323,283.0114,258,0,70.03183,-0.3114087,1.2536181,95914.12,79
"2020-10-03 06:00:00",23,276.7222,285.34772,0,0,74.871544,0.9435913,-0.006113281,95899.56,81
"2020-10-03 12:00:00",23,277.34476,294.65228,0,0,71.61261,0.519873,-1.7831396,95869.516,97
"2020-10-03 18:00:00",23,284.6114,296,323,0,47.88254,0.86401856,-3.511704,95871.74,91
"2020-10-04 00:00:00",23,280.36325,274.05585,335,0,73.366585,0.93764645,-1.704978,95858.1,35
"2020-10-04 06:00:00",23,276.67468,258,0,0,95.636345,1.2577368,-2.1912646,95792.15,19
"2020-10-04 12:00:00",23,278.78064,330,0,0,89.16484,1.255896,-2.1121826,95551.72,100
"2020-10-04 18:00:00",23,285.3,340.51697,173,4.62962962962963e-06,66.62243,2.1986377,-0.30991453,95463.77,100
"2020-10-05 00:00:00",23,282.42508,328.62195,179,4.62962962962963e-06,83.1,-0.094128415,-0.5606006,95546.36,94
"2020-10-05 06:00:00",23,280.35748,280,0,0,97.70614,1.5405469,0.5633459,95524.2,32
"2020-10-05 12:00:00",23,279.7116,278.07886,0,0,95.85949,2.1467626,2.7289672,95235.164,64
"2020-10-05 18:00:00",23,290.1015,290,361,0,53.930305,2.6879578,5.5333276,94837.19,32
