"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 00:00:00",20,273.38998,228,505,0,77.700005,-2.31,-0.71999997,0.00312,96421.77,0
"2020-03-31 06:00:00",20,269.30002,213,1,0,92.3,-0.53999996,-1.43,0.00271,96634.66,1
"2020-03-31 12:00:00",20,269.80002,214,1,0,73,-0.81,-2.31,0.00223,96457.766,36
"2020-03-31 18:00:00",20,282.80002,224,505,0,28.800001,0.83,-0.22,0.00222,96400.94,16
"2020-04-01 00:00:00",20,276.79,243,505,0,64.9,-1.53,-1.77,0.00332,96297.125,18
"2020-04-01 06:00:00",20,271,224,1,0,91.8,1.7099999,-1.5899999,0.00309,96237.375,12
"2020-04-01 12:00:00",20,271.2,220,1,0,90.1,0.96,1.36,0.00308,96224.88,2
"2020-04-01 18:00:00",20,284.6,239,509,0,32.9,1.35,-1.49,0.00291,96037.93,1
"2020-04-02 00:00:00",20,279.75998,253,507,0,55.3,1.88,-1.5799999,0.00351,95827.66,0
"2020-04-02 06:00:00",20,272.9,235,1,0,80.8,2.26,-1.22,0.0031599998,95719.74,5
"2020-04-02 12:00:00",20,271.9,229,1,0,82.4,1.62,-1.54,0.003,95557.98,55
"2020-04-02 18:00:00",20,283.4,241,502,0,44.600002,2.9199998,-2.79,0.00364,95234.35,43
"2020-04-03 00:00:00",20,279.1,275,436,0,68,1.78,-2.78,0.0041799997,94901.734,88
"2020-04-03 06:00:00",20,273.9,254,1,0,87.200005,0.44,-1.55,0.00369,95140.82,62
"2020-04-03 12:00:00",20,272.6,237,1,0,81,-1.4499999,-1.1,0.00312,94972.49,71
"2020-04-03 18:00:00",20,282.84,247,493,0,38,-3.1699998,-0.65999997,0.003,95028.7,66
"2020-04-04 00:00:00",20,277.66,248,507,0,54.3,-4.95,-0.29999998,0.00299,95092.73,15
"2020-04-04 06:00:00",20,272.4,234,1,1e-06,82.4,-4.16,0.08,0.00312,95279.87,29
"2020-04-04 12:00:00",20,272.1,278,1,2.5e-05,80.6,-5.2799997,0.14,0.00297,95389.68,84
"2020-04-04 18:00:00",20,275.87,280,374,1e-05,58,-5.8199997,0.41,0.0028,95523.86,81
"2020-04-05 00:00:00",20,272.88,273,369,3e-06,64.700005,-4.47,0.55,0.0025199999,95751.27,67
"2020-04-05 06:00:00",20,269,217,1,0,76.1,-2.21,0.35999998,0.0022099998,95805.46,4
"2020-04-05 12:00:00",20,268,207,2,0,71.4,-2.09,0.17999999,0.00192,95900.41,2
"2020-04-05 18:00:00",20,279.6,208,545,0,23.9,-2.2,0.24,0.0014899999,96022.516,1
"2020-04-06 00:00:00",20,275.71,230,530,0,43.100002,-0.71,-2.01,0.00205,95844.96,25
"2020-04-06 06:00:00",20,271.4,244,2,0,64.5,2.55,-1.88,0.0022399998,96082.734,46
"2020-04-06 12:00:00",20,273.1,291,1,5.6e-05,86,3.3899999,-1,0.00338,95995.21,83
"2020-04-06 18:00:00",20,281.7,296,373,1e-05,61.4,5.5699997,-0.98999995,0.00444,95877.33,72
"2020-04-07 00:00:00",20,277.9,313,236,1.2e-05,81.1,4.37,-1.42,0.00454,95714.56,78
"2020-04-07 06:00:00",20,278.4,329,1,1.8e-05,94.3,3.4299998,-1.4499999,0.00545,95589.25,86
"2020-04-07 12:00:00",20,279.5,337,0,2.6e-05,96.6,3.75,-1.68,0.00605,95344,94
"2020-04-07 18:00:00",20,283.80002,344,96,3.7e-05,86.8,4.89,-1.0699999,0.0072899996,95099.086,96
"2020-04-08 00:00:00",20,284.1,355,221,2e-05,93.9,3.04,-0.62,0.00809,95000.89,83
"2020-04-08 06:00:00",20,283.4,356,0,2.9e-05,98.1,3.23,-0.63,0.0080699995,94735,92
"2020-04-08 12:00:00",20,283.9,362,1,1.6e-05,96,3.22,0.22999999,0.008169999,94701.586,95
"2020-04-08 18:00:00",20,287.7,364,153,1.8e-05,81.8,4.43,1.67,0.00894,94577.75,89
"2020-04-09 00:00:00",20,288.9,337,362,2e-06,76.700005,2.28,-0.21,0.00904,94657.77,34
"2020-04-09 06:00:00",20,285.4,312,2,3.6e-05,98.200005,2.9399998,-1.48,0.00923,94631.19,40
"2020-04-09 12:00:00",20,285.6,364,1,0.00016,95.9,3.24,-0.16,0.00916,94389.9,89
"2020-04-09 18:00:00",20,288,355,254,1.5e-05,68.700005,-4.16,4.7599998,0.00762,95039.52,78
"2020-04-10 00:00:00",20,285.80002,289,523,0,63.3,-2,1.62,0.0060799997,95199.21,3
"2020-04-10 06:00:00",20,279.7,277,2,0,81.4,-0.64,1.38,0.00518,95665.37,30
"2020-04-10 12:00:00",20,278.2,276,3,0,85.9,-0.26999998,1.8499999,0.0049199997,95538.4,33
"2020-04-10 18:00:00",20,288.1,273,538,0,43,-1.3299999,3.81,0.00475,95673.36,9
"2020-04-11 00:00:00",20,282.6,281,515,0,57.600002,-3.5,3.1499999,0.00441,95829.23,13
"2020-03-26 00:00:00",21,274.19,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.76,1.36,0.00427,94928.484,9.999e+20
"2020-03-26 06:00:00",21,272.2,294,0,1.8e-05,96.700005,-2.26,-0.31,0.0036199999,95024.31,100
"2020-03-26 12:00:00",21,270.7,261,0,1e-06,92.5,-2.4299998,-1.01,0.0030699999,95145.66,69
"2020-03-26 18:00:00",21,277.2,258,365,1e-06,58.4,-1.25,-0.19999999,0.00312,95249.46,85
"2020-03-27 00:00:00",21,274.1,270,345,0,76.3,-0.93,-0.84999996,0.00327,95160.65,97
"2020-03-27 06:00:00",21,271.80002,264,0,0,89.5,0.14,-0.78999996,0.00324,95336.24,91
"2020-03-27 12:00:00",21,271.30002,224,0,0,92.700005,1.36,0.21,0.00324,95414.71,13
"2020-03-27 18:00:00",21,281,233,476,0,45.8,2.29,-0.11,0.00317,95453.586,1
"2020-03-28 00:00:00",21,276,249,478,0,81,2.33,-0.91999996,0.00397,95413.56,1
"2020-03-28 06:00:00",21,272.6,237,1,0,88.1,1.05,-1.86,0.00338,95449.52,2
"2020-03-28 12:00:00",21,274.1,268,0,0,83.6,1.48,-3.47,0.0035899999,95141.875,69
"2020-03-28 18:00:00",21,275.6,302,97,9.2e-05,79.8,1.53,-5.6,0.0038299998,94886.016,98
"2020-03-29 00:00:00",21,275.9,302,186,4.7e-05,87.4,2.78,-5.93,0.00432,94101.99,97
"2020-03-29 06:00:00",21,276.5,323,0,0.000113,97.700005,1.3199999,-4.1,0.00507,93194.305,94
"2020-03-29 12:00:00",21,275,317,0,7.4999996e-05,95.8,-4.2599998,3.4299998,0.00447,93283.125,88
"2020-03-29 18:00:00",21,275.6,306,191,3.3e-05,84.5,-7.7999997,3.23,0.0040599997,94068.14,95
"2020-03-30 00:00:00",21,274.80002,301,166,3e-05,87.8,-5.0499997,3.26,0.00396,95032.49,89
"2020-03-30 06:00:00",21,273,300,0,1.6e-05,92.5,-2.82,1.74,0.00366,95586.9,94
"2020-03-30 12:00:00",21,271.2,295,0,1.5e-05,87,-2.71,0.84,0.003,95885.58,94
"2020-03-30 18:00:00",21,276.9,264,409,4e-06,56.5,-2.4299998,0.81,0.0029199999,95992.55,68
"2020-03-31 00:00:00",21,274.32,228,507,0,75.6,-1.8199999,-1.03,0.00327,95809.46,0
"2020-03-31 06:00:00",21,269.7,216,1,0,90.6,0.89,-2.09,0.00278,95810.31,5
"2020-03-31 12:00:00",21,270,224,1,0,84.700005,0.7,-2.19,0.0026699998,95523.62,75
"2020-03-31 18:00:00",21,279.6,258,374,0,40.2,1.76,-1.02,0.00254,95314.46,92
"2020-04-01 00:00:00",21,275.47998,285,333,1e-06,60.5,-1.3299999,-0.84999996,0.00287,95127.31,93
"2020-04-01 06:00:00",21,272.1,288,0,2.2e-05,85.200005,1.26,-1.49,0.00314,95239.04,91
"2020-04-01 12:00:00",21,270.6,249,1,1e-06,90.3,2.01,-0.65999997,0.00297,95249.266,36
"2020-04-01 18:00:00",21,281.5,248,466,2e-06,50.100002,5.02,-2.09,0.00363,94996.24,45
"2020-04-02 00:00:00",21,276.35,308,170,0.00014999999,93,2.47,1.5799999,0.0047,94928.64,86
"2020-04-02 06:00:00",21,270.30002,272,0,6e-06,86.8,0.17999999,4,0.0028,95080.74,64
"2020-04-02 12:00:00",21,269.6,238,1,7e-06,79.9,0.28,5.2,0.00245,95182.93,56
"2020-04-02 18:00:00",21,275.7,280,316,3.9e-05,58,-3.81,6.95,0.0028,95281.69,90
"2020-04-03 00:00:00",21,273.9,286,319,2e-05,71.200005,-3.35,4.0699997,0.003,95724.336,83
"2020-04-03 06:00:00",21,270.5,221,1,0,93.4,-1.93,2.51,0.00302,96056.805,10
"2020-04-03 12:00:00",21,271.2,251,1,4e-06,88.6,-1.89,0.63,0.00305,96158.39,70
"2020-04-03 18:00:00",21,277.80002,280,358,5e-06,47.3,-1.42,0.51,0.00259,96093.586,93
"2020-04-04 00:00:00",21,274.2,277,352,2e-06,62.7,-2.77,-0.93,0.00268,96038.24,85
"2020-04-04 06:00:00",21,269,237,1,2e-06,84.1,-0.66999996,-1.76,0.0024299999,96140.12,44
"2020-04-04 12:00:00",21,268.80002,230,1,1e-06,80.1,-1.35,-1.5799999,0.00227,96160.99,47
"2020-04-04 18:00:00",21,274.80002,258,294,0,47.5,-2.46,-2.56,0.0021199998,96276.586,96
"2020-04-05 00:00:00",21,272.6,266,283,2e-06,59,-2.07,-3.28,0.0022399998,96025.99,87
"2020-04-05 06:00:00",21,269.2,262,1,8e-06,70.8,-2.6699998,-2.84,0.00207,96010.73,92
"2020-04-05 12:00:00",21,268.7,275,0,0.000214,92.5,-3.9099998,-3.23,0.00262,95656.875,99
"2020-04-05 18:00:00",21,269.80002,281,170,0.000247,89.4,-6.04,-2.58,0.00278,95405.93,100
"2020-04-06 00:00:00",21,267.91998,270,341,6.5e-05,91.200005,-6.22,-0.74,0.0024299999,95750.78,91
"2020-04-06 06:00:00",21,265.6,238,1,8e-06,94.6,-5.1099997,0.71999997,0.00208,95745.74,75
"2020-04-06 12:00:00",21,265.30002,218,2,4e-06,93.5,-5.02,0.96,0.00201,96048.305,53
"2020-04-06 18:00:00",21,271.4,219,516,5e-06,81.6,-5.5899997,2.1699998,0.00283,96013.664,41
"2020-04-07 00:00:00",21,270.15,250,446,8e-06,89.3,-3.1799998,1.7099999,0.00283,96040.85,64
"2020-04-07 06:00:00",21,267.6,207,2,0,97.9,-2.31,2.29,0.00253,95933.71,4
"2020-04-07 12:00:00",21,266.4,210,2,0,99,-1.3399999,1.9399999,0.00232,95770.62,21
"2020-04-07 18:00:00",21,276.4,234,510,3e-06,82.4,-1.6999999,3.1699998,0.00415,95510.836,39
"2020-04-08 00:00:00",21,273.99,296,304,6.9e-05,90.700005,-4.6,1.86,0.0038599998,95162.625,83
"2020-04-08 06:00:00",21,271,266,1,1.5e-05,93.3,-4.64,0.71,0.00318,95398.15,68
"2020-04-08 12:00:00",21,268.5,262,2,2.5e-05,88.9,-5.3599997,1.5,0.0024899999,95679.836,80
"2020-04-08 18:00:00",21,272.5,252,457,1.6e-05,65.9,-5.98,2.84,0.0024899999,95749.07,68
"2020-04-09 00:00:00",21,271.30002,239,492,2e-06,66.4,-3.6599998,1.8199999,0.0023,95902.12,54
"2020-04-09 06:00:00",21,267.4,203,2,0,87.8,-1.73,1.38,0.00223,95928.586,6
"2020-04-09 12:00:00",21,266.2,203,3,0,93.200005,-1.11,1.27,0.00214,96080.4,25
"2020-04-09 18:00:00",21,273.1,241,450,1.2e-05,53.2,-2.9099998,2.3999999,0.0021199998,95867.734,69
"2020-04-10 00:00:00",21,271.80002,254,424,9e-06,57,-2.6299999,0.53999996,0.00205,95987.52,71
"2020-04-10 06:00:00",21,266.80002,203,2,0,76.3,-0.01,0.71999997,0.00185,95989.055,12
"2020-04-10 12:00:00",21,266.4,213,3,2e-06,85.1,-1.67,1.2099999,0.00198,96138.25,46
"2020-04-10 18:00:00",21,272.9,241,453,1.8e-05,47.3,-3.37,2.1,0.0018399999,96222.99,74
"2020-04-11 00:00:00",21,271.2,246,457,6e-06,52.100002,-3.35,0.44,0.0017799999,96256.66,66
