"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 00:00:00",20,296.30002,401,410,6.2e-05,90.3,0.78,1.6899999,0.01629,98740.71,36
"2019-08-01 06:00:00",20,292.6,374,0,1.5e-05,96.4,0,1.3399999,0.013809999,98845.23,3
"2019-08-01 12:00:00",20,294.5,359,60,3e-06,93.4,-1.14,0.38,0.01497,99060.77,1
"2019-08-01 18:00:00",20,304.4,371,759,0,37.8,-1.23,-0.5,0.01101,98954.1,2
"2019-08-02 00:00:00",20,295.80002,379,485,0,74,1.22,-0.37,0.01299,98978.35,1
"2019-08-02 06:00:00",20,291.80002,356,0,0,95.3,1.06,1.05,0.01299,99010.48,0
"2019-08-02 12:00:00",20,295.30002,346,59,0,84.9,0.45999998,0.84,0.0143,99004.29,1
"2019-08-02 18:00:00",20,304.5,377,752,2e-06,42.2,1.8399999,1.37,0.01239,98789.836,17
"2019-08-03 00:00:00",20,298.30002,402,438,4e-06,76.200005,2.61,1.04,0.0155,98604.875,14
"2019-08-03 06:00:00",20,294.5,378,0,0,87,1.89,1.56,0.01402,98563.195,8
"2019-08-03 12:00:00",20,294.7,367,52,2e-06,89.6,2,1.8199999,0.0146699995,98608.27,35
"2019-08-03 18:00:00",20,300.4,397,638,7.9e-05,70.8,1.35,3.6999998,0.01636,98418.58,72
"2019-08-04 00:00:00",20,295.6,395,397,5.5e-05,81.3,-0.21,2,0.014149999,98308.35,72
"2019-08-04 06:00:00",20,288.5,344,0,6e-06,79,-1.66,1.05,0.00878,98404.61,70
"2019-08-04 12:00:00",20,288.6,309,46,0,70.200005,-1.8,0.51,0.00783,98580.35,35
"2019-08-04 18:00:00",20,298.9,337,649,0,35.100002,-0.78,-0.95,0.0074,98434.66,81
"2019-08-05 00:00:00",20,290.5,353,377,0,70.4,1,-0.71,0.00888,98280.04,83
"2019-08-05 06:00:00",20,286,324,0,0,78.4,-1.16,1.14,0.00738,98247.52,67
"2019-08-05 12:00:00",20,289.1,299,59,0,65.6,-1.04,1.3199999,0.0075299996,98381.69,3
"2019-08-05 18:00:00",20,298.9,321,768,0,31.7,-1.67,2.77,0.0067,98252.89,1
"2019-08-06 00:00:00",20,292.5,339,482,0,67.9,0.45,2.06,0.00973,98265.22,0
"2019-08-06 06:00:00",20,288.30002,324,0,0,73.700005,0.01,1.99,0.008049999,98474.2,1
"2019-08-06 12:00:00",20,290.5,314,57,0,72.1,0.53,1.9499999,0.00902,98597.06,0
"2019-08-06 18:00:00",20,301.4,345,750,0,36.100002,0.91999996,4.22,0.008839999,98523.5,1
"2019-07-21 18:00:00",21,301.30002,9.999e+20,9.999e+20,9.999e+20,62.7,-0.95,4.48,0.015459999,97180.29,9.999e+20
"2019-07-22 00:00:00",21,297.5,398,480,7e-06,78.5,-0.77,2.2,0.015389999,97407.47,4
"2019-07-22 06:00:00",21,291.30002,364,1,0,92.4,-0.9,1.4599999,0.012329999,97593.945,13
"2019-07-22 12:00:00",21,293.9,341,68,0,77.9,-0.88,0.76,0.01224,97744.95,4
"2019-07-22 18:00:00",21,299.7,384,671,1.7e-05,59.600002,1.0799999,-1.65,0.01318,97476.836,53
"2019-07-23 00:00:00",21,290.4,404,63,0.001926,97.1,-4.1,-3.33,0.012279999,97360.055,95
"2019-07-23 06:00:00",21,288.5,375,0,0.000642,98.6,-1.88,-0.03,0.01101,97416.15,88
"2019-07-23 12:00:00",21,289.4,359,25,3.8e-05,98.1,-1.02,0.58,0.011609999,97580.61,91
"2019-07-23 18:00:00",21,298.1,362,581,8e-06,45,-1.78,0.25,0.009149999,97571.95,74
"2019-07-24 00:00:00",21,291.30002,359,445,0,74.4,-0.32,1.1999999,0.009939999,97673.06,79
"2019-07-24 06:00:00",21,289,355,0,0,72.700005,-0.71999997,1.3399999,0.00837,97786.99,93
"2019-07-24 12:00:00",21,289.80002,357,25,0,77.5,-1.89,0.29,0.0094099995,97920.805,99
"2019-07-24 18:00:00",21,298.2,362,581,0,36.9,-2.2,0.26999998,0.0075,97890.414,68
"2019-07-25 00:00:00",21,291.9,365,359,0,67.700005,-1.8499999,0.83,0.00931,97995.664,52
"2019-07-25 06:00:00",21,285.5,313,0,0,74.9,-1.67,0.71999997,0.00684,98154.49,1
"2019-07-25 12:00:00",21,290.1,302,67,0,68.8,-0.35999998,0.9,0.00841,98351.336,0
"2019-07-25 18:00:00",21,299.80002,338,775,0,39.9,-0.14,2.55,0.00892,98303.44,0
"2019-07-26 00:00:00",21,291.9,376,376,2.7e-05,80.6,-0.08,1.3299999,0.011109999,98457.27,39
"2019-07-26 06:00:00",21,288.1,337,0,3.2e-05,90.5,0.19999999,1.76,0.00973,98608.47,3
"2019-07-26 12:00:00",21,291.4,326,65,0,90.8,-0.14,1.5999999,0.01201,98806.66,0
"2019-07-26 18:00:00",21,302,355,771,0,39.600002,-0.02,2.4199998,0.01002,98724.93,0
"2019-07-27 00:00:00",21,294.2,376,472,4e-06,76.200005,0.35999998,1.37,0.01205,98727.94,9
"2019-07-27 06:00:00",21,290,349,0,0,86.8,1.05,1.4,0.0105099995,98813.195,0
"2019-07-27 12:00:00",21,293.6,342,64,0,79.6,0.22999999,1.43,0.01215,98897.14,0
"2019-07-27 18:00:00",21,302.9,375,741,1e-06,42.4,1.56,2.44,0.011349999,98766.74,4
"2019-07-28 00:00:00",21,295.7,400,361,1.3e-05,84.1,1.93,1.18,0.01461,98662.66,37
"2019-07-28 06:00:00",21,291.30002,360,0,0,95.4,1.53,1.49,0.01265,98707.086,24
"2019-07-28 12:00:00",21,293.2,352,59,8e-06,93,1.4599999,1.3299999,0.01387,98664.85,29
"2019-07-28 18:00:00",21,301.7,377,736,5.2e-05,52.5,3.25,2.1499999,0.01308,98561.875,52
"2019-07-29 00:00:00",21,295.4,384,463,6.1e-05,84.8,2.26,0.78,0.014459999,98443.31,57
"2019-07-29 06:00:00",21,290.80002,359,0,4e-06,94.3,2.22,1.13,0.0120399995,98519.336,35
"2019-07-29 12:00:00",21,292.30002,348,58,1e-05,92.5,1.42,1.43,0.013069999,98640.9,16
"2019-07-29 18:00:00",21,301.1,377,737,2.3e-05,59.5,2.48,1.11,0.01432,98486.68,10
"2019-07-30 00:00:00",21,295.6,387,472,0.000148,94.3,2.01,0.22999999,0.016239999,98916.26,28
"2019-07-30 06:00:00",21,291.7,369,0,8e-06,98.6,1.5699999,0.71,0.01328,98968.56,50
"2019-07-30 12:00:00",21,292.9,362,51,0,97.1,0.91999996,0.78999996,0.014099999,99098.97,32
"2019-07-30 18:00:00",21,300.2,390,680,4.8e-05,70,2.1499999,0.91999996,0.01596,98896.13,57
"2019-07-31 00:00:00",21,295.6,386,457,8.9e-05,89.5,1.8299999,0.31,0.015339999,98880.93,60
"2019-07-31 06:00:00",21,291.5,363,0,0,98.1,1.53,0.88,0.01311,98874.195,30
"2019-07-31 12:00:00",21,293.2,368,42,2e-06,95.8,1.5899999,1.09,0.014219999,98837.44,34
"2019-07-31 18:00:00",21,301.6,395,649,3.8e-05,63.5,2.3899999,1.1899999,0.01572,98732.484,34
"2019-08-01 00:00:00",21,296.5,398,463,0.000105,94.5,1.4699999,1.1899999,0.01722,98516.76,40
"2019-08-01 06:00:00",21,293.4,380,0,2.4e-05,98.6,1.23,1.24,0.01487,98434.164,47
"2019-08-01 12:00:00",21,294.4,387,31,0.000135,98.8,0.71999997,1.29,0.01589,98337.46,76
"2019-08-01 18:00:00",21,299.38,393,621,8e-05,75.9,0.63,2.84,0.01646,98199.7,38
"2019-08-02 00:00:00",21,295.13998,394,366,0.000108,94,0.42999998,1.37,0.01588,98028.766,53
"2019-08-02 06:00:00",21,290.72,357,0,4.8e-05,98.9,-1.11,1.38,0.012689999,97996.71,16
"2019-08-02 12:00:00",21,290.4,363,33,4e-06,98,-1.63,1.3199999,0.012259999,98198.516,56
"2019-08-02 18:00:00",21,300.2,370,611,4e-06,47.2,-1.7199999,0.21,0.010799999,98077.625,40
"2019-08-03 00:00:00",21,293.7,376,448,0,75.8,0,-0.59999996,0.01169,98081.055,23
"2019-08-03 06:00:00",21,288.2,358,0,0,94.6,0.61,0.089999996,0.0104,98264.96,27
"2019-08-03 12:00:00",21,293,342,58,0,79,-1.14,-0.22999999,0.011659999,98342.87,14
"2019-08-03 18:00:00",21,299.9,368,710,4.8e-05,56.600002,1.35,-0.48,0.01273,98331.6,57
"2019-08-04 00:00:00",21,292.9,370,447,0.000148,92.9,1.22,-0.29,0.01365,98502.86,60
"2019-08-04 06:00:00",21,288.80002,360,0,3.8e-05,97,0.42,0.64,0.010919999,98526.37,64
"2019-08-04 12:00:00",21,293,352,55,5.6e-05,93.700005,0.35,-0.57,0.013809999,98730.19,33
"2019-08-04 18:00:00",21,296.9,364,733,0.000212,85.9,1.23,0.28,0.01601,98617.61,17
"2019-08-05 00:00:00",21,292.9,380,394,0.000285,95.6,0.52,-1.1,0.013909999,98713.305,60
"2019-08-05 06:00:00",21,287.9,364,0,0.000114,98.1,0.83,0.12,0.01042,98606.87,69
"2019-08-05 12:00:00",21,292.5,344,55,1.9e-05,96.200005,-0.65,0.08,0.013669999,98769.984,11
"2019-08-05 18:00:00",21,300.4,361,735,6.7e-05,50.7,-1.38,-0.97999996,0.0117,98632.37,7
"2019-08-06 00:00:00",21,293.4,370,456,6e-06,80.9,1.0699999,-1.17,0.01227,98576.66,9
"2019-08-06 06:00:00",21,288.2,342,0,0,95.3,0.52,0.97999996,0.01031,98684.45,2
"2019-08-06 12:00:00",21,293.2,333,56,0,83.4,-0.19,0.9,0.01244,98670.11,2
"2019-08-06 18:00:00",21,302.5,361,729,1e-06,40.8,-0.06,0.65,0.01067,98431.11,6
