"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",16,280.9,268,0,0,97.5,-1.4499999,0.9,0.00629,101921.03,9
"2020-01-12 18:00:00",16,293.03,281,380,0,44.5,0.07,-0.55,0.00634,101649.88,39
"2020-01-13 00:00:00",16,287.02,305,286,0,65.6,-0.35,-1.9,0.0063799997,101820.79,51
"2020-01-13 06:00:00",16,284.94,312,0,0,81.8,0.72999996,-0.66999996,0.0069399998,101835.64,43
"2020-01-13 12:00:00",16,283.6,312,0,0,81.200005,-0.38,-0.04,0.0063,101732.555,59
"2020-01-13 18:00:00",16,294.84,329,360,0,49.2,-2.07,-2.54,0.00782,101980.3,49
"2020-01-14 00:00:00",16,289.4,339,277,0,78.6,-1.4499999,-2.4099998,0.0089,101956.68,44
"2020-01-14 06:00:00",16,288.29,329,0,0,97.6,-0.85999995,-2.37,0.01031,101816.3,28
"2020-01-14 12:00:00",16,289.21,337,0,0,97.3,1.2099999,-1.9699999,0.0109399995,101519.77,56
"2020-01-14 18:00:00",16,295.75998,368,250,5e-06,68.5,3.75,-0.78999996,0.0116,101481.15,64
"2020-01-15 00:00:00",16,292.56,387,120,2e-06,82,2.27,-0.07,0.011419999,101256.945,67
"2020-01-15 06:00:00",16,290.96,353,0,0,92.9,2.1599998,1.43,0.01172,101083.98,53
"2020-01-15 12:00:00",16,292.66,367,0,1e-06,95.1,3.85,2.03,0.0133299995,101228.39,84
"2020-01-15 18:00:00",16,296.38,412,110,2e-05,81.3,3.29,3.8899999,0.01438,100945.375,95
"2020-01-16 00:00:00",16,294.49,407,130,5e-06,86.3,1.51,2,0.013599999,101069.9,63
"2020-01-16 06:00:00",16,292.12,367,0,0,98.5,0.97999996,1.89,0.01334,101294.875,52
"2020-01-16 12:00:00",16,289.29,366,0,1e-06,77.6,-3.6399999,0,0.00887,101371.45,87
"2020-01-16 18:00:00",16,290.97998,351,260,6e-06,19.6,-2.9299998,-2.1299999,0.00242,101733.46,84
"2020-01-17 00:00:00",16,287.33,331,250,3e-06,31.9,-2.19,-2.85,0.00318,101539.836,63
"2020-01-17 06:00:00",16,286.69998,354,0,6.6e-05,77.200005,-2.37,-3.37,0.00731,101945.49,92
"2020-01-01 06:00:00",17,282.2,9.999e+20,9.999e+20,9.999e+20,66.200005,-0.45999998,1.8,0.00469,101470.35,9.999e+20
"2020-01-01 12:00:00",17,280.2,266,0,0,69.4,-1.8199999,1.01,0.00427,101493.79,0
"2020-01-01 18:00:00",17,290.5,284,370,0,31.300001,-0.9,1.22,0.00381,101480.36,0
"2020-01-02 00:00:00",17,285.1,309,272,0,49.7,-1.15,-0.39999998,0.00427,101403.586,5
"2020-01-02 06:00:00",17,284.30002,302,0,0,53.100002,1.09,-1.68,0.00432,101397.43,20
"2020-01-02 12:00:00",17,284.30002,307,0,0,60.9,1.25,-1.8,0.00496,101320.02,30
"2020-01-02 18:00:00",17,295.91,324,360,0,44.100002,4.31,-1.26,0.00756,101191.266,7
"2020-01-03 00:00:00",17,292.1,353,267,0,77.1,2.51,-0.51,0.01048,101035.27,17
"2020-01-03 06:00:00",17,291.4,355,0,0,96,2.9099998,0.06,0.0124699995,101074.6,54
"2020-01-03 12:00:00",17,293,378,0,4e-06,96.3,4.13,0.53,0.01382,101171.95,43
"2020-01-03 18:00:00",17,299.24,408,220,6e-06,69.700005,6.6299996,2.8,0.014629999,101043.875,83
"2020-01-04 00:00:00",17,295.72998,399,171,6e-05,83.5,4.48,2.4299998,0.01416,101046.83,78
"2020-01-04 06:00:00",17,294.2,376,0,5.7e-05,90.700005,4.47,3.26,0.014049999,100913.24,53
"2020-01-04 12:00:00",17,290.04,390,0,5.8e-05,76.3,0.06,6.3599997,0.009099999,101041.78,79
"2020-01-04 18:00:00",17,289.37,321,330,2e-06,40.4,-0.53,8.17,0.00458,101363.89,55
"2020-01-05 00:00:00",17,284.47998,274,288,0,47.4,-1.37,5.6299996,0.0039,101604.25,15
"2020-01-05 06:00:00",17,278.5,255,0,0,49.5,-3.79,4.3199997,0.00271,102123.34,2
"2020-01-05 12:00:00",17,275.07,228,0,0,62.600002,-1.67,3.97,0.0026699998,102402.23,0
"2020-01-05 18:00:00",17,283.4,239,390,0,37,-2.84,2.28,0.0028199998,102282.06,0
"2020-01-06 00:00:00",17,280.13998,261,290,0,52.9,-1.73,1.37,0.00323,102293.98,0
"2020-01-06 06:00:00",17,277.41998,253,0,0,67.5,-0.91999996,1.53,0.00341,102293.87,0
"2020-01-06 12:00:00",17,276.16998,248,0,0,69.8,-1.8399999,-0.19,0.00323,102256.586,0
"2020-01-06 18:00:00",17,288.68,260,390,0,33.5,0.98999995,-1.5999999,0.00361,102093.34,0
"2020-01-07 00:00:00",17,281.62,280,294,0,61.2,0.17999999,0.21,0.00414,102056.984,2
"2020-01-07 06:00:00",17,281.6,273,0,0,62.7,1.6899999,-0.57,0.0042399997,101894.77,41
"2020-01-07 12:00:00",17,281.33,289,0,0,61.4,1.7099999,1.0799999,0.00408,101854.54,87
"2020-01-07 18:00:00",17,292.75,311,310,0,47.600002,2.78,3.35,0.0066899997,101663.98,85
"2020-01-08 00:00:00",17,287.06,357,200,8e-06,82.9,-3.79,2.1499999,0.00808,101886.195,88
"2020-01-08 06:00:00",17,280.2,297,0,1e-06,69.700005,-3.6,-0.24,0.0042499998,102240.414,48
"2020-01-08 12:00:00",17,278.37,254,0,0,71.4,-3.55,-0.47,0.00385,102437.375,53
"2020-01-08 18:00:00",17,288.63,269,360,0,40.9,-2.74,-2.84,0.00439,102423.71,78
"2020-01-09 00:00:00",17,284.71,298,260,0,70.8,-2.52,-1.63,0.0058899997,102373.375,77
"2020-01-09 06:00:00",17,286.03,306,0,0,85.700005,-1.61,-2.8899999,0.0077899997,102237.914,90
"2020-01-09 12:00:00",17,289.58,362,0,3.5e-05,96.1,-0.04,-2.95,0.010989999,102171.19,98
"2020-01-09 18:00:00",17,297.83,365,330,2e-06,63.600002,1.79,-3.32,0.01217,102014.055,44
"2020-01-10 00:00:00",17,292.63,382,200,2.4e-05,91.5,0.28,-2.4199998,0.01272,101969.46,31
"2020-01-10 06:00:00",17,291.22,357,0,0,97.6,1.5,-1.91,0.01242,101852.01,5
"2020-01-10 12:00:00",17,290.16,357,0,0,97.8,1.31,0.22,0.01165,101744.164,5
"2020-01-10 18:00:00",17,296.93,394,180,1e-05,75.200005,1.65,0.06,0.01364,101713.81,61
"2020-01-11 00:00:00",17,293.25,396,169,2.2e-05,92.1,1.02,-1.04,0.01335,101598.2,38
"2020-01-11 06:00:00",17,291.7,367,0,0,97.1,1.31,-0.62,0.012809999,101543.96,18
"2020-01-11 12:00:00",17,290.8,358,0,0,97.3,1.5,0.14,0.01211,101487.15,57
"2020-01-11 18:00:00",17,298.13998,381,270,1.2e-05,67.1,3.23,0.85999995,0.013119999,101503.75,48
"2020-01-12 00:00:00",17,293.94,384,210,4e-06,80,2.05,0,0.012139999,101288.47,56
"2020-01-12 06:00:00",17,291.80002,356,0,0,91.4,2.48,-0.97999996,0.01219,101219.31,9
"2020-01-12 12:00:00",17,292.4,359,0,0,95.3,3.79,1.1,0.013169999,101164.49,20
"2020-01-12 18:00:00",17,297.08,392,190,1.2e-05,72.1,4.5299997,3.9199998,0.0133,101169.49,66
"2020-01-13 00:00:00",17,294.88,406,98,9e-06,85.700005,2.6,2.3899999,0.01382,101121.46,71
"2020-01-13 06:00:00",17,293.6,395,0,5e-06,95.1,1.91,1.91,0.0141199995,101296.086,60
"2020-01-13 12:00:00",17,292.91998,389,0,4e-06,95.3,1.12,1.35,0.01356,101392.375,48
"2020-01-13 18:00:00",17,298.38998,397,250,3e-06,67.3,2.27,0.57,0.01337,101412.74,84
"2020-01-14 00:00:00",17,294.86,409,155,5.1e-05,85.1,1.13,-1.56,0.01363,101474.47,89
"2020-01-14 06:00:00",17,292.81,369,0,0,94.700005,2.7,-1.03,0.01337,101431.7,13
"2020-01-14 12:00:00",17,292.44,358,0,0,97.8,3.1899998,-0.049999997,0.01351,101398.6,8
"2020-01-14 18:00:00",17,298.24,380,260,4e-06,70.200005,4.7599998,1.29,0.013839999,101238.23,39
"2020-01-15 00:00:00",17,295.55,414,95,9e-06,84.3,2.3799999,0.57,0.01414,101267.19,86
"2020-01-15 06:00:00",17,293.65,389,0,3e-06,95.6,2.3,0.95,0.014269999,101220.02,64
"2020-01-15 12:00:00",17,293.97,386,0,1e-05,94.700005,2.87,0.45999998,0.0144,101339.92,50
"2020-01-15 18:00:00",17,298.09,406,220,1.2e-05,71.4,4.7999997,0.5,0.013959999,101282.836,65
"2020-01-16 00:00:00",17,296.29,420,107,6e-06,78.4,2.7,-0.76,0.01378,101166.625,82
"2020-01-16 06:00:00",17,294.4,384,0,0,87.5,3.6899998,-0.66999996,0.01368,101182.45,27
"2020-01-16 12:00:00",17,293.22,362,0,0,93.700005,4.21,-0.42999998,0.013619999,101140.56,12
"2020-01-16 18:00:00",17,297.37,405,130,1.4e-05,76.700005,4.97,1.0699999,0.01437,101242.4,91
"2020-01-17 00:00:00",17,295.85,407,128,2.2e-05,80.8,2.4299998,0.42,0.01383,101077.91,94
"2020-01-17 06:00:00",17,293.83,376,0,0,90.1,3.21,-0.53,0.01361,101115.836,86
"2020-01-01 06:00:00",18,282.2,9.999e+20,9.999e+20,9.999e+20,65.3,-0.39999998,1.9599999,0.0046099997,101497.04,9.999e+20
"2020-01-01 12:00:00",18,279.9,265,0,0,70.1,-1.76,1.22,0.00423,101535.64,0
"2020-01-01 18:00:00",18,289.9,281,380,0,30.6,-1.1999999,1.28,0.0036,101547.805,0
"2020-01-02 00:00:00",18,284.4,306,272,0,51.7,-1,-0.34,0.0042399997,101458.336,1
"2020-01-02 06:00:00",18,283.80002,295,0,0,50.8,1.38,-1.22,0.00399,101470.34,15
"2020-01-02 12:00:00",18,283.62912,302,0,0,56,1.26,-1.48,0.0043699997,101427.89,23
"2020-01-02 18:00:00",18,295.25998,326,360,0,40.600002,3.73,-1.51,0.0066799996,101318.21,13
"2020-01-03 00:00:00",18,291.30002,346,270,0,72,2.1299999,-1.4699999,0.00926,101206.68,19
"2020-01-03 06:00:00",18,291.80002,349,0,0,89.4,3.8799999,-0.79999995,0.01191,101178.66,32
"2020-01-03 12:00:00",18,293.2,386,0,3e-06,95.4,4.37,-0.02,0.0138,101136.29,61
"2020-01-03 18:00:00",18,300.32,398,260,3e-06,64,6.94,3.54,0.01433,101051.18,77
"2020-01-04 00:00:00",18,296.4,404,176,8e-06,82.4,4.25,2.6599998,0.01459,101086.836,57
"2020-01-04 06:00:00",18,294.7,375,0,3.7e-05,89.200005,5.35,3,0.014169999,100982.336,63
"2020-01-04 12:00:00",18,290.30002,395,0,0.00021,86.9,-0.51,3.9399998,0.010489999,101165.95,83
"2020-01-04 18:00:00",18,290.4,320,360,1e-06,48,-0.93,6.99,0.00581,101364.21,41
"2020-01-05 00:00:00",18,285.05,283,285,0,57.8,-0.26,3.9199998,0.00494,101621.305,1
"2020-01-05 06:00:00",18,280.94,265,0,0,63.3,-3.53,3.11,0.00409,102041.836,1
"2020-01-05 12:00:00",18,276.69,240,0,0,66.4,-3.12,1.62,0.00318,102386.305,0
"2020-01-05 18:00:00",18,284.08,240,400,0,34.5,-2.6,1.8,0.00275,102312.68,0
"2020-01-06 00:00:00",18,280.38998,258,296,0,55.4,-1.5,1.4399999,0.0034299998,102289.875,0
"2020-01-06 06:00:00",18,277.9,253,0,0,67.5,-1.03,1.38,0.0035199998,102238.664,0
"2020-01-06 12:00:00",18,276.5,249,0,0,67,-0.83,1.49,0.00318,102266.586,0
"2020-01-06 18:00:00",18,288,258,390,0,36,-1.26,2.77,0.0037099998,102136.6,0
"2020-01-07 00:00:00",18,282.9,279,293,0,68.5,-2.27,0.65999997,0.00506,102134.95,0
"2020-01-07 06:00:00",18,279.30002,258,0,0,81.6,-2.37,-0.26,0.00469,102207.87,0
"2020-01-07 12:00:00",18,277.7,246,0,0,85.6,-2.21,-0.69,0.0044199997,102249.305,25
"2020-01-07 18:00:00",18,291.41,285,350,0,54.7,-0.089999996,-2.96,0.00703,102043.305,65
"2020-01-08 00:00:00",18,288.4,346,220,0,76.6,0.07,-2.09,0.00814,101865.26,88
"2020-01-08 06:00:00",18,287.57,346,0,0,84.8,2.8899999,-0.59,0.00856,101559.36,94
"2020-01-08 12:00:00",18,285.82,332,0,0,95.5,2.71,-0.02,0.0086199995,101377.98,68
"2020-01-08 18:00:00",18,293.33,344,240,2.6e-05,75.200005,4.67,4.97,0.010989999,101099.25,50
"2020-01-09 00:00:00",18,285,348,130,5.3e-05,67.5,-4.56,2.79,0.00575,101634.99,69
"2020-01-09 06:00:00",18,279.5,248,0,0,53.9,-3.6299999,3.35,0.00315,101871.305,11
"2020-01-09 12:00:00",18,276.25,231,0,0,59,-4.5899997,1.05,0.00275,102207.15,1
"2020-01-09 18:00:00",18,282.72,223,410,0,39.600002,-2.9399998,-2.82,0.00289,102317.4,0
"2020-01-10 00:00:00",18,280.80002,259,300,0,63.600002,-2.6599998,-0.87,0.00404,102440.27,1
"2020-01-10 06:00:00",18,280.7,262,0,0,77.1,-2.74,-2.04,0.00487,102567.02,3
"2020-01-10 12:00:00",18,282.04,285,0,0,89.700005,-2.05,-1.7099999,0.00622,102371.39,61
"2020-01-10 18:00:00",18,292.47998,302,370,1e-06,54.2,-0.25,-3.75,0.0074199997,102483.87,14
"2020-01-11 00:00:00",18,287.75998,354,160,1e-06,78.3,-1.4499999,-2.19,0.00794,102324.33,59
"2020-01-11 06:00:00",18,285.80002,307,0,0,95.9,-2.1299999,-1.25,0.00856,102338.164,5
"2020-01-11 12:00:00",18,286.05,309,0,0,95.8,-1.1999999,-1.8199999,0.008719999,102117.57,4
"2020-01-11 18:00:00",18,294.97998,336,320,4e-06,64.6,2.8799999,-4.5099998,0.0104,101786.61,29
"2020-01-12 00:00:00",18,291.25,366,170,3e-06,89.6,0.62,-2.35,0.01144,101745.12,67
"2020-01-12 06:00:00",18,290.81,360,0,2e-06,97.4,1.89,-1.5699999,0.0121,101621.99,36
"2020-01-12 12:00:00",18,290.72,343,0,0,98.200005,2.4199998,-0.71,0.01218,101345.02,10
"2020-01-12 18:00:00",18,298.88,371,320,5e-06,66.5,3.75,1.77,0.01363,101291.27,45
"2020-01-13 00:00:00",18,293.99,388,230,9.3e-05,90.1,1.88,1.0699999,0.013739999,101113.88,19
"2020-01-13 06:00:00",18,291.50998,366,0,8e-06,97.6,0.69,0.63,0.01272,101283.97,14
"2020-01-13 12:00:00",18,292.16,382,0,5e-06,96.6,1.1899999,-1.15,0.01315,101076.79,80
"2020-01-13 18:00:00",18,296,395,130,0.000104,89.1,3.6899998,0.83,0.01538,101075.9,95
"2020-01-14 00:00:00",18,294.07,400,140,6.8e-05,88.5,2.1399999,2.78,0.013619999,100853.39,81
"2020-01-14 06:00:00",18,292.28,398,0,0.000693,97.3,0.61,1.63,0.01337,100824.336,96
"2020-01-14 12:00:00",18,288.34,384,0,0.000327,92.5,-4.79,3.31,0.009889999,101127.734,98
"2020-01-14 18:00:00",18,284.3,355,100,0.00017,81.6,-5.7799997,3.05,0.00665,101528.555,92
"2020-01-15 00:00:00",18,282.62,303,191,2e-06,71.6,-4.54,0.19,0.00518,102187.52,38
"2020-01-15 06:00:00",18,279.94998,262,0,0,75.8,-4.68,-1.62,0.00457,102342.34,7
"2020-01-15 12:00:00",18,279.36,254,0,0,83.4,-4.3399997,-1.81,0.00481,102579.6,5
"2020-01-15 18:00:00",18,285.04,287,310,2e-06,67.1,-4.36,-2.61,0.00569,102654.586,33
"2020-01-16 00:00:00",18,283.16,294,260,0,81.1,-3.51,-2.19,0.0060799997,102505.586,25
"2020-01-16 06:00:00",18,282.43,287,0,0,88.200005,-3.3899999,-1.11,0.00629,102530.55,35
"2020-01-16 12:00:00",18,283.13998,296,0,0,91.1,-3.4399998,-1.61,0.00682,102240.336,62
"2020-01-16 18:00:00",18,289.35,317,300,1e-06,73.4,-2.85,-3.57,0.00826,102252.81,73
"2020-01-17 00:00:00",18,286.32,326,247,1e-06,85.700005,-2.59,-2.79,0.00794,102125.8,75
"2020-01-17 06:00:00",18,285.94,347,0,5e-06,95.200005,-2.28,-1.63,0.00861,101978.93,97
"2020-01-01 06:00:00",19,282.1,9.999e+20,9.999e+20,9.999e+20,66.200005,-0.66999996,1.93,0.00464,101543.73,9.999e+20
"2020-01-01 12:00:00",19,279.9,261,0,0,70.5,-1.75,1.22,0.00426,101555.625,0
"2020-01-01 18:00:00",19,290,284,370,0,30.7,-1.06,1.4399999,0.00364,101559.766,0
"2020-01-02 00:00:00",19,284.6,309,271,0,51.7,-0.90999997,-0.45,0.0043099998,101433.77,0
"2020-01-02 06:00:00",19,283.80002,299,0,0,52,0.84,-1.5,0.0041,101468.76,1
"2020-01-02 12:00:00",19,283.7,305,0,0,57.2,1.06,-1.52,0.0044899997,101442.7,0
"2020-01-02 18:00:00",19,295.05,324,360,0,40.4,3.34,-1.75,0.00658,101324.89,0
"2020-01-03 00:00:00",19,291.11832,340,269,0,72.9,2.19,-1.86,0.00925,101109.336,18
"2020-01-03 06:00:00",19,292.7,358,0,3e-06,92.3,3.82,0.02,0.01298,101173.25,48
"2020-01-03 12:00:00",19,293.5,402,0,9e-06,95.5,4.24,0.62,0.01414,101210.336,86
"2020-01-03 18:00:00",19,299.30002,408,190,8e-06,70.6,6.44,3.6399999,0.014819999,101100.89,89
"2020-01-04 00:00:00",19,294.80002,400,189,0.000208,91,2.51,2.56,0.0145499995,101145.74,70
"2020-01-04 06:00:00",19,294,388,0,3.6e-05,96.5,3.05,1.9,0.01469,101095.18,82
"2020-01-04 12:00:00",19,291.47998,401,0,0.000188,93,-2.28,3.02,0.01215,101085.09,79
"2020-01-04 18:00:00",19,290.25998,380,90,9.3e-05,77.1,-1.3399999,6.0899997,0.0092899995,101145.24,88
"2020-01-05 00:00:00",19,284.08,299,256,1e-06,66.8,-1.5899999,3.79,0.00537,101398.914,13
"2020-01-05 06:00:00",19,279.22998,268,0,0,58.2,-4.9,3.9199998,0.00335,101851.75,15
"2020-01-05 12:00:00",19,276.41,238,0,0,70.200005,-2.77,2.81,0.0033,102159.4,1
"2020-01-05 18:00:00",19,283.85,247,390,0,43.5,-2.56,2.3,0.00342,102121.32,0
"2020-01-06 00:00:00",19,280.79,264,290,0,54.7,-1.16,1.8299999,0.0034999999,102006.414,0
"2020-01-06 06:00:00",19,278.83,256,0,0,60.8,0.9,2.09,0.0033999998,101917.45,0
"2020-01-06 12:00:00",19,278.88998,257,0,0,70.8,0.66999996,2.61,0.00398,101918.63,0
"2020-01-06 18:00:00",19,289.05,277,390,0,51.8,-2.56,3.4399998,0.00573,101897.58,0
"2020-01-07 00:00:00",19,282.9,274,300,0,62.5,-2.61,0.35,0.0046099997,102039.39,0
"2020-01-07 06:00:00",19,279.07,249,0,0,72,-1.9599999,-0.32,0.00409,102125.86,0
"2020-01-07 12:00:00",19,279.38,258,0,0,80.9,-2.21,0.17999999,0.0047,102220.88,21
"2020-01-07 18:00:00",19,292.47,297,350,0,58.100002,0.47,-2.19,0.00798,102198.55,42
"2020-01-08 00:00:00",19,288.3,377,90,3e-06,86.1,-0.84,-2.08,0.00907,102080.086,98
"2020-01-08 06:00:00",19,288,358,0,0,89.9,1.12,-1.51,0.00935,101795.4,89
"2020-01-08 12:00:00",19,289.07,383,0,1e-05,93,2.1,-0.08,0.01033,101680.83,98
"2020-01-08 18:00:00",19,296.6,370,250,7e-06,52,5.64,2.1599998,0.0092899995,101318.06,88
"2020-01-09 00:00:00",19,291.66,349,260,0,77.5,2.4299998,1.8199999,0.01022,101120.766,55
"2020-01-09 06:00:00",19,289.80002,360,0,2.4e-05,88.8,0.82,4.73,0.01042,101032.99,50
"2020-01-09 12:00:00",19,282.6,335,0,2e-06,66,-0.31,5.98,0.00481,101276.74,53
"2020-01-09 18:00:00",19,283.5,255,390,0,47.7,-0.87,5.13,0.0036799998,101613.805,4
"2020-01-10 00:00:00",19,280.6,261,300,0,59.100002,-2.29,2.01,0.0037399998,101852.75,2
"2020-01-10 06:00:00",19,279.30002,260,0,0,83,-2.57,1.4699999,0.00481,102199.7,6
"2020-01-10 12:00:00",19,280.55,288,0,2e-06,88.4,-4.3399997,-0.37,0.00557,102164.18,32
"2020-01-10 18:00:00",19,288.91,312,320,4e-06,72,-4.7599998,-3.79,0.0079,102124.18,33
"2020-01-11 00:00:00",19,288.87,374,120,1.9e-05,91.6,-3.26,-2.3899999,0.010009999,102153.2,90
"2020-01-11 06:00:00",19,289,373,0,5e-06,94.1,-1.02,-2.03,0.01041,102001.66,77
"2020-01-11 12:00:00",19,288.9,345,0,4e-06,96.4,0.25,-2.3899999,0.01058,101947.375,29
"2020-01-11 18:00:00",19,294.25,372,190,3.7e-05,78.200005,2.27,-3.73,0.01203,101755.914,51
"2020-01-12 00:00:00",19,291.85,375,170,1.2e-05,86.700005,0.77,-2.23,0.0115,101734.45,46
"2020-01-12 06:00:00",19,290.8,346,0,0,96.8,2.1,-1.5699999,0.01201,101753.31,10
"2020-01-12 12:00:00",19,292.44,371,0,1e-06,98.1,3.1899998,-1.39,0.01354,101460.49,36
"2020-01-12 18:00:00",19,298.37,398,220,9e-06,72.3,5.52,0.28,0.0143099995,101690.875,57
"2020-01-13 00:00:00",19,294.54,420,60,0.00012,92.200005,2.09,0.64,0.014509999,101326.66,99
"2020-01-13 06:00:00",19,293.5,383,0,8.2e-05,96.6,3.1299999,-0.59,0.0142,101814.89,98
"2020-01-13 12:00:00",19,293.16998,386,0,3e-06,98.1,1.8399999,1.1999999,0.01416,101545.305,92
"2020-01-13 18:00:00",19,297.25,413,150,1.5e-05,81.9,1.86,2.21,0.01514,101797.71,80
"2020-01-14 00:00:00",19,294.15,402,179,5e-06,90.700005,0.62,0.51,0.0138799995,101804.73,49
"2020-01-14 06:00:00",19,292.25998,370,0,0,96.200005,1.15,0,0.01308,101797.23,12
"2020-01-14 12:00:00",19,291.35,363,0,0,96.700005,1.2099999,-0.22999999,0.012399999,101950.18,4
"2020-01-14 18:00:00",19,300.38,376,350,2e-06,62.4,0.59,-0.04,0.013929999,101597.77,19
"2020-01-15 00:00:00",19,293.66,385,250,0.000128,93.3,-0.78999996,-2.73,0.013809999,102024.62,32
"2020-01-15 06:00:00",19,291.79,361,0,0,98.5,1.15,-1.56,0.01303,101646.19,15
"2020-01-15 12:00:00",19,291.4,358,0,0,98,0.63,-1.5899999,0.0125899995,101997.19,31
"2020-01-15 18:00:00",19,297.69998,371,310,8e-06,70.3,2.6399999,-2.6299999,0.01335,101774.06,49
"2020-01-16 00:00:00",19,294.38,398,158,3e-06,81,1.75,-2.6399999,0.0126,101469.56,96
"2020-01-16 06:00:00",19,292.3,354,0,0,90.200005,3,-1.79,0.01232,101675.76,58
"2020-01-16 12:00:00",19,292.83,373,0,6e-06,94.3,2.96,-0.29,0.01337,101165.33,77
"2020-01-16 18:00:00",19,297.25998,393,210,1e-05,70.6,5.19,3.01,0.0131399995,101356.586,91
"2020-01-17 00:00:00",19,294.1,402,110,0.000119,89.9,4.17,2.4099998,0.01383,100794.3,98
"2020-01-17 06:00:00",19,291.5,373,0,6.1e-05,92.8,2.1499999,3.9299998,0.0121,101065.74,80
"2020-01-01 06:00:00",20,282.4,9.999e+20,9.999e+20,9.999e+20,65.4,-0.84,2.1,0.00468,101423.055,9.999e+20
"2020-01-01 12:00:00",20,280,266,0,0,67.8,-1.75,1.13,0.00413,101515.52,0
"2020-01-01 18:00:00",20,290.3451,282,380,0,29.800001,-1.22,1,0.0036199999,101502.77,0
"2020-01-02 00:00:00",20,284.80002,308,272,0,49,-0.93,-0.51,0.00413,101381.625,8
"2020-01-02 06:00:00",20,283.80002,300,0,0,51.8,0.71999997,-1.61,0.0041,101416.99,33
"2020-01-02 12:00:00",20,284,304,0,0,58.100002,1.04,-1.91,0.0046699997,101327.43,22
"2020-01-02 18:00:00",20,295.4,327,360,0,42.600002,3.6999998,-1.4399999,0.00709,101231.72,1
"2020-01-03 00:00:00",20,291.6,347,267,0,74.5,2.31,-1.22,0.00981,101069.375,20
"2020-01-03 06:00:00",20,292.30002,357,0,0,93,3.56,-0.35999998,0.0128,101087.45,37
"2020-01-03 12:00:00",20,293.2,379,0,3e-06,96.3,4.0699997,0.62,0.01395,101140.086,57
"2020-01-03 18:00:00",20,299.3,414,170,1e-05,70.6,6.15,2.6599998,0.01487,100988.6,82
"2020-01-04 00:00:00",20,296.80002,413,175,1.2e-05,76.700005,4.31,2.59,0.013909999,101006.375,77
"2020-01-04 06:00:00",20,294.80002,391,0,6.5e-05,93.4,4.96,2.77,0.015029999,100897.27,60
"2020-01-04 12:00:00",20,293.38998,410,0,9.2e-05,90.4,1.37,6.21,0.01334,100771.85,92
"2020-01-04 18:00:00",20,292.06,371,190,0.000144,52.3,0.66999996,8.7699995,0.00709,100922.16,85
"2020-01-05 00:00:00",20,285.09,284,286,0,59.3,-0.03,5.02,0.0050999997,101208.914,4
"2020-01-05 06:00:00",20,278.8,254,0,0,57.4,-3.1899998,4.47,0.00321,101776.04,0
"2020-01-05 12:00:00",20,275.84,234,0,0,60.7,-2.34,3.6499999,0.00275,102108.98,0
"2020-01-05 18:00:00",20,283.7,243,390,0,36.5,-2.22,3.9199998,0.00284,101968.03,0
"2020-01-06 00:00:00",20,280.54,261,290,0,54.5,-0.13,2.6299999,0.0034299998,101844.586,0
"2020-01-06 06:00:00",20,278.87,255,0,0,63,1.1,2.76,0.00354,101688.06,0
"2020-01-06 12:00:00",20,282,275,0,0,84.9,-0.57,3.8799999,0.00592,101629.875,14
"2020-01-06 18:00:00",20,286.24,264,390,0,48.8,-3.1899998,3.4299998,0.0045,101859.74,0
"2020-01-07 00:00:00",20,281.33,264,298,0,66,-2.1699998,0.90999997,0.00438,102000.15,0
"2020-01-07 06:00:00",20,278,250,0,0,79.8,-1.6899999,-0.59,0.00421,102082.99,0
"2020-01-07 12:00:00",20,276.1,243,0,0,88.1,-1.0799999,-0.65,0.0040599997,102083.125,4
"2020-01-07 18:00:00",20,290.22,265,380,0,46.2,2.28,-0.97999996,0.0055199997,101991.84,41
"2020-01-08 00:00:00",20,285.53,315,240,0,73.9,0.07,-1.64,0.0064999997,101929.54,86
"2020-01-08 06:00:00",20,284.9,313,0,0,90.4,1.42,-1.79,0.00763,101658.18,78
"2020-01-08 12:00:00",20,287.50998,321,0,0,84.4,4.5899997,-0.59999996,0.00849,101516.41,65
"2020-01-08 18:00:00",20,295.55,348,270,4e-06,58.3,7.77,2.53,0.00976,101076.836,79
"2020-01-09 00:00:00",20,283.59,383,32,0.000254,83.4,-0.84,5.27,0.00648,101541.2,98
"2020-01-09 06:00:00",20,277.4,293,0,1e-06,79.200005,-3.02,3.4399998,0.00401,101974.914,47
"2020-01-09 12:00:00",20,274.78,228,0,0,75.8,-2.3899999,2.06,0.00318,102259.39,13
"2020-01-09 18:00:00",20,282.32,225,410,0,37.2,-2.58,0.71,0.00263,102195.46,3
"2020-01-10 00:00:00",20,278.56,237,313,0,46,-2.08,-0.71,0.0025199999,102191.586,3
"2020-01-10 06:00:00",20,276.80002,239,0,0,57.600002,-1.28,-0.63,0.0028,102165.195,22
"2020-01-10 12:00:00",20,277.9,254,0,0,65.5,-2.62,-0.44,0.0034599998,102018.95,55
"2020-01-10 18:00:00",20,285.16,317,200,3e-06,64.200005,-3.1399999,-0.71,0.0055199997,102016.15,71
"2020-01-11 00:00:00",20,283.38998,358,45,3.2e-05,83.5,-2.76,-0.58,0.0063899998,101942.484,99
