"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",28,285.34033,296,0,0,75.18456,5.23853,-0.82526124,95072.61,55
"2020-10-09 12:00:00",28,289.19733,320,0,0,85.36348,6.1065183,3.3724658,94471.31,99
"2020-10-09 18:00:00",28,296.6883,339,310,0,54.41172,3.8496068,5.46541,94258.63,77
"2020-10-10 00:00:00",28,292.68967,336,301,0,72.389305,2.28906,2.7698095,94306.21,29
"2020-10-10 06:00:00",28,286.72626,323,0,0,76.903275,-2.366682,0.71179444,94416.836,90
"2020-10-10 12:00:00",28,281.75266,285,0,0,91.40078,-2.9284985,0.29002196,94824.97,2
"2020-10-10 18:00:00",28,286.80002,298,312,0,54.777676,-3.1109471,1.2106591,95151.89,48
"2020-10-11 00:00:00",28,281.51416,276,307,0,70.90345,-2.6382642,-0.7312134,95416.29,5
"2020-10-11 06:00:00",28,277.39133,255,0,0,85.2851,0.69556886,-2.0507665,95533,0
"2020-10-11 12:00:00",28,275.9653,254,0,0,86.262985,2.115171,-2.4380372,95426.57,0
"2020-10-11 18:00:00",28,286.6759,267,349,0,52.758495,3.7551146,-2.4778028,95053.08,0
"2020-10-12 00:00:00",28,283.87885,289,299,0,67.65707,5.0118136,-2.4778905,94718.336,0
"2020-10-12 06:00:00",28,281.84607,279,0,0,87.17717,5.1134152,-1.0710742,94526.88,0
"2020-10-12 12:00:00",28,284.70554,322.13568,0,0,96.93343,6.037888,-0.92651856,94153.43,95
"2020-10-12 18:00:00",28,288.65408,377,80,0,82.63805,6.314839,-1.3278124,93684.47,100
"2020-10-13 00:00:00",28,286.37393,382.40515,108,0.000430555555555556,93.877174,-2.2213867,4.4618335,93165.15,98
"2020-10-13 06:00:00",28,278.20938,344,0,0.000731481481481482,93.61575,-3.4666455,5.7632494,93044.766,100
"2020-10-13 12:00:00",28,277.08224,284,0,6.94444444444444e-05,76.60265,0.23288818,6.428789,93456.13,64
"2020-10-13 18:00:00",28,284.93256,253,350,0,47.02496,3.3720872,5.379038,93537.38,1
"2020-10-14 00:00:00",28,281.61563,294,203,4.62962962962963e-06,62.98135,3.087788,4.912024,93579.016,86
"2020-10-14 06:00:00",28,275.59912,297,0,4.62962962962963e-06,62.955505,1.5454491,6.8047996,94246.266,89
"2020-10-14 12:00:00",28,274.09116,263,0,4.62962962962963e-06,75.0537,1.3325489,6.068804,94598.76,84
"2020-10-14 18:00:00",28,277.4294,265.78455,280,0,56.757973,1.5166845,6.254419,94872.59,85
"2020-10-15 00:00:00",28,274.99707,304,153,9.25925925925926e-06,85.48937,-0.77315426,4.945012,95087.01,95
"2020-10-15 06:00:00",28,273.39426,308,0,1.38888888888889e-05,91.82721,-2.790293,3.629353,95284.48,99
"2020-10-15 12:00:00",28,271.50192,262,0,4.62962962962963e-06,92.850426,-0.9171826,3.085786,95377.63,93
"2020-10-15 18:00:00",28,276.51904,259.80933,230,0,58.798126,-0.9718359,3.488767,95355.71,88
"2020-10-16 00:00:00",28,274.22324,248,216,0,68.0373,-0.42739502,2.402163,95246.21,100
"2020-10-16 06:00:00",28,272.2396,225,0,0,68.810425,0.617644,1.8704516,95252.65,13
"2020-10-16 12:00:00",28,272.81183,230.05104,0,0,52.46589,3.0995874,0.34275877,95224.5,16
"2020-10-16 18:00:00",28,283.90927,261,300,0,31.647821,5.903066,0.20236816,94976.79,48
"2020-10-17 00:00:00",28,282.75006,274.2475,274,0,54.411983,5.958972,0.53182125,94808.39,18
"2020-10-17 06:00:00",28,283.01373,272.2475,0,0,55.515663,5.1853294,2.1655176,94856.21,0
"2020-10-17 12:00:00",28,282.90356,273,0,0,57.017616,4.806428,2.8107495,95075.71,0
"2020-10-17 18:00:00",28,289.9079,281,320,0,42.44884,3.0370264,1.6950952,95312.836,10
"2020-10-18 00:00:00",28,285.40625,295.02536,270,0,64.226204,2.509358,-0.55002683,95428.01,16
"2020-10-18 06:00:00",28,282.61774,279.92758,0,0,62.210632,3.6751952,0.22576416,95659.99,8
"2020-10-18 12:00:00",28,280.1107,273,0,0,70.625595,3.1559398,-0.12333008,95656.42,23
"2020-10-18 18:00:00",28,287.30002,282.7296,300,0,54.35019,3.0259984,0.61550534,95644.71,34
"2020-10-19 00:00:00",28,284.51456,313,223,0,75.94189,1.6115063,0.28541747,95722.555,97
"2020-10-19 06:00:00",28,281.59494,355,0,0,84.36569,-3.307478,-1.2356079,95848.65,100
"2020-10-19 12:00:00",28,278.49393,339,0,0.000361111111111111,94.970764,-3.9372973,-1.6453857,96125.53,100
"2020-10-19 18:00:00",28,280.19998,337,70,0,87.79566,-2.7574146,-2.845896,96369.74,100
"2020-10-20 00:00:00",28,279.39642,341,70,0,91.54622,-2.4430346,-2.0516064,96475.21,100
"2020-10-20 06:00:00",28,279.00235,338,0,0,93.464355,-1.3171777,-2.705376,96479.59,100
"2020-10-20 12:00:00",28,279.2569,332,0,0,94.61871,-0.59719235,-2.6695483,96486.26,91
"2020-10-20 18:00:00",28,284.26566,333,190,0,76.25915,0.39940673,-2.565515,96349.12,87
"2020-10-21 00:00:00",28,282.20023,354.15176,66,0,89.174675,1.2553784,-2.7511961,96280.836,100
"2020-10-21 06:00:00",28,281.88348,345.19067,0,0,93.068596,2.0146508,-2.003396,96235.77,96
"2020-10-21 12:00:00",28,280.919,331,0,0,96.8771,2.58969,-1.8491724,96245.24,86
"2020-10-21 18:00:00",28,286.04953,335,210,0,64.65408,2.7440722,-1.9438794,96165.07,75
"2020-10-22 00:00:00",28,282.2047,279.04395,255,0,75.51662,1.8530151,-1.9849072,96082.55,0
"2020-10-06 00:00:00",29,284.6193,9.999e+20,9.999e+20,46291666666666664,59.49189,4.8325047,3.0623705,94774.1,9.999e+20
"2020-10-06 06:00:00",29,282.6381,304,0,0,75.204124,0.14637695,3.1344652,94778.89,45
"2020-10-06 12:00:00",29,280.42618,282,0,0,96.52167,1.2777088,2.1711473,94786.15,25
"2020-10-06 18:00:00",29,289.44733,312,327,0,37.343716,0.8412744,5.5334253,94674.77,85
"2020-10-07 00:00:00",29,283.28137,331,177,0.000143518523148148,87.59826,1.6934009,0.9695923,94362.14,88
"2020-10-07 06:00:00",29,282.09018,297.13568,0,1.38888888888889e-05,89.013054,-0.8668408,3.5795434,94493.78,75
"2020-10-07 12:00:00",29,279.38434,281.42926,0,0,96.249504,-0.80252194,2.2618604,94827.016,44
"2020-10-07 18:00:00",29,287.1104,282,331,4.62962962962963e-06,57.942806,-3.3423607,2.965825,95188.06,19
"2020-10-08 00:00:00",29,281.57547,284,301,0,72.71118,-1.6548339,-0.022648925,95506.96,10
"2020-10-08 06:00:00",29,279.04004,264,0,0,81.51757,0.6827197,0.5935083,95762.27,0
"2020-10-08 12:00:00",29,279.952,301,0,0,79.85779,1.6139818,1.6858861,95971.49,57
"2020-10-08 18:00:00",29,287.99997,275,366,0,46.085335,0.1756079,2.365322,95976.77,8
"2020-10-09 00:00:00",29,282.86423,284.3822,307,0,62.596626,0.19302246,0.25903076,95822.72,41
"2020-10-09 06:00:00",29,281.90817,279,0,0,79.17512,3.3627903,-0.0576709,95568.93,21
"2020-10-09 12:00:00",29,284.22372,292,0,0,69.98699,6.517112,1.2835938,95186.586,56
"2020-10-09 18:00:00",29,293.10034,314,287,0,52.967873,7.8700194,3.6368675,94643.414,99
"2020-10-10 00:00:00",29,291.3109,331,254,0,64.32561,4.212063,2.5509644,94442.555,67
"2020-10-10 06:00:00",29,290.57874,325,0,0,72.32397,4.463181,2.6964672,94322.96,65
"2020-10-10 12:00:00",29,289.54477,327,0,0,76.17195,4.9048753,3.2453003,94067.945,73
"2020-10-10 18:00:00",29,295.42224,338,278,2.77777777777778e-05,56.598103,1.6985132,4.464812,94052.15,73
"2020-10-11 00:00:00",29,287.5658,327.05585,296,0,84.37659,-4.1413255,1.5651441,94502.4,14
"2020-10-11 06:00:00",29,283.38998,332,0,0,89.51864,-3.5998094,-0.86026853,94895.7,66
"2020-10-11 12:00:00",29,281.56152,336.55914,0,0,90.30063,-2.3645544,-2.426604,95166.31,83
"2020-10-11 18:00:00",29,288.34875,320,303,0,62.93696,0.3774951,-2.7688353,95248.88,57
"2020-10-12 00:00:00",29,286.07657,300,299,0,80.72526,1.0174243,-3.3765478,95204.7,0
"2020-10-12 06:00:00",29,283.98856,291,0,0,88.46659,3.3683934,-4.6537523,95304.55,35
"2020-10-12 12:00:00",29,285.24478,316,0,0,94.67196,3.7230906,-4.2261205,95155.62,39
"2020-10-12 18:00:00",29,289.9,370,80,0,90.58877,6.085095,-3.553098,95073.62,91
"2020-10-13 00:00:00",29,291.20758,399,77,0,89.94191,5.488994,-2.4357982,94942.25,100
"2020-10-13 06:00:00",29,292.04575,400,0,0,94.332054,5.649382,-1.8405908,94818.375,94
"2020-10-13 12:00:00",29,291.7734,391,0,0,86.82754,5.7656736,-2.6240332,94715.9,92
"2020-10-13 18:00:00",29,291.4,379,110,9.25925925925926e-06,79.57229,6.043701,-2.1142504,94660.81,96
"2020-10-14 00:00:00",29,288.55328,384,37,0.000703703703703704,90.906876,4.068623,-1.8349682,94387.53,99
"2020-10-14 06:00:00",29,284.11337,307,0,2.31481481481481e-05,73.198524,5.4586425,1.4391699,94448.73,10
"2020-10-14 12:00:00",29,280.3001,293,0,1.38888888888889e-05,70.47173,6.1176414,3.8320312,94678.305,51
"2020-10-14 18:00:00",29,281.7811,319,100,9.25925925925926e-06,58.20954,6.1089087,5.785261,95151.97,96
"2020-10-15 00:00:00",29,280.15372,310.59485,147,0,62.7442,3.0812523,4.9233227,95613.2,84
"2020-10-15 06:00:00",29,277.1,251,0,0,80.04272,2.107041,3.61937,96141.016,12
"2020-10-15 12:00:00",29,275.03253,270.46008,0,0,93.46947,0.56891847,1.6182812,96278.52,51
"2020-10-15 18:00:00",29,280.38095,269.32538,210,0,60.9578,-1.4052026,0.46220702,96334.305,95
"2020-10-16 00:00:00",29,277.14932,312,126,0,81.88898,-3.3816454,-0.53015137,96363.67,100
"2020-10-16 06:00:00",29,276.37662,289,0,0,89.05144,-4.010183,-1.8453954,96261.484,100
"2020-10-16 12:00:00",29,276.91263,311,0,0,86.31729,-4.3953004,-5.1431174,96068.26,93
"2020-10-16 18:00:00",29,280.13947,328,90,4.62962962962963e-06,73.79332,-4.2914453,-4.5109177,95845.85,100
"2020-10-17 00:00:00",29,279.64197,343,35,1.38888888888889e-05,92.03738,-2.0842211,-6.187407,95753.77,99
"2020-10-17 06:00:00",29,281.48544,348,0,9.25925925925926e-06,98.63219,-0.0019726562,-2.2171435,95756.47,96
"2020-10-17 12:00:00",29,281.4631,352,0,9.2592587962963e-06,99.09948,-0.7314648,-0.6990796,95762.24,98
"2020-10-17 18:00:00",29,284.88962,360,70,4.16666685185185e-05,88.85546,0.59431154,0.47464356,95626.04,100
"2020-10-18 00:00:00",29,282.96545,361,44,0,96.8782,-0.28366455,0.79509765,95371.95,99
"2020-10-18 06:00:00",29,283.0736,353,0,0,98.6401,-1.4169629,-1.125343,95121.5,93
"2020-10-18 12:00:00",29,281.39813,359,0,4.62962962962963e-06,97.04175,-3.0489573,-0.14324462,94936.336,100
"2020-10-18 18:00:00",29,281.53223,351,40,3.24074074074074e-05,95.12982,-3.738496,-0.3003369,94680.37,99
"2020-10-19 00:00:00",29,283.43427,347.7396,82,2.77777777777778e-05,96.670944,-3.4743688,0.4406323,94542.336,90
"2020-10-19 06:00:00",29,281.11502,358,0,2.31481481481481e-05,96.82695,-4.25125,2.161167,94358.43,100
"2020-10-19 12:00:00",29,280.0673,349,0,2.31481481481481e-05,96.26048,-3.3357763,3.1425586,94466.336,100
"2020-10-19 18:00:00",29,283.92795,352,50,0,90.13297,-1.7978393,3.6345873,94577.766,100
"2020-10-20 00:00:00",29,283.75214,356,63,0,89.22139,1.1818506,1.3782983,94605.76,96
"2020-10-20 06:00:00",29,280.75668,275,0,0,69.15987,-2.1606274,4.7622213,94726.65,53
"2020-10-20 12:00:00",29,274.99997,236,0,0,66.02693,0.74144775,3.8177977,95054.64,0
"2020-10-20 18:00:00",29,280.89053,240,300,0,44.347195,0.7483154,4.956958,95230.81,34
"2020-10-21 00:00:00",29,276.99118,245.13568,266,0,55.83484,-0.4970996,2.7865698,95443.59,0
"2020-10-21 06:00:00",29,273.51547,231,0,0,74.261086,-1.0232202,2.1270337,95661.49,0
"2020-10-21 12:00:00",29,271.84732,228,0,0,81.56406,-0.8518481,1.5216675,95707.625,7
"2020-10-21 18:00:00",29,281.0807,245,280,0,46.54983,-0.9231054,0.8936572,95601.7,47
"2020-10-22 00:00:00",29,277.77185,293,170,0,67.92519,-1.6441602,-1.6461328,95390.56,100
"2020-10-06 00:00:00",30,284.1068,9.999e+20,9.999e+20,46291666666666664,66.20656,3.1149073,1.9303051,94853.28,9.999e+20
"2020-10-06 06:00:00",30,281.89252,315,0,0,80.86353,0.9360815,3.004751,94826.35,54
"2020-10-06 12:00:00",30,279.6044,276,0,0,97.74122,0.38365966,2.0627735,94868.32,32
"2020-10-06 18:00:00",30,288.2873,298,319,0,47.814144,1.3175683,5.217441,94783.81,77
"2020-10-07 00:00:00",30,284.95782,332,125,4.16666685185185e-05,75.25199,-2.4033422,2.6164086,94508.87,65
"2020-10-07 06:00:00",30,281.2036,291.2704,0,4.16666685185185e-05,90.47393,-1.5801196,3.6253417,94595.055,32
"2020-10-07 12:00:00",30,279.3708,268.13568,0,0,96.89126,-1.3125329,2.809275,94975.7,20
"2020-10-07 18:00:00",30,284.7,264,371,0,57.45719,-3.4200635,3.3688939,95413.5,5
"2020-10-08 00:00:00",30,280.2294,267,324,0,72.193695,-1.2115796,0.7514087,95563.64,0
"2020-10-08 06:00:00",30,280.73135,279,0,0,74.2782,0.50438964,2.791189,95664.23,26
"2020-10-08 12:00:00",30,276.649,260,0,0,96.984146,-1.0031958,1.7175415,95849.49,11
"2020-10-08 18:00:00",30,287.6,260,369,0,42.251774,-0.79995847,1.1687207,95772.96,11
"2020-10-09 00:00:00",30,282.94,282,311,0,52.65702,1.150752,-1.7987304,95497.59,22
"2020-10-09 06:00:00",30,283.4917,278,0,0,66.11398,5.079675,-0.911643,95264.41,27
"2020-10-09 12:00:00",30,284,297.05585,0,0,74.37834,6.0058103,-1.2118726,94755.016,50
"2020-10-09 18:00:00",30,293.0376,321,276,0,62.42983,8.431049,-0.31000975,94130.68,100
"2020-10-10 00:00:00",30,293.54092,348,264,0,61.643703,5.559443,3.499824,93831.46,81
"2020-10-10 06:00:00",30,287.838,326.34833,0,0,48.678818,-0.5305835,6.136345,94009.93,100
"2020-10-10 12:00:00",30,281.41138,286,0,0,67.08514,-2.4748266,5.4165916,94467.6,43
"2020-10-10 18:00:00",30,284.11618,258.35272,363,0,49.098614,-4.031894,6.7951856,94762.21,0
"2020-10-11 00:00:00",30,281.17722,276.80206,306,0,59.101257,-4.272385,3.9292138,95065.484,30
"2020-10-11 06:00:00",30,274.75723,269,0,0,72.9257,-3.112644,1.7460815,95383.58,35
"2020-10-11 12:00:00",30,272.62125,233.24484,0,0,89.3782,-1.4883838,0.19760497,95630.99,2
"2020-10-11 18:00:00",30,279.50778,280,230,0,68.6539,0.5451831,-2.2211597,95661.29,59
"2020-10-12 00:00:00",30,277.67752,274,224,0,78.47312,2.1288867,-2.9746313,95480.12,67
"2020-10-12 06:00:00",30,276.06256,260.2704,0,0,87.8388,3.4591382,-2.471394,95356.46,85
"2020-10-12 12:00:00",30,278.57892,283,0,0,90.984344,4.355,-2.791504,94966.29,87
"2020-10-12 18:00:00",30,284.1,323.40515,140,0,69.790115,5.851284,-4.0374365,94500.805,98
"2020-10-13 00:00:00",30,282.09387,329,188,0.000157407407407407,88.5646,3.9801464,-1.6082445,94245.89,95
"2020-10-13 06:00:00",30,281.3737,348,0,0.000425925925925926,97.677505,0.60663575,-1.590288,93902.37,100
"2020-10-13 12:00:00",30,281.44138,354,0,0.000773148148148148,98.0907,-2.5823193,-0.5378418,93771.8,100
"2020-10-13 18:00:00",30,281.3329,351,20,0.000365740740740741,93.9285,-6.477021,1.1285473,93790.69,100
"2020-10-14 00:00:00",30,280.13345,345,11,0.000212962962962963,92.03768,-6.6299973,0.34177732,94103.734,100
"2020-10-14 06:00:00",30,278.96036,338,0,9.25925925925926e-06,93.10014,-6.4381347,1.3821752,94285.49,100
"2020-10-14 12:00:00",30,278.62704,338,0,0,94.48505,-3.8565185,0.36627197,94533.34,100
"2020-10-14 18:00:00",30,283.35892,318,220,0,72.442024,0.82177,-1.1765503,94555.9,83
"2020-10-15 00:00:00",30,283.12363,291,257,0,75.33849,4.28042,-2.5420325,94393.45,82
"2020-10-15 06:00:00",30,281.2325,286,0,0,75.234314,3.9973192,-1.9599414,94422.67,64
"2020-10-15 12:00:00",30,280.53494,282,0,0,89.20037,3.768579,-2.076096,94285.86,57
"2020-10-15 18:00:00",30,288.08096,304,290,0,67.43244,4.2766113,-0.40676636,94184.39,81
"2020-10-16 00:00:00",30,285.19376,366,66,0.000138888888888889,98.32103,0.2797998,0.9431884,94120.6,100
"2020-10-16 06:00:00",30,278.5838,351,0,0.000143518523148148,81.654366,-1.7771362,2.6660278,94557.06,97
"2020-10-16 12:00:00",30,276.4131,271,0,0,85.46855,0.9557324,1.8284887,95071.414,53
"2020-10-16 18:00:00",30,279.4,311.14844,80,0,74.42337,-0.040473633,1.1526855,95258.17,100
"2020-10-17 00:00:00",30,279.06104,321,86,9.25925925925926e-06,81.113945,1.6315625,0.2300586,95482.4,100
"2020-10-17 06:00:00",30,275.5228,279,0,4.62962962962963e-06,85.66376,0.40676758,1.4822778,95668.95,97
"2020-10-17 12:00:00",30,273.06766,235,0,0,95.65167,-0.4263501,0.97398925,95832.77,16
"2020-10-17 18:00:00",30,280.04312,252.85757,290,4.62962962962963e-06,59.792854,0.32818604,2.1514258,95857.1,30
"2020-10-18 00:00:00",30,275.94992,276,185,9.25925925925926e-06,70.43668,-0.6632715,1.7638452,95950.555,77
"2020-10-18 06:00:00",30,272.63,227,0,0,84.91106,-0.7976538,1.0426733,96067.87,1
"2020-10-18 12:00:00",30,272.066,223,0,0,85.34554,-1.6013452,0.6618823,96017.19,18
"2020-10-18 18:00:00",30,279.33813,233,318,0,53.52148,-2.6473558,1.1906347,95896.52,19
"2020-10-19 00:00:00",30,274.764,283,180,9.25925925925926e-06,85.77877,-2.0621827,0.123952635,95923.09,82
"2020-10-19 06:00:00",30,272.05746,225,0,0,92.130974,-1.5683717,1.1121521,95791.59,8
"2020-10-19 12:00:00",30,272.25815,224,0,0,95.86965,-1.358689,0.9696704,95760.73,0
"2020-10-19 18:00:00",30,277.09998,294,149,9.25925925925926e-06,70.81889,-3.0820262,1.8136865,95665.7,82
"2020-10-20 00:00:00",30,273.7954,289.96646,135,1.85185185185185e-05,85.6339,-1.5217456,1.2883496,95554.54,96
"2020-10-20 06:00:00",30,272.62216,257,0,4.62962962962963e-07,84.133736,-0.22237304,2.0686328,95281.016,87
"2020-10-20 12:00:00",30,272.86465,259,0,4.62962962962963e-06,91.498886,-1.4729321,4.5026855,94827.18,74
"2020-10-20 18:00:00",30,275.37524,308,70,6.01851898148148e-05,94.69366,-0.4002124,4.3955345,94395.2,100
"2020-10-21 00:00:00",30,275.22995,324.02197,16,0.000226851851851852,97.52272,0.38318115,4.328435,94299.4,100
"2020-10-21 06:00:00",30,274.95737,324,0,0.000148148148148148,97.38036,0.55674314,4.5175414,94142.195,100
"2020-10-21 12:00:00",30,273.63998,320,0,7.87037037037037e-05,98.21789,1.9688134,2.977395,94185.04,100
"2020-10-21 18:00:00",30,275.30002,321,20,3.33333319444444e-05,97.15757,0.8190039,3.4084375,94190.086,100
"2020-10-22 00:00:00",30,275.1654,325.13873,16,2.77777777777778e-05,97.24381,-0.38065916,4.73613,94225.836,100
"2020-10-06 00:00:00",31,283.86902,9.999e+20,9.999e+20,46291666666666664,66.73051,2.8091161,1.4822778,94814.664,9.999e+20
"2020-10-06 06:00:00",31,281.70416,314,0,4.62962962962963e-06,82.867386,0.60421264,2.5824242,94865.56,57
"2020-10-06 12:00:00",31,280.12784,279,0,0,95.85374,1.1950463,1.9316308,94962.336,40
"2020-10-06 18:00:00",31,290.37192,301,338,0,38.033348,0.2993213,5.6814914,94812.52,81
"2020-10-07 00:00:00",31,286.7667,331.40515,143,2.77777777777778e-05,73.50548,0.7110937,2.770039,94458.62,81
"2020-10-07 06:00:00",31,283.88937,345,0,1.38888888888889e-05,83.52795,-0.38791505,2.9993968,94558.4,100
"2020-10-07 12:00:00",31,281.7,297,0,0,74.90128,-1.1691064,3.3263648,94822.02,88
"2020-10-07 18:00:00",31,287.5,271,372,0,44.09803,-3.5854833,3.5510547,95239.3,0
"2020-10-08 00:00:00",31,282.51053,288,300,0,70.076744,-1.0459692,0.68861085,95448.695,16
"2020-10-08 06:00:00",31,279.52316,294,0,0,83.62931,-0.9986328,1.0231396,95709.41,58
"2020-10-08 12:00:00",31,277.49496,260,0,0,96.8859,-0.888042,1.3496826,95924.59,0
"2020-10-08 18:00:00",31,286.7279,263,369,0,43.963436,-1.4436059,1.8664649,95928.73,3
"2020-10-09 00:00:00",31,281.83188,275,318,0,59.615242,-0.028347168,-1.2815624,95789.69,0
"2020-10-09 06:00:00",31,280.00974,276,0,0,76.26469,2.346599,-0.47508788,95594.61,40
"2020-10-09 12:00:00",31,282.2371,292,0,4.62962962962963e-06,76.66684,4.704387,0.33334228,95188.34,85
"2020-10-09 18:00:00",31,292.34787,344,246,2.31481481481481e-05,58.80016,5.3956637,3.1989794,94676.78,100
"2020-10-10 00:00:00",31,291.09976,339,265,0,74.775085,2.0837379,2.9640112,94433.88,53
"2020-10-10 06:00:00",31,287.2262,319,0,0,89.32888,-1.3081591,2.6317918,94605.15,0
"2020-10-10 12:00:00",31,282.4216,296,0,0,96.900986,-2.5978465,-0.13101806,95057.29,2
"2020-10-10 18:00:00",31,287.55493,291,335,0,65.929245,-2.6868017,-1.9442528,95390.305,13
"2020-10-11 00:00:00",31,282.57288,287,302,0,77.14924,-1.1544043,-2.9142528,95473.83,0
"2020-10-11 06:00:00",31,277.8385,271,0,0,84.70503,0.68003905,-3.3367577,95609.08,38
"2020-10-11 12:00:00",31,277.49155,265,0,0,85.74408,1.3902514,-3.21812,95661.336,0
"2020-10-11 18:00:00",31,287.53485,283,329,0,60.85916,2.1942213,-3.4452612,95593.42,48
"2020-10-12 00:00:00",31,282.51044,295,295,0,82.93096,2.562041,-4.583413,95546.414,29
"2020-10-12 06:00:00",31,281.36206,276,0,0,86.79378,4.1732054,-4.7944407,95635.75,71
"2020-10-12 12:00:00",31,280.06128,276,0,0,84.688354,4.367822,-3.7023828,95733.95,67
"2020-10-12 18:00:00",31,290.15405,282.2704,344,0,50.699566,5.1268506,-3.9550219,95604.01,8
"2020-10-13 00:00:00",31,285.58188,295,296,0,57.369953,5.7713914,-4.708535,95422.55,0
"2020-10-13 06:00:00",31,284.96017,289.53992,0,0,84.63512,6.499929,-3.89051,95250.73,33
"2020-10-13 12:00:00",31,288.59863,361,0,9.25925925925926e-06,88.436,8.097009,-2.589375,94808.62,89
"2020-10-13 18:00:00",31,292.5333,388.80933,79,6.48148148148148e-05,69.901115,9.551104,0.6920947,94436.93,96
"2020-10-14 00:00:00",31,289.20255,348,257,9.25925925925926e-06,58.72228,4.9475193,4.7239184,94684.19,48
"2020-10-14 06:00:00",31,284.67322,295.21356,0,0,75.954735,4.023828,3.856433,94818.69,6
"2020-10-14 12:00:00",31,282.3876,317,0,9.25925925925926e-06,78.05922,2.5522923,4.060874,94967.055,75
"2020-10-14 18:00:00",31,282.80002,332.11273,130,4.62962962962963e-06,61.14386,1.7917309,4.9277587,95040.11,100
"2020-10-15 00:00:00",31,281.41333,308,171,0,55.810047,0.3967163,3.433081,95054.51,84
"2020-10-15 06:00:00",31,276.24994,262,0,0,72.04623,0.12539795,2.9834423,94920.375,34
"2020-10-15 12:00:00",31,273.98813,231,0,0,81.250206,0.6716455,2.5729053,94794.68,3
"2020-10-15 18:00:00",31,278,274,210,1.85185185185185e-05,60.31427,-0.2528418,4.711726,94731.9,76
"2020-10-16 00:00:00",31,276.2244,290.46082,167,1.38888888888889e-05,65.78371,-0.76145506,2.677849,94930.83,93
"2020-10-16 06:00:00",31,272.75464,230,0,0,79.49155,1.2070287,1.614685,94977.16,16
"2020-10-16 12:00:00",31,272.96823,245,0,0,76.12747,0.99210936,2.3488305,94936.18,86
"2020-10-16 18:00:00",31,279.43353,292.19067,170,4.62962962962963e-06,66.69337,1.1296484,2.8537915,94722.22,100
"2020-10-17 00:00:00",31,277.67978,329,45,0.000101851851851852,92.29471,-0.24028076,2.0104125,94596.02,100
"2020-10-17 06:00:00",31,276.63498,323,0,4.62962962962963e-05,90.28652,-2.502788,2.500896,94636.01,100
"2020-10-17 12:00:00",31,276.08133,317,0,1.85185185185185e-05,90.050766,-2.1789281,2.9638793,94657.914,98
"2020-10-17 18:00:00",31,280.10556,289,230,4.16666685185185e-05,64.892685,-2.2001293,3.6923218,94718.39,91
"2020-10-18 00:00:00",31,276.14447,272.21356,230,6.94444444444444e-05,86.6073,-1.211333,1.6552271,94796.49,99
