"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",20,291.80002,401,0,0.000381,99,2.09,-0.22,0.01352,98806.75,93
"2019-09-02 12:00:00",20,292.80002,398,16,1.9e-05,98.1,3.1899998,0.37,0.014239999,98641.18,86
"2019-09-02 18:00:00",20,298.5,405,303,1.8e-05,68.8,4.88,0.96999997,0.0142,98341.73,84
"2019-09-03 00:00:00",20,296.2,412,207,2.8e-05,80,4.23,0.63,0.01435,98412.25,85
"2019-09-03 06:00:00",20,294.1,402,0,0.000119,96.8,3.59,0.89,0.01531,98149.94,87
"2019-09-03 12:00:00",20,293.4,404,8,0.000512,98.4,0.81,1.93,0.0148599995,98184.18,98
"2019-09-03 18:00:00",20,298.4,365,600,1e-05,44.7,-0.89,3.4199998,0.00924,98220.35,47
"2019-09-04 00:00:00",20,290.80002,336,362,0,61.9,-0.29999998,2.4199998,0.007929999,98342.56,51
"2019-09-04 06:00:00",20,286.30002,312,0,0,69,-1.02,1.89,0.00661,98437.89,52
"2019-08-19 06:00:00",21,287.6,9.999e+20,9.999e+20,9.999e+20,99.5,0.32999998,0.02,0.010489999,97987.305,9.999e+20
"2019-08-19 12:00:00",21,292.4,347,43,0,97.8,1.38,1.1899999,0.01397,98039.23,19
"2019-08-19 18:00:00",21,304,380,698,0,44.7,2.36,3.76,0.01284,97857.96,1
"2019-08-20 00:00:00",21,295.5,395,386,3.7e-05,84.6,0.11,2.3,0.01461,97961.125,43
"2019-08-20 06:00:00",21,289.9,349,0,0,96.700005,-0.45999998,1.9799999,0.01176,98164.49,0
"2019-08-20 12:00:00",21,290.5,316,45,0,85.9,-0.96,1.4,0.0108199995,98431.125,0
"2019-08-20 18:00:00",21,302,335,728,0,33.7,0.61,0.97999996,0.008549999,98369.73,0
"2019-08-21 00:00:00",21,290.2,346,433,0,80.1,0.85999995,0.96999997,0.00992,98320.65,0
"2019-08-21 06:00:00",21,287.7,320,0,0,74.200005,1.35,0.93,0.0078,98319.79,33
"2019-08-21 12:00:00",21,292.5,336,39,0,84.4,1.43,0.96,0.01203,98308.54,60
"2019-08-21 18:00:00",21,299.2,373,690,9e-05,77,3.52,0.57,0.016619999,98043.19,19
"2019-08-22 00:00:00",21,294.9,383,404,9.4e-05,94.8,2.28,0.34,0.01574,97839.02,36
"2019-08-22 06:00:00",21,293.80002,375,0,0,97.5,2.86,1.1999999,0.01517,97614.484,66
"2019-08-22 12:00:00",21,294.5,379,24,0.000102,96.4,2.1499999,1.29,0.01572,97653.12,75
"2019-08-22 18:00:00",21,297.7,395,497,0.000267,86.8,1.22,2.49,0.017239999,97588.46,75
"2019-08-23 00:00:00",21,292.6,384,208,0.000141,85.200005,0.39,2.19,0.01239,97624.305,46
"2019-08-23 06:00:00",21,287.2,319,0,0,69.200005,-0.79999995,2.97,0.0071,97833.81,2
"2019-08-23 12:00:00",21,286.80002,290,44,0,72.5,-0.96,2.6,0.00719,97995.45,0
"2019-08-23 18:00:00",21,295.2,301,728,0,37.8,-0.34,3.6499999,0.00641,97888.97,5
"2019-08-24 00:00:00",21,289.5,316,427,0,65.1,0.19999999,2.6,0.0077199996,97887.414,0
"2019-08-24 06:00:00",21,285.7,300,0,0,78.200005,-0.19,2.6599998,0.00726,97939.305,1
"2019-08-24 12:00:00",21,285.7,299,29,0,80.8,-0.93,2.09,0.0074699996,98159.52,80
"2019-08-24 18:00:00",21,294.1,304,682,0,40,-2.24,2.33,0.00635,98117.14,52
"2019-08-25 00:00:00",21,287.4,312,424,0,67.5,-2,0.29999998,0.00697,98199.33,1
"2019-08-25 06:00:00",21,283.2,291,0,0,77.6,-2.01,0.21,0.00604,98479.98,0
"2019-08-25 12:00:00",21,285.7,286,41,0,72.3,-1.28,-0.48,0.0066799996,98662.75,0
"2019-08-25 18:00:00",21,295.9,314,711,0,43.3,0.35,-2.01,0.00763,98643.68,0
"2019-08-26 00:00:00",21,288.6,327,410,0,80,1.06,-2.57,0.00889,98821.24,2
"2019-08-26 06:00:00",21,282,301,0,0,97.8,-1.0799999,-0.63,0.0069899997,98954.99,1
"2019-08-26 12:00:00",21,285.4,289,40,0,92.3,-1.43,-0.75,0.008289999,99170.625,1
"2019-08-26 18:00:00",21,293.80002,322,659,1e-06,56.2,0.97999996,-3.1499999,0.00865,99073.86,18
"2019-08-27 00:00:00",21,287.1,327,381,1e-06,93.6,0.71,-1.99,0.0094,99202.23,13
"2019-08-27 06:00:00",21,281,297,0,0,99.700005,-0.91999996,-0.59,0.0066899997,99198.9,5
"2019-08-27 12:00:00",21,285.4,302,31,1e-06,95.3,-0.71,-0.94,0.00852,99653.164,22
"2019-08-27 18:00:00",21,294.5,336,606,2e-06,55,1.12,-2.26,0.00876,99549.46,34
"2019-08-28 00:00:00",21,288.30002,360,276,2e-06,92.6,0.59999996,-1.4399999,0.01004,99568.414,55
"2019-08-28 06:00:00",21,285.4,317,0,1e-06,99.200005,-0.13,-1.0699999,0.00888,99563.836,17
"2019-08-28 12:00:00",21,287.5,377,11,1.8e-05,96.700005,-0.85999995,-0.65999997,0.009939999,99689.52,92
"2019-08-28 18:00:00",21,293.1,371,354,1.3e-05,65.5,0.22,-1.5,0.00959,99576.55,81
"2019-08-29 00:00:00",21,287.1,346,273,1e-06,95.200005,0.56,-1.48,0.00952,99414.06,67
"2019-08-29 06:00:00",21,281,299,0,0,99.700005,-0.38,-0.68,0.00664,99616.81,6
"2019-08-29 12:00:00",21,286.2,298,30,1e-06,96.5,-0.11,-0.93,0.00908,99571.91,19
"2019-08-29 18:00:00",21,296,328,636,1e-06,40.600002,0.55,-2.03,0.0071099997,99415.38,25
"2019-08-30 00:00:00",21,287.6,316,404,0,79.4,0.65999997,-1.9,0.00822,99542.07,1
"2019-08-30 06:00:00",21,279.80002,287,0,0,97.200005,-0.95,-0.099999994,0.00597,99457.21,0
"2019-08-30 12:00:00",21,285.30002,275,39,0,86.8,-1.52,-0.07,0.00768,99524.82,1
"2019-08-30 18:00:00",21,297.80002,305,708,0,31.4,-1.11,-1.93,0.0061399997,99316.234,1
"2019-08-31 00:00:00",21,286.30002,321,395,0,88.200005,0.04,-1.37,0.00838,99141.5,38
"2019-08-31 06:00:00",21,284.5,301,0,0,78.4,-1.88,0.07,0.0066299997,98979.97,61
"2019-08-31 12:00:00",21,287.4,295,37,0,75.6,-2.04,0.26999998,0.00775,98957.08,20
"2019-08-31 18:00:00",21,299.2,324,692,0,35.9,-3.04,-2.56,0.00768,98743.336,1
"2019-09-01 00:00:00",21,289.80002,345,382,0,80.700005,-1.25,-1.17,0.00966,98530.93,3
"2019-09-01 06:00:00",21,287.7,328,0,0,84.700005,-1.79,0.71999997,0.0088599995,98527.836,2
"2019-09-01 12:00:00",21,289.30002,322,35,0,86.8,-1.68,1.23,0.010079999,98551.83,3
"2019-09-01 18:00:00",21,300.7,347,675,0,40.5,-2.6,-0.78999996,0.00954,98385.54,1
"2019-09-02 00:00:00",21,290.30002,364,376,0,89.6,0.17999999,-1.01,0.0111299995,98423.13,4
"2019-09-02 06:00:00",21,287.7,342,0,0,92.9,1,0.32999998,0.00976,98354.08,1
"2019-09-02 12:00:00",21,293.30002,335,34,0,84.4,0.049999997,0.19999999,0.01268,98464.54,1
"2019-09-02 18:00:00",21,302.7,365,655,0,43.100002,0.88,0.74,0.01148,98108.93,36
"2019-09-03 00:00:00",21,293.1,382,317,0,76.4,1.61,0.35,0.01138,98051.164,44
"2019-09-03 06:00:00",21,291.1,356,0,0,75.1,0.72999996,1.67,0.00988,97939.55,12
"2019-09-03 12:00:00",21,292.5,355,32,0,78.8,0.19,1.9799999,0.01129,97897.766,2
"2019-09-03 18:00:00",21,302.80002,370,665,0,42.100002,-1.9699999,3.58,0.01126,97871.95,1
"2019-09-04 00:00:00",21,295,363,373,0,61,-1.24,2.22,0.010249999,98020.79,1
"2019-09-04 06:00:00",21,289.6,335,0,0,79.8,-1.2099999,1.75,0.009459999,98376.46,5
