"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 18:00:00",16,274.79,273,270,1e-05,91.8,1.06,2.3899999,0.00402,97814.21,78
"2020-02-14 00:00:00",16,271.69,272,100,5e-06,97.8,1.67,1.3,0.00341,98116.64,59
"2020-02-14 06:00:00",16,271.47998,252,0,0,97.8,1.38,1.1899999,0.00336,98035.234,95
"2020-02-14 12:00:00",16,272.13998,277,0,3e-06,97.5,0.52,1.55,0.0034999999,98538.2,94
"2020-02-14 18:00:00",16,276.35,287,248,6e-06,93,0.24,2.35,0.00453,98456.875,74
"2020-02-15 00:00:00",16,272.47998,255,172,1e-06,97.4,-0.53,2.2,0.00358,98766,29
"2020-02-15 06:00:00",16,270.43,222,0,1e-06,94,-1.37,1.9399999,0.0029499999,99198.516,12
"2020-02-15 12:00:00",16,268,235,0,6e-06,83.8,-2.23,0.71,0.00216,99583.14,51
"2020-02-15 18:00:00",16,270.66,230,379,3e-06,69.4,-2.1,0.08,0.00219,99734,62
"2020-02-16 00:00:00",16,267.65,216,213,0,82.8,-1.3199999,-0.94,0.00207,99659.086,26
"2020-02-16 06:00:00",16,267.2,243,0,2.1e-05,85.5,-0.61,-1.05,0.00205,99762.125,70
"2020-02-16 12:00:00",16,266.1,270,0,0.000119,91,-1.02,-1.05,0.00201,99544.85,91
"2020-02-16 18:00:00",16,270.69,267,260,4.9e-05,79.4,1.52,-0.87,0.00253,99428.02,87
"2020-02-17 00:00:00",16,269.19,276,135,6.4e-05,97,0.11,-1.51,0.00275,99594.98,85
"2020-02-17 06:00:00",16,269.37,271,0,5.3e-05,95.6,1.15,-1.99,0.00275,99250.23,81
"2020-02-17 12:00:00",16,270.75,292,0,9.4e-05,96.8,1.65,-1.5999999,0.00311,99083.46,97
"2020-02-17 18:00:00",16,273.7,305,98,0.000266,99.5,-0.7,-2.29,0.00403,97883.305,98
"2020-02-18 00:00:00",16,273.8,316,27,0.000432,98.8,-0.24,1.23,0.00405,97515.836,100
"2020-02-18 06:00:00",16,274.61,314,0,8e-06,99,-1.03,2.97,0.0043099998,97130.96,100
"2020-02-18 12:00:00",16,271.57,276,0,2e-06,98.6,-0.96,1.64,0.00339,98479.78,77
"2020-02-18 18:00:00",16,276.15,265,349,2e-06,93.200005,-0.41,1.51,0.0044799997,98300.195,73
"2020-02-19 00:00:00",16,273.35,300,136,2.2e-05,97.8,0.16,-0.24,0.00384,98527.805,94
"2020-02-19 06:00:00",16,274.5,309,0,0.000167,98.8,1.29,0.7,0.00423,97799.15,97
"2020-02-19 12:00:00",16,274.74,313,0,6.4e-05,98.700005,-0.55,2.44,0.00433,97486.5,93
"2020-02-19 18:00:00",16,276.4,284,315,6e-06,86.6,-1.49,4.98,0.0042399997,98033.93,58
"2020-02-20 00:00:00",16,269.22,238,187,3e-06,80.4,-2.9199998,5.31,0.0023,98506.95,29
"2020-02-20 06:00:00",16,262.9,182,0,0,63.8,-2.6,3.9399998,0.0010599999,99241.164,3
"2020-02-20 12:00:00",16,259.2,163,1,0,57.9,-1.8299999,2.7,0.00065999996,99439.336,37
"2020-02-20 18:00:00",16,263.18,156,468,0,39.7,-2.75,4.93,0.00065,99545.15,3
"2020-02-21 00:00:00",16,261.36,155,259,0,54.2,-1,3.03,0.00075999997,99908.24,1
"2020-02-21 06:00:00",16,261.49,175,0,0,63,-0.04,2.18,0.00091,99620.58,1
"2020-02-21 12:00:00",16,261.99,186,1,0,67.6,0.39999998,1.6899999,0.00102,99727.33,1
"2020-02-21 18:00:00",16,270.9,233,302,0,36.600002,2.75,1.61,0.00115,98880.75,75
"2020-02-22 00:00:00",16,270.69,286,81,8.6e-05,92.700005,2.36,0.91999996,0.00299,98321.73,95
"2020-02-22 06:00:00",16,270.97,287,0,2.8e-05,98.200005,0.76,1.55,0.00326,97602.984,75
"2020-02-06 06:00:00",17,269.79,9.999e+20,9.999e+20,9.999e+20,63.3,1.01,-1.03,0.0018999999,97908.64,9.999e+20
"2020-02-06 12:00:00",17,270.27,288,0,0.00027,95,0.32,-2.29,0.00299,97434.06,99
"2020-02-06 18:00:00",17,274.81,311,40,0.000129,99.8,0.47,-1.16,0.0044299997,96776.79,100
"2020-02-07 00:00:00",17,274.16998,321,30,3.9e-05,99.1,-0.19,-1.49,0.00421,96370.56,100
"2020-02-07 06:00:00",17,274.13998,324,0,6.1e-05,99.200005,0.11,-1.48,0.00423,95907.4,100
"2020-02-07 12:00:00",17,275.57,330,0,0.000141,99.1,0.87,-1.63,0.00472,95220.6,100
"2020-02-07 18:00:00",17,279.38998,340,24,0.000573,99.4,2.8799999,-1.06,0.0063199997,93617.65,99
"2020-02-08 00:00:00",17,268.58,313,68,6.5e-05,83.6,-3.3799999,10.13,0.00237,94678.56,88
"2020-02-08 06:00:00",17,265.41,222,0,4e-06,68.9,-2.12,7.64,0.00148,96252.266,61
"2020-02-08 12:00:00",17,262,179,0,0,56.9,-1.6999999,6.2799997,0.00088999997,97323.14,12
"2020-02-08 18:00:00",17,264.56,163,400,0,44,-1.9799999,6.21,0.00086,98062.055,1
"2020-02-09 00:00:00",17,262.27,167,209,0,57.600002,-1.68,3.29,0.00091,98770.914,1
"2020-02-09 06:00:00",17,261.33,163,0,0,63,-0.78999996,1.6999999,0.00091,99183.45,3
"2020-02-09 12:00:00",17,261.19998,163,0,0,63.8,-0.02,0.62,0.00091,99537.734,1
"2020-02-09 18:00:00",17,270.69,184,390,0,34.100002,1.77,1.05,0.00108,99543.83,2
"2020-02-10 00:00:00",17,269.71,248,167,1.7e-05,77.1,2.48,-0.35999998,0.00227,99554.54,79
"2020-02-10 06:00:00",17,270.19998,284,0,7.3e-05,92.9,1.39,-1.51,0.00286,99168.29,99
"2020-02-10 12:00:00",17,274.18,303,0,0.00014,98.200005,4.11,-0.82,0.00409,98373.21,100
"2020-02-10 18:00:00",17,278.55,325,50,0.000503,93.3,6.21,3.99,0.0053499998,97509.195,100
"2020-02-11 00:00:00",17,277.79,330,37,6.6e-05,97.8,2.76,2.6399999,0.00533,97415.79,100
"2020-02-11 06:00:00",17,272.96,283,0,2.7e-05,93.700005,0.78999996,3.76,0.00361,97429.93,66
"2020-02-11 12:00:00",17,271.12,247,0,1e-06,96.4,0.82,1.5899999,0.00323,97590.94,33
"2020-02-11 18:00:00",17,276.24,224,385,0,75.9,1.04,2.32,0.0037099998,97226.54,28
"2020-02-12 00:00:00",17,272.66,289,127,6e-06,86.200005,0.53,2.3799999,0.00326,97134.37,84
"2020-02-12 06:00:00",17,270.05,239,0,1e-06,75.1,1.24,4.2799997,0.00233,97136.086,54
"2020-02-12 12:00:00",17,268.77,222,0,2e-06,59.4,0.099999994,6.22,0.0016699999,97394.85,52
"2020-02-12 18:00:00",17,272.07,214,369,0,41.7,0.34,6.91,0.00151,97276.45,64
"2020-02-13 00:00:00",17,269.00998,254,140,4e-06,48.4,-2.53,6.1099997,0.0013799999,97650.68,96
"2020-02-13 06:00:00",17,264.36,183,0,0,41.9,-2.47,5.58,8e-04,98018.086,24
"2020-02-13 12:00:00",17,261.85,169,0,0,33.4,-1.9,3.55,0.00051,98565.375,15
"2020-02-13 18:00:00",17,267.61,175,409,0,8.1,-1.6899999,1.48,2e-04,98758.266,37
"2020-02-14 00:00:00",17,266.38,179,225,0,6.2000003,0.90999997,-1.2099999,0.00013999999,98744.45,33
"2020-02-14 06:00:00",17,267.49,226,0,0,32.8,3.33,-0.42,0.00081999996,98446.54,75
"2020-02-14 12:00:00",17,267.59,261,0,4.6e-05,84.3,1.9599999,-1.4399999,0.00213,98263.805,96
"2020-02-14 18:00:00",17,271.80002,292,84,0.000319,94.5,-1.11,-1.75,0.0033399998,97455.2,100
"2020-02-15 00:00:00",17,271.69998,305,36,0.000234,98.9,-2.04,0.17999999,0.00351,96604.79,98
"2020-02-15 06:00:00",17,271.75998,282,0,1.6e-05,97.8,0.42999998,2.73,0.0034899998,96255.35,72
"2020-02-15 12:00:00",17,267.79,231,0,1e-06,92.5,-1.4,6.6499996,0.00242,96390.65,40
"2020-02-15 18:00:00",17,265.41,224,375,1.2e-05,87.1,-2.78,8.2699995,0.00186,97058.81,72
"2020-02-16 00:00:00",17,258.3,186,204,5e-06,87.700005,-1.87,6.5,0.00097,98055.83,47
"2020-02-16 06:00:00",17,255.90999,155,0,0,86.200005,-1.64,5.5299997,0.00075,98470.64,3
"2020-02-16 12:00:00",17,254.04,144,0,0,85.200005,-1.6899999,3.99,0.00061,99146.055,4
"2020-02-16 18:00:00",17,258.66,142,451,0,77.8,-1.76,4.2,0.00087999995,99533.9,3
"2020-02-17 00:00:00",17,256.88998,151,242,0,91.200005,-0.72999996,2.21,0.00087,99926.48,9
"2020-02-17 06:00:00",17,255.76,160,0,0,92.9,-0.96999997,1.74,0.00078,100187.82,11
"2020-02-17 12:00:00",17,257.02,187,0,2e-06,92.1,-0.41,0.099999994,0.00087999995,100114.38,68
"2020-02-17 18:00:00",17,265.27,244,245,7.7e-05,89.6,2.36,-1.4,0.0018399999,99821.055,93
"2020-02-18 00:00:00",17,264.77,255,145,4e-05,98.3,0.83,-1.27,0.00194,99685.22,75
"2020-02-18 06:00:00",17,267.30002,258,0,1.5e-05,97.9,1.14,-0.48,0.00239,99508.71,77
"2020-02-18 12:00:00",17,269.94,281,0,1e-05,98.4,1.93,1.4499999,0.00297,99094.06,86
"2020-02-18 18:00:00",17,275.9,287,270,6e-06,97.3,2.37,2.61,0.00457,98703.43,74
"2020-02-19 00:00:00",17,273.03,279,145,3e-06,98.4,0.88,1.9699999,0.00378,98406.12,78
"2020-02-19 06:00:00",17,273.25998,276,0,3e-06,97.5,1.5699999,2.27,0.00381,98271.87,72
"2020-02-19 12:00:00",17,272.34,282,0,3e-06,98.9,1.3,1.18,0.00361,98214.89,82
"2020-02-19 18:00:00",17,277.81,293,279,1.3e-05,94.1,0.96999997,1.73,0.0050899996,98098.29,80
"2020-02-20 00:00:00",17,273.63998,285,155,8e-06,98.5,-1.65,1.51,0.0039399997,98581.77,59
"2020-02-20 06:00:00",17,272.4,272,0,5e-06,94.6,-2.3799999,1.22,0.00344,98943.875,55
"2020-02-20 12:00:00",17,270.4,243,1,1e-06,93.5,-2.09,0.79999995,0.0029,99730.125,36
"2020-02-20 18:00:00",17,275.06,230,418,1e-06,73.3,-1.61,-0.63,0.00321,99778.625,24
"2020-02-21 00:00:00",17,270.9,237,214,0,91.200005,0.56,-0.95,0.0029499999,99866.805,25
"2020-02-21 06:00:00",17,270.5,228,0,0,91.4,0.87,-0.56,0.00287,99942.336,46
"2020-02-21 12:00:00",17,270.5,245,1,0,91,1.31,-0.29,0.00286,99500.28,73
"2020-02-21 18:00:00",17,277.7,266,355,0,69.8,1.74,0.59,0.00369,99582.03,70
"2020-02-22 00:00:00",17,272.7,262,198,0,96.200005,1.3199999,0.53999996,0.00358,98992.266,73
"2020-02-22 06:00:00",17,272.4,271,0,0,97.3,1.3399999,-0.22999999,0.0035299999,99178.25,85
"2020-02-06 06:00:00",18,269.7,9.999e+20,9.999e+20,9.999e+20,61.7,0.84999996,-0.61,0.00185,97879.336,9.999e+20
"2020-02-06 12:00:00",18,270.06,286,0,0.000271,94.6,0.7,-2.54,0.00293,97483.586,100
"2020-02-06 18:00:00",18,273.86,309,40,0.000155,99.6,0.59,-1.61,0.0041199997,96867.65,100
"2020-02-07 00:00:00",18,273.65,316,29,3.9e-05,99.1,0.42,-1.42,0.00405,96520.7,100
"2020-02-07 06:00:00",18,273.74,317,0,5.7e-05,99,0.03,-1.48,0.0041,95951.414,100
"2020-02-07 12:00:00",18,274.56,324,0,0.000147,99.3,0.53,-2.1299999,0.00439,95217.9,100
"2020-02-07 18:00:00",18,277.96,333,35,0.000436,99.4,2.27,0.53,0.00573,93534.086,98
"2020-02-08 00:00:00",18,268.85,309,24,0.000181,85.9,-3.79,9.559999,0.00248,95110.72,94
"2020-02-08 06:00:00",18,265.81,229,0,2e-06,77.3,-2.12,6.74,0.00171,96503.94,74
"2020-02-08 12:00:00",18,262.37,181,0,0,68.700005,-1.04,5.68,0.00111,97470.125,5
"2020-02-08 18:00:00",18,263.71,166,400,0,55.2,-2.4299998,5.2599998,0.00099,98115.83,2
"2020-02-09 00:00:00",18,261.59,166,210,0,69.9,-1.48,3.1,0.00104,98836.68,2
"2020-02-09 06:00:00",18,260.77,166,0,0,73.8,-0.72999996,1.75,0.00101,99215.77,1
"2020-02-09 12:00:00",18,260.65,164,0,0,74.9,-0.08,0.77,0.00102,99594.12,1
"2020-02-09 18:00:00",18,270.37,188,390,0,52.8,1.9699999,0.96999997,0.00163,99593.8,1
"2020-02-10 00:00:00",18,269.66998,246,172,1.1e-05,77.5,2.98,0.26999998,0.00227,99538.15,65
"2020-02-10 06:00:00",18,271.41998,270,0,3.3e-05,93.700005,2.83,-0.65999997,0.00317,99089.805,94
"2020-02-10 12:00:00",18,275.08,305,0,0.000283,99,3.9099998,0.96,0.00441,98279.266,99
"2020-02-10 18:00:00",18,276.72,314,90,0.000271,92.3,4.27,3.61,0.00465,97736.08,100
"2020-02-11 00:00:00",18,274.33,295,69,5.5e-05,97.6,1.8399999,2.46,0.00414,97824.71,99
"2020-02-11 06:00:00",18,273.47998,265,0,0,96.4,0.63,2.6699998,0.00384,97896.39,72
"2020-02-11 12:00:00",18,271.02,232,0,0,96.3,0.41,1.53,0.0031899998,97950.25,54
"2020-02-11 18:00:00",18,275.91998,217,397,0,76.5,0.16,2.11,0.00364,97667.52,11
"2020-02-12 00:00:00",18,270.97,217,213,0,91.8,0.19999999,2.07,0.0030399999,97655.555,4
"2020-02-12 06:00:00",18,271.05,219,0,0,83,-0.88,4.44,0.00277,97642.9,37
"2020-02-12 12:00:00",18,270.41998,213,0,0,78.4,-1.12,4.04,0.00248,98042.92,14
"2020-02-12 18:00:00",18,273.33,225,373,1e-06,50.8,-2.53,2.69,0.00199,98437.08,23
"2020-02-13 00:00:00",18,269.78,207,217,0,70.1,-1.8499999,0.82,0.0020899998,98910.664,1
"2020-02-13 06:00:00",18,268.6,211,0,0,66,-1.04,0.29,0.00179,99086.47,55
"2020-02-13 12:00:00",18,268.37,247,0,0,61.7,-0.5,-1.53,0.00165,99107.81,96
"2020-02-13 18:00:00",18,268.99,279,97,0.000158,87.4,-0.42,-3.6499999,0.00245,98987.305,99
"2020-02-14 00:00:00",18,268.4,282,70,0.000129,92.9,-0.049999997,-5.15,0.0025,98632.43,100
"2020-02-14 06:00:00",18,269.6,290,0,0.000125,95.8,0.11,-3.4099998,0.0028499998,98339.02,98
"2020-02-14 12:00:00",18,270.41,294,0,4.4e-05,97.6,0.64,-1.54,0.00308,98381.75,94
"2020-02-14 18:00:00",18,275.5,300,127,4.2e-05,99.6,2.98,1.79,0.00457,98057.49,82
"2020-02-15 00:00:00",18,273.63,295,80,1e-05,97.5,0.75,2.99,0.00393,97809.266,76
"2020-02-15 06:00:00",18,270.91998,255,0,0,91.1,-0.31,3.3,0.0030099999,97643.12,89
"2020-02-15 12:00:00",18,269.72,271,0,5e-06,90.1,0.089999996,2.55,0.00272,97362.93,97
"2020-02-15 18:00:00",18,271.06,261,281,2.3e-05,79.200005,-2.48,6.41,0.00265,97328.46,88
"2020-02-16 00:00:00",18,265.16,244,140,1.8e-05,78.4,-4.06,6.58,0.00162,97897.766,80
"2020-02-16 06:00:00",18,260.6,177,0,0,76.3,-2.69,4.8199997,0.00105,98276.08,14
"2020-02-16 12:00:00",18,258,159,0,0,74,-2.79,3.87,0.00078999996,99024.35,2
"2020-02-16 18:00:00",18,262.9,158,440,0,63.5,-2.75,4.73,0.0010599999,99341.086,11
"2020-02-17 00:00:00",18,260.74,172,228,2e-06,72.9,-2.21,4.0899997,0.0009999999,99604.39,34
"2020-02-17 06:00:00",18,258.69,169,0,1e-06,75.5,-1.38,2.35,0.00084999995,99961.58,23
"2020-02-17 12:00:00",18,257.81,177,0,1e-06,75.6,-1.61,2.04,0.00078,99919.41,53
"2020-02-17 18:00:00",18,264.66998,206,371,0,56.2,-1.1,2.26,0.00108,99989.7,77
"2020-02-18 00:00:00",18,263.19,200,211,1e-06,76.3,-1.6899999,1.36,0.0012899999,100065.31,82
"2020-02-18 06:00:00",18,262.00998,206,0,1e-06,80.700005,-1.1,0.88,0.0012299999,100310.414,90
"2020-02-18 12:00:00",18,262.19998,208,0,1e-06,81.200005,-0.11,-0.76,0.0012599999,100201.49,88
"2020-02-18 18:00:00",18,270.7,221,368,3e-06,62.8,2.6499999,-0.94,0.00198,99819.53,70
"2020-02-19 00:00:00",18,270.49,275,146,3.9e-05,89.4,2.87,-0.93,0.0028,99464.2,87
"2020-02-19 06:00:00",18,275.4,309,0,0.000315,98.8,3.72,-0.29,0.00454,97968.27,98
"2020-02-19 12:00:00",18,281.4,345,0,0.000477,98.1,4.52,3.28,0.00691,97261.35,100
"2020-02-19 18:00:00",18,284,355,76,0.000315,97.1,3.1,5.39,0.008169999,96625.17,100
"2020-02-20 00:00:00",18,275.52,289,76,1.9e-05,86.9,-0.51,6.71,0.00404,97370.52,57
"2020-02-20 06:00:00",18,271.94998,240,0,2e-06,79.3,-1.75,5.2999997,0.00283,97777.71,23
"2020-02-20 12:00:00",18,269.22,214,1,1e-06,63.2,-2.97,4.5699997,0.00182,98015.72,16
"2020-02-20 18:00:00",18,271.19,193,455,0,32,-3.74,5.18,0.00107,98657.75,2
"2020-02-21 00:00:00",18,266.5,184,251,0,41.8,-3.53,3.9499998,0.00096,99093.96,1
"2020-02-21 06:00:00",18,264.41,176,0,0,46.3,-1.76,2.9199998,0.00087999995,99618.664,1
"2020-02-21 12:00:00",18,263.47998,171,1,0,53.3,-0.52,1.3199999,0.00093,99956.22,1
"2020-02-21 18:00:00",18,272.9,196,453,0,36,-0.38,2.3799999,0.0013499999,99809.664,1
"2020-02-22 00:00:00",18,270.38998,221,243,0,59.2,1.23,0.39999998,0.00182,100158.49,4
"2020-02-22 06:00:00",18,269.99,226,0,0,82.5,1.3399999,1.4399999,0.0024899999,99534.445,10
"2020-02-06 06:00:00",19,269.93,9.999e+20,9.999e+20,9.999e+20,62.8,1.3,-0.96999997,0.00191,97884.79,9.999e+20
"2020-02-06 12:00:00",19,270.55,289,0,0.000298,95.3,0.32,-2.12,0.00306,97490.984,100
"2020-02-06 18:00:00",19,274.07,312,30,0.000216,99.9,0.22999999,-1.27,0.0042,96833.56,100
"2020-02-07 00:00:00",19,273.75,317,28,4e-05,99.200005,-0.14,-1.43,0.00409,96398.73,100
"2020-02-07 06:00:00",19,273.87,320,0,3.5e-05,99.1,-0.21,-1.37,0.00414,95954.836,100
"2020-02-07 12:00:00",19,274.85,326,0,0.000144,99.4,0.45,-2.06,0.0045,95279.516,100
"2020-02-07 18:00:00",19,279.06,335,27,0.00036499999,99.700005,3.1399999,-0.29,0.0061899996,93669.38,98
"2020-02-08 00:00:00",19,268.88,308,38,6.1e-05,83.3,-3.11,9.2,0.00242,94874.29,90
"2020-02-08 06:00:00",19,265.75,243,0,5e-06,71.3,-2.6,8.01,0.00157,96329.69,87
"2020-02-08 12:00:00",19,263.25,187,0,0,61.9,-1.1999999,6.45,0.0010899999,97442.43,22
"2020-02-08 18:00:00",19,266,173,392,0,47.100002,-1.87,6.6099997,0.00104,98168.625,2
"2020-02-09 00:00:00",19,263.25,173,208,0,59.8,-1.66,3.09,0.00104,98921.266,2
"2020-02-09 06:00:00",19,262.18,168,0,0,65.9,-0.71,1.24,0.0010299999,99318.83,0
"2020-02-09 12:00:00",19,262.00998,168,0,0,68.200005,0.39999998,0.34,0.00105,99587.51,0
"2020-02-09 18:00:00",19,271.3,187,390,0,41.7,1.89,1.29,0.00139,99578.664,0
"2020-02-10 00:00:00",19,270.49,224,201,0,60.9,2.6699998,0.19999999,0.0018999999,99598.516,24
"2020-02-10 06:00:00",19,271.75,256,0,5e-06,90.200005,3.83,-0.28,0.0031299999,98995.305,63
"2020-02-10 12:00:00",19,273.49,298,0,0.000113,93.9,4.29,-0.53,0.00373,98392.46,98
"2020-02-10 18:00:00",19,277.31,315,120,0.00018,90.9,3.28,4.15,0.00477,97759.25,95
"2020-02-11 00:00:00",19,274.41998,296,108,5e-06,94.8,0.53,4.18,0.00404,97830.125,89
"2020-02-11 06:00:00",19,271.15,222,0,0,92.6,0.19,2.72,0.0030999999,98016.4,35
"2020-02-11 12:00:00",19,270.36,210,0,0,92.200005,0.89,1.76,0.0029,98234.09,4
"2020-02-11 18:00:00",19,275.5,216,391,0,68.3,1.3,1.99,0.00314,98000.89,22
"2020-02-12 00:00:00",19,272.52,243,185,0,84.700005,1.15,-0.04,0.00315,97648.99,77
"2020-02-12 06:00:00",19,272.13998,288,0,0.000144,96.5,-1.26,-0.62,0.0035199998,96816.79,99
"2020-02-12 12:00:00",19,271.37,289,0,0.000261,94.5,-3.36,3.51,0.0032799998,96024.445,100
"2020-02-12 18:00:00",19,270.97,259,295,1.7e-05,85.4,-4.77,6.66,0.00286,96694.586,89
"2020-02-13 00:00:00",19,266.36,212,180,3e-06,89.700005,-0.96,3.34,0.0020599999,97517.73,30
"2020-02-13 06:00:00",19,267.19998,217,0,0,89.8,2.97,1.39,0.0022099998,97719.99,48
"2020-02-13 12:00:00",19,270.37,210,0,0,88.6,4.42,4,0.00281,97283.055,7
"2020-02-13 18:00:00",19,275.91998,236,383,0,82.9,0.24,6.46,0.00395,97481.4,23
"2020-02-14 00:00:00",19,270.07,220,213,0,84,-1.23,3.99,0.00259,98131.74,20
"2020-02-14 06:00:00",19,267.75,223,0,0,74,-1.86,3.4499998,0.00189,98299.95,97
"2020-02-14 12:00:00",19,265.81,201,0,1e-06,76.8,-1.48,1.9799999,0.00165,99287.055,50
"2020-02-14 18:00:00",19,266.22998,200,380,0,54.100002,-2.54,0.78,0.0011999999,99476.95,77
"2020-02-15 00:00:00",19,263.85,224,164,0,58,-1.53,-0.98999995,0.00105,99920.69,97
"2020-02-15 06:00:00",19,262.96,230,0,2e-06,68.700005,-0.07,-2.02,0.00115,99912.76,98
"2020-02-15 12:00:00",19,262.91998,224,0,6e-06,79,-0.53999996,-1.92,0.0013199999,99820.9,93
"2020-02-15 18:00:00",19,266.44998,265,149,0.000124,86,-0.61,-3.6599998,0.00196,99229.4,99
"2020-02-16 00:00:00",19,267.19998,282,47,0.000228,95.4,-1.56,-1.93,0.00234,98282.3,97
"2020-02-16 06:00:00",19,267.16998,285,0,9.2e-05,96.9,-1.12,0.59999996,0.00238,97792.14,87
"2020-02-16 12:00:00",19,267.88,276,0,1.4e-05,98,0.39999998,2.1699998,0.00256,97405.27,73
"2020-02-16 18:00:00",19,270.84,247,371,7e-06,87.6,-1.0799999,6.8799996,0.00287,97778.18,44
"2020-02-17 00:00:00",19,265.19998,219,193,4e-06,94.8,0.48999998,2.7,0.00196,98382.15,42
"2020-02-17 06:00:00",19,262,215,0,1.4e-05,86.3,-2.52,4.5299997,0.00134,99140.05,71
"2020-02-17 12:00:00",19,260.18,172,0,0,90.700005,-0.26,2.73,0.00118,99721.266,5
"2020-02-17 18:00:00",19,267.2,201,407,7e-06,77.8,-2.1299999,4.35,0.0018699999,99871.4,51
"2020-02-18 00:00:00",19,262.65,189,225,3e-06,95,-0.34,1.5899999,0.00154,100344.055,30
"2020-02-18 06:00:00",19,261.75998,190,0,0,92.9,0.42,1.9,0.00139,100338.83,65
"2020-02-18 12:00:00",19,261.1,201,0,0,88.1,0.35999998,1.54,0.00124,100601.49,69
"2020-02-18 18:00:00",19,267.4,228,350,1e-06,69.4,-0.41,2.46,0.00169,100295.39,86
"2020-02-19 00:00:00",19,265.8,241,159,2.8e-05,90,-0.75,-0.81,0.00192,100488.055,89
"2020-02-19 06:00:00",19,265.30002,264,0,0.00014999999,95.4,-0.82,-1.5999999,0.00195,100162.68,94
"2020-02-19 12:00:00",19,264.7,270,0,0.000248,97.1,-1.92,-1.68,0.00189,100053.664,99
"2020-02-19 18:00:00",19,267.66,270,211,0.000112,94.6,-1.87,-1.5699999,0.00236,99950.07,93
"2020-02-20 00:00:00",19,265.72,271,126,0.000117,98,-2.27,-0.089999996,0.0020899998,99993.67,88
"2020-02-20 06:00:00",19,261.1,232,0,2e-05,99.1,-1.75,0.66999996,0.0014,100221.625,68
"2020-02-20 12:00:00",19,257.5,196,1,1e-06,98.5,-1.67,1.23,0.00099,100313.586,53
"2020-02-20 18:00:00",19,267.5,182,460,0,93.700005,-1.15,1.36,0.0023,100393.02,26
"2020-02-21 00:00:00",19,262.16,190,252,0,98.5,-1.16,1.39,0.00153,100401.086,8
"2020-02-21 06:00:00",19,258.4,181,0,0,96.8,-0.98999995,1.3399999,0.00107,100258.56,3
"2020-02-21 12:00:00",19,257.1,183,1,0,89.700005,-1.31,0.68,0.00087,100415.75,3
"2020-02-21 18:00:00",19,271.9,197,466,0,88,-0.01,-0.26999998,0.00305,100217.62,3
"2020-02-22 00:00:00",19,263.77,208,254,0,97.9,1.3299999,-0.90999997,0.0017499999,100446.68,16
"2020-02-22 06:00:00",19,263.22998,201,0,0,98.6,1.77,-0.04,0.00169,100212.4,50
"2020-02-06 06:00:00",20,269.94,9.999e+20,9.999e+20,9.999e+20,66.4,0.83,-0.97999996,0.00202,97877.31,9.999e+20
"2020-02-06 12:00:00",20,270.58,289,0,0.00027,95,0.22999999,-2.37,0.0030699999,97448.23,100
"2020-02-06 18:00:00",20,274.37,312,30,0.00017,99.9,0.51,-1.25,0.00429,96747.32,100
"2020-02-07 00:00:00",20,273.93,320,23,5.3e-05,99.1,-0.13,-1.31,0.00414,96376.805,100
"2020-02-07 06:00:00",20,274.28,323,0,4.9e-05,99.1,0.22999999,-1.3199999,0.00428,95830.266,100
"2020-02-07 12:00:00",20,275.34,329,0,0.000125,99.4,1,-1.75,0.00466,95163.164,100
"2020-02-07 18:00:00",20,280.85,342,38,0.000535,99.200005,3.84,0.12,0.0069899997,93495.78,97
"2020-02-08 00:00:00",20,268.56,314,42,0.000138,82.9,-3.3799999,9.45,0.00234,94938.94,94
"2020-02-08 06:00:00",20,265.16,224,0,3e-06,70.200005,-2.23,7.0299997,0.00147,96298.15,59
"2020-02-08 12:00:00",20,261.5,172,0,0,57.8,-1.66,6.14,0.00086,97314.62,2
"2020-02-08 18:00:00",20,264.11,162,400,0,44.600002,-2.59,5.5099998,0.00083,97990.13,1
"2020-02-09 00:00:00",20,262.44,167,210,0,60.8,-1.4499999,3.4199998,0.00097,98737.83,1
"2020-02-09 06:00:00",20,262.04,167,0,0,65,-0.14999999,1.99,0.00101,99069.39,0
"2020-02-09 12:00:00",20,262,167,0,0,69.1,0.32,1.25,0.0010599999,99439.69,0
"2020-02-09 18:00:00",20,271.50998,201,370,3e-06,55.100002,2.03,0.75,0.00186,99410.64,24
"2020-02-10 00:00:00",20,270.81,278,111,4.6e-05,92.5,1.1899999,-1.17,0.00299,99098.1,96
"2020-02-10 06:00:00",20,273.16,296,0,1e-04,98.3,2.69,1.14,0.00381,98526.305,98
"2020-02-10 12:00:00",20,275.33,302,0,0.000129,98.200005,3.83,2.31,0.0044799997,97662.01,99
"2020-02-10 18:00:00",20,277.88,313,150,0.00011,93.8,3.49,3.75,0.00514,97418.73,100
"2020-02-11 00:00:00",20,273.43,286,70,2.7e-05,91.5,0.03,4.5499997,0.00364,97717.43,85
"2020-02-11 06:00:00",20,271.99,232,0,0,91.700005,-0.71,3.02,0.0032799998,97902.61,51
"2020-02-11 12:00:00",20,271.18,243,0,0,92.3,0.22,0.84999996,0.0030999999,97803.664,87
"2020-02-11 18:00:00",20,275.91,227,390,0,69.3,1.93,1.73,0.0033099998,97319.984,20
