"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",20,275.80002,202,605,0,35.8,-0.74,2.54,0.0016699999,98401.4,29
"2020-03-19 00:00:00",20,271.6,224,329,0,60.8,1.2099999,1.5999999,0.0021,98295.96,23
"2020-03-19 06:00:00",20,270.9,213,0,0,69.200005,2.08,1.4,0.00227,98062.93,18
"2020-03-19 12:00:00",20,272.9,256,8,6e-06,75.6,1.7199999,2.62,0.00289,97746.7,76
"2020-03-19 18:00:00",20,275.9,257,539,1.7e-05,45,-5.58,5.37,0.0021199998,98158.5,61
"2020-03-20 00:00:00",20,268.19998,225,308,3e-06,56.7,-4.73,4.02,0.0014899999,98922.31,42
"2020-03-20 06:00:00",20,263.80002,176,0,0,53.100002,-4.0899997,3.3,0.00096,99289.27,3
"2020-03-20 12:00:00",20,261.30002,154,15,0,44.4,-2.8999999,2.8,0.00062,99840.87,0
"2020-03-20 18:00:00",20,269.5,158,655,0,16,-3.57,3.03,0.00045,99953.734,0
"2020-03-21 00:00:00",20,266,171,369,0,35.7,-2.31,1.1999999,0.00075999997,100243.31,2
"2020-03-21 06:00:00",20,262.4,162,0,0,53.2,-1.04,0.42,0.00083,100229.35,3
"2020-03-21 12:00:00",20,263.6,177,13,0,33,0.94,-0.37,0.00058,100280.26,31
"2020-03-21 18:00:00",20,273.7,253,436,0,20.2,4.49,0.53999996,8e-04,99863.73,90
"2020-03-22 00:00:00",20,271.6,278,182,3.4e-05,77.200005,3.49,0.19,0.00263,99419.74,93
"2020-03-22 06:00:00",20,273.9,303,0,0.000242,97.6,2.84,-0.71999997,0.00397,98794.83,94
"2020-03-22 12:00:00",20,276,323,4,0.00037,99.4,2.18,0.47,0.00474,98370.875,95
"2020-03-22 18:00:00",20,281.80002,327,265,7.9e-05,95.1,2.11,1.25,0.00679,98108.54,95
"2020-03-23 00:00:00",20,277.6,334,175,9e-06,98.6,1.18,1.39,0.00526,98206.836,81
"2020-03-23 06:00:00",20,275,297,0,4e-06,99,-0.13,2.1,0.0043699997,98363.35,54
"2020-03-23 12:00:00",20,273.4,279,8,3e-06,95.8,-1.0799999,1.6899999,0.0037699998,98561.19,70
"2020-03-23 18:00:00",20,281.6,287,470,4e-06,73.4,-1.27,0.41,0.00514,98420.516,61
"2020-03-24 00:00:00",20,275.27,284,275,2e-06,93.700005,0.08,0.77,0.00423,98350.99,47
"2020-03-24 06:00:00",20,274.4,274,0,1.1e-05,96.1,-0.16,1.25,0.00408,98230.82,72
"2020-03-24 12:00:00",20,274.32,255,16,1e-06,91.4,-0.77,1.37,0.0038599998,98174.266,28
"2020-03-24 18:00:00",20,282.50998,269,559,1e-06,59.600002,-2.8899999,1.75,0.00445,98140.164,20
"2020-03-08 18:00:00",21,280.9,9.999e+20,9.999e+20,9.999e+20,35.600002,-1.0799999,3.46,0.00234,98873.02,9.999e+20
"2020-03-09 00:00:00",21,272.7,245,294,0,82.9,0.45,1.8199999,0.00309,98993.9,9
"2020-03-09 06:00:00",21,274,254,0,0,82.6,1.04,1.91,0.00338,98870.945,61
"2020-03-09 12:00:00",21,273.7,261,6,0,88,0.79999995,2.22,0.0035299999,98870.875,67
"2020-03-09 18:00:00",21,285.1,258,534,0,58.3,0.71999997,3.4299998,0.00513,98806.96,30
"2020-03-10 00:00:00",21,277.5,275,294,0,93.9,0.84999996,1.5,0.00495,98818.414,18
"2020-03-10 06:00:00",21,277.80002,280,0,0,97.700005,0.88,1.79,0.00527,98717.93,73
"2020-03-10 12:00:00",21,277.2,294,4,0,96.9,1.56,1.38,0.00501,98446.46,95
"2020-03-10 18:00:00",21,285.9,308,358,0,63.3,4.13,3.08,0.0059499997,97908.15,90
"2020-03-11 00:00:00",21,283.2,342,91,5e-05,93.200005,2.98,2.3899999,0.00734,97456.836,93
"2020-03-11 06:00:00",21,279.30002,324,0,8.6e-05,89.4,-3.21,4.12,0.00538,97659.14,79
"2020-03-11 12:00:00",21,272.9,262,7,1e-06,83.200005,-2.22,2.71,0.00317,98290.12,40
"2020-03-11 18:00:00",21,280,232,543,0,42.4,-2.07,1.99,0.00266,98435.375,47
"2020-03-12 00:00:00",21,275.7,257,282,0,63.100002,-1.78,-0.35999998,0.00293,98440.52,81
"2020-03-12 06:00:00",21,273.4,272,0,3e-06,72.4,-1.53,-0.45999998,0.00286,98479.08,86
"2020-03-12 12:00:00",21,272.1,259,7,8e-06,83.5,-1.14,-1.22,0.0029799999,98590.2,66
"2020-03-12 18:00:00",21,278.1,287,323,5e-06,68,1.73,-1.89,0.00375,98510.25,64
"2020-03-13 00:00:00",21,275.4,312,134,8e-06,85.8,2.11,-1.74,0.0039,98598.29,95
"2020-03-13 06:00:00",21,272.9,266,0,2e-06,95,2.95,0.39999998,0.0035899999,98632.65,46
"2020-03-13 12:00:00",21,273.9,248,6,0,89.1,2.9399998,1.3399999,0.00363,98574.6,42
"2020-03-13 18:00:00",21,281.80002,294,337,5e-06,66.9,1.3,4.2599998,0.00476,98443.875,66
"2020-03-14 00:00:00",21,277,282,213,1e-06,78.1,-0.96999997,2.1699998,0.00399,98657.125,36
"2020-03-14 06:00:00",21,273.4,234,0,0,78.4,-1.0799999,2.24,0.00308,98992.61,58
"2020-03-14 12:00:00",21,272.7,227,7,0,82,-0.47,1.5,0.0030399999,99395.68,77
"2020-03-14 18:00:00",21,281.6,244,530,0,38.4,-1.8,1.51,0.0026699998,99412.58,81
"2020-03-15 00:00:00",21,276.30002,254,309,0,58.7,-1.76,-0.79999995,0.0028199998,99438.71,65
"2020-03-15 06:00:00",21,274.9,295,0,1.2e-05,73.1,0.17999999,-1.48,0.00318,99106.24,98
"2020-03-15 12:00:00",21,273.6,305,1,0.000256,94.4,0.78,-4.2999997,0.0037699998,98394.266,98
"2020-03-15 18:00:00",21,273.4,308,60,0.000534,98.8,-1.09,-4.45,0.00391,97764.914,100
"2020-03-16 00:00:00",21,272.4,309,53,0.000123,98.200005,-1.9399999,-2.28,0.0036,97809.01,98
"2020-03-16 06:00:00",21,268.1,290,0,2.2e-05,98.6,-0.98999995,-0.089999996,0.0026099999,97793.04,89
"2020-03-16 12:00:00",21,270.4,265,9,3e-06,98.4,-0.78,1.78,0.00311,97891.31,75
"2020-03-16 18:00:00",21,273.7,251,535,9e-06,97.4,-2.11,3.54,0.0039399997,97809.65,47
"2020-03-17 00:00:00",21,269.9,256,280,1.3e-05,95.200005,-2.12,3.77,0.00289,98265.03,60
"2020-03-17 06:00:00",21,265.7,204,0,0,95,-1.62,3.1999998,0.00204,98540.2,17
"2020-03-17 12:00:00",21,265.2,187,11,0,92.5,-1.5799999,2.8799999,0.0018999999,98784.62,6
"2020-03-17 18:00:00",21,270.5,195,613,5e-06,78.5,-1.76,3.1,0.0024599999,99172.836,19
"2020-03-18 00:00:00",21,267.25998,214,319,3e-06,93.6,0.06,1.61,0.00227,99426.04,29
"2020-03-18 06:00:00",21,267,200,0,0,93.1,1.68,0.58,0.00222,99312.766,6
"2020-03-18 12:00:00",21,271.2,234,11,0,87.5,4.12,1.41,0.0029,98958.95,44
"2020-03-18 18:00:00",21,278.6,266,484,1.2e-05,86.200005,4.95,3.74,0.0049099997,98207.44,59
"2020-03-19 00:00:00",21,278.36,308,223,0.00012,92.4,-0.66999996,6.3399997,0.0052199997,98028.64,92
"2020-03-19 06:00:00",21,269.9,236,0,5e-06,82.6,-2.62,4.06,0.0025,98742.65,30
"2020-03-19 12:00:00",21,268.6,200,12,0,66.5,-2.21,2.47,0.0018099999,99524.08,7
"2020-03-19 18:00:00",21,274.2,201,621,0,36.7,-1.93,2.35,0.0015,99823.195,6
"2020-03-20 00:00:00",21,270.30002,213,344,0,52.8,-1.1899999,-0.32999998,0.00163,99970.46,44
"2020-03-20 06:00:00",21,271.1,238,0,0,64.200005,1.9699999,-1.5,0.0021,99741.39,97
"2020-03-20 12:00:00",21,272,285,2,0.000334,94.3,2.77,-2.28,0.0033399998,98806.24,98
"2020-03-20 18:00:00",21,275.80002,315,71,0.000819,100,0.77,-0.9,0.00474,97386.87,99
"2020-03-21 00:00:00",21,278.7,334,71,5.4e-05,98.6,1.03,3.76,0.00576,97174.09,92
"2020-03-21 06:00:00",21,275.9,272,0,0,95.8,-0.42,5.21,0.00456,97405.055,28
"2020-03-21 12:00:00",21,271.5,243,14,1e-06,87.6,-2.44,4.5099998,0.003,98030.31,23
"2020-03-21 18:00:00",21,274.80002,253,518,9e-06,62.2,-3.37,4.8199997,0.00272,98360.46,54
"2020-03-22 00:00:00",21,271.5,269,231,6e-06,80.5,-1.5,3.09,0.00275,98720.77,75
"2020-03-22 06:00:00",21,269.80002,207,0,0,81.5,-1.25,2.31,0.00244,98835.08,1
"2020-03-22 12:00:00",21,270.30002,198,16,0,76.1,-1.13,2.1699998,0.00237,99183.3,1
"2020-03-22 18:00:00",21,278.9,211,643,0,44.7,-0.93,2.79,0.00256,98992.805,7
"2020-03-23 00:00:00",21,272.30002,226,357,0,80.3,-0.39,1.92,0.00289,99066.49,2
"2020-03-23 06:00:00",21,271.6,228,0,0,83.5,0.35999998,1.56,0.00286,99041.42,32
"2020-03-23 12:00:00",21,273.5,239,14,0,71.4,0.65999997,1.42,0.00281,98966.836,44
"2020-03-23 18:00:00",21,284.7,259,606,0,50.5,2.11,2.26,0.00434,98684.125,27
"2020-03-24 00:00:00",21,278.22998,288,315,5e-06,92.200005,2.22,1.17,0.00511,98586.02,61
"2020-03-24 06:00:00",21,276.30002,299,0,9e-06,98.4,0.79999995,1.4399999,0.0047899997,98454.305,83
"2020-03-24 12:00:00",21,276.30002,293,13,4e-06,95.9,-1.89,0.19999999,0.00465,98803.75,53
"2020-03-24 18:00:00",21,282.6,283,506,5e-06,72.6,-0.85999995,-3,0.00543,98779.7,36
