"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 06:00:00",20,269.1,221,0,0,98,-1.6899999,1.51,0.00281,97860.99,14
"2020-01-04 12:00:00",20,268.19,221,0,0,97.6,-1.5899999,1.4399999,0.0025799999,98376.664,27
"2020-01-04 18:00:00",20,272.28,270,193,4e-06,94.5,-0.72999996,1,0.0034299998,98465.734,86
"2020-01-05 00:00:00",20,269.57,254,90,1e-06,97.4,-1.02,1.15,0.00287,98758.5,59
"2020-01-05 06:00:00",20,268.16,239,0,0,97.3,-0.48,1.17,0.0025499999,99128.44,28
"2020-01-05 12:00:00",20,269.04,225,0,0,95.8,-0.32999998,1.29,0.00269,99197.92,19
"2020-01-05 18:00:00",20,274.63998,254,210,0,96.4,1.66,-0.84,0.00413,98801.62,87
"2020-01-06 00:00:00",20,273.82,285,84,2.8e-05,98.200005,3.1999998,0.39,0.00399,98387.62,88
"2020-01-06 06:00:00",20,275.8,314,0,3.9e-05,99.5,4.0899997,0.089999996,0.00468,98162.98,97
"2020-01-06 12:00:00",20,279.34,339,0,5.8999998e-05,99.6,3.61,-0.049999997,0.00609,97350.125,95
"2020-01-06 18:00:00",20,276.19,349,20,0.000278,87,-4.0299997,8.059999,0.00426,97544.945,99
"2020-01-07 00:00:00",20,270.16,258,20,2.3e-05,77.700005,-0.82,4.5,0.0023999999,98339.305,59
"2020-01-07 06:00:00",20,270.6,201,0,0,70.5,1.2099999,4.13,0.00226,98303.234,1
"2020-01-07 12:00:00",20,270.99,222,0,4e-06,69.9,0.45999998,5.27,0.0023,98402.56,37
"2020-01-07 18:00:00",20,271.57,247,210,1.1e-05,50,-1.53,5.06,0.00171,98479.46,88
"2020-01-08 00:00:00",20,269.8,230,100,3e-06,67.200005,-0.17,3.34,0.00201,98529.766,64
"2020-01-08 06:00:00",20,269,216,0,4e-06,67,-2.53,2.6499999,0.00188,98527.96,47
"2020-01-08 12:00:00",20,264.88998,198,0,2e-06,51.600002,-3.1299999,3.4299998,0.00102,99345.8,30
"2020-01-08 18:00:00",20,266.43,173,290,0,40.100002,-3.6999998,3.3999999,9e-04,99702.02,1
"2020-01-09 00:00:00",20,264.66,180,130,0,58.2,-2.06,1.73,0.0011199999,100189.37,3
"2020-01-09 06:00:00",20,263.7,179,0,0,65.9,-1.4499999,1.35,0.00117,100272.71,56
"2020-01-09 12:00:00",20,264.31,197,0,0,62,-0.03,0.29,0.00116,100105.89,64
"2020-01-09 18:00:00",20,270.83,223,230,0,34.100002,1.93,0.17,0.0010899999,99784.64,88
"2020-01-10 00:00:00",20,269.85,249,95,6e-06,59.8,1.1899999,-1,0.00179,99623.46,96
"2020-01-10 06:00:00",20,270.4,275,0,6.3e-05,91.3,0.65999997,-1.6999999,0.00286,99181.305,96
"2020-01-10 12:00:00",20,271.94998,300,0,0.000221,95.200005,0,-3.4199998,0.0033699998,98710.54,100
"2020-01-10 18:00:00",20,273.75,307,30,0.000948,99.6,0.07,-7.6099997,0.0040599997,97578.98,100
"2020-01-11 00:00:00",20,274.46,318,10,0.000658,99.9,-1.54,-4.85,0.0042999997,97381.18,100
"2020-01-11 06:00:00",20,274.54,325,0,7e-05,99.700005,-0.85999995,-1.49,0.00434,96760.266,96
"2020-01-11 12:00:00",20,274.66998,324,0,5.8999998e-05,99.700005,1.89,-0.06,0.00438,96712.07,93
"2020-01-11 18:00:00",20,276.41,323,110,0.000104,99.6,1.78,1.1899999,0.0049799997,96533.85,93
"2020-01-12 00:00:00",20,274.34,316,50,2e-05,96.700005,0.5,4.65,0.00415,96598.74,90
"2020-01-12 06:00:00",20,270,234,0,0,91.5,0.41,4.56,0.00283,97092.65,24
"2020-01-12 12:00:00",20,270.4,221,0,3e-06,91.3,0.68,3.9099998,0.00291,97048.49,16
"2020-01-12 18:00:00",20,272,240,240,7e-06,80.6,-0.28,5.13,0.00288,97422.375,46
"2020-01-13 00:00:00",20,269.68,236,100,5e-06,88.9,0.04,3.36,0.0026699998,97210.39,46
"2019-12-28 00:00:00",21,276.78,9.999e+20,9.999e+20,9.999e+20,96.6,1.26,2.59,0.0048599998,98189.49,9.999e+20
"2019-12-28 06:00:00",21,274.1,256,0,0,97.6,-0.45,3.1,0.00405,98192.77,29
"2019-12-28 12:00:00",21,272.37,236,0,0,96.8,-1.29,2.37,0.00354,98389.95,50
"2019-12-28 18:00:00",21,276.49,227,270,0,81.9,-1.09,2.6699998,0.00402,98471.71,0
"2019-12-29 00:00:00",21,271.50998,221,109,0,97.700005,-0.089999996,2.02,0.0033399998,98540.07,2
"2019-12-29 06:00:00",21,271.5,216,0,0,93.4,-0.57,2.51,0.00321,98472.79,19
"2019-12-29 12:00:00",21,270.94,225,0,0,94.1,-0.31,0.91999996,0.0030699999,98765.586,55
"2019-12-29 18:00:00",21,274.75998,243,190,0,79.3,-1.5,0.52,0.00344,98643.9,95
"2019-12-30 00:00:00",21,272.49,268,71,1e-06,88.5,0.12,-0.96,0.0032499998,98615.19,92
"2019-12-30 06:00:00",21,272.6,295,0,0.000207,96.3,0.42999998,-2.11,0.00358,98539.89,96
"2019-12-30 12:00:00",21,271.28,306,0,0.00038,97.3,-0.29999998,-4.2,0.00327,98515.47,100
"2019-12-30 18:00:00",21,270.8,300,30,0.000526,97.8,-0.25,-5.91,0.0031899998,98186.62,100
"2019-12-31 00:00:00",21,272.49,305,10,0.000142,98.1,0.77,-5.25,0.00363,98120.79,100
"2019-12-31 06:00:00",21,273.4,312,0,0.000143,99.3,0.62,-5.85,0.0039399997,97736.49,98
"2019-12-31 12:00:00",21,273.80002,317,0,0.000225,99.9,-0.06,-5.21,0.00408,97311.84,99
"2019-12-31 18:00:00",21,274.2,320,40,0.000169,99.9,-1.91,-1.78,0.0042399997,96561.11,98
"2020-01-01 00:00:00",21,273.54,310,18,2.8e-05,99.4,0.35999998,3.4199998,0.00403,96516.35,91
"2020-01-01 06:00:00",21,272,237,0,0,97.6,1.4399999,2.79,0.00355,96378.336,24
"2020-01-01 12:00:00",21,270,225,0,0,97.5,0.89,2.52,0.0030399999,96453.516,6
"2020-01-01 18:00:00",21,273.7,226,260,1e-06,97.3,0.47,3.1799998,0.00399,96425.61,11
"2020-01-02 00:00:00",21,271.16998,246,100,3e-06,96.6,0.31,3.26,0.0032799998,96749.4,47
"2020-01-02 06:00:00",21,270.9,223,0,0,96.200005,0.22999999,3.59,0.0031899998,97029.31,22
"2020-01-02 12:00:00",21,270.16998,221,0,0,95.700005,0.08,3.6499999,0.003,97273.46,17
"2020-01-02 18:00:00",21,273.91,227,260,0,96.3,-0.34,3.6999998,0.00398,97285.94,11
"2020-01-03 00:00:00",21,270.53,241,89,0,97.1,1.1999999,1.8399999,0.00312,97553.57,43
"2020-01-03 06:00:00",21,270.80002,242,0,0,96.700005,0.42999998,1.5699999,0.00318,97541.664,71
"2020-01-03 12:00:00",21,272.12,275,0,7e-06,97.1,1.16,1.05,0.0035199998,97433.81,98
"2020-01-03 18:00:00",21,275.6,298,140,2.8e-05,98.5,1.9499999,1.18,0.0046099997,97147.586,99
"2020-01-04 00:00:00",21,273.9,306,54,8e-06,99.200005,1.2099999,1.3399999,0.0041,97319.586,90
"2020-01-04 06:00:00",21,273.2,278,0,1e-06,98.6,-0.049999997,1.4,0.0039,97147.914,79
"2020-01-04 12:00:00",21,274.16998,304,0,1.3e-05,98.5,1.48,-0.14,0.00416,96998.63,96
"2020-01-04 18:00:00",21,275.59,315,60,9.5e-05,99.700005,1.49,-0.44,0.0047,96363.29,99
"2020-01-05 00:00:00",21,274.6,313,23,0.000109,99.1,-1.4399999,2.6799998,0.00434,96739.06,94
"2020-01-05 06:00:00",21,274.2,306,0,7e-06,97.5,-0.53999996,2.57,0.00409,97645.14,78
"2020-01-05 12:00:00",21,272,269,0,2e-06,97.8,-0.38,1.88,0.0034999999,98111.91,55
"2020-01-05 18:00:00",21,276.30002,242,250,0,88.8,0.98999995,0.29999998,0.0043099998,97916.93,32
"2020-01-06 00:00:00",21,274.1,269,90,1e-06,97.1,1.28,-1.9499999,0.00408,96878.98,86
"2020-01-06 06:00:00",21,276.30002,317,0,0.00068,99.700005,0.53,0.07,0.00508,94561.83,99
"2020-01-06 12:00:00",21,274.6,294,0,5e-05,91.4,-0.28,8.25,0.00409,94430.05,77
"2020-01-06 18:00:00",21,273.1,291,150,5.8999998e-05,79.700005,-3.85,10.83,0.00315,95568.27,90
"2020-01-07 00:00:00",21,269.80002,272,60,3e-05,80,-3.9199998,8.849999,0.00242,96777.37,92
"2020-01-07 06:00:00",21,268.5,233,0,6e-06,76.1,-3.12,5.8799996,0.00207,97494.164,57
"2020-01-07 12:00:00",21,268.7,199,0,0,76.700005,-1.56,4.0299997,0.00211,97951.71,3
"2020-01-07 18:00:00",21,272.6,241,210,1.2e-05,69.200005,-1.05,5.35,0.00256,98002.85,50
"2020-01-08 00:00:00",21,269.82,242,80,7e-06,77.5,-0.12,3.9299998,0.00231,98492.54,55
"2020-01-08 06:00:00",21,268.94,207,0,0,82.200005,1.16,2.26,0.0023,98333.164,9
"2020-01-08 12:00:00",21,269.41,226,0,4e-06,85.8,0.35999998,3.24,0.0024899999,98346.74,34
"2020-01-08 18:00:00",21,271.19,205,280,1e-06,62.5,-1.74,4.18,0.0020599999,98124.13,10
"2020-01-09 00:00:00",21,267.55,200,120,1e-06,77.8,-0.56,2.12,0.00194,98253.42,20
"2020-01-09 06:00:00",21,265.1,189,0,0,72.4,-2.12,3.3899999,0.0014599999,98282.96,32
"2020-01-09 12:00:00",21,261.97,176,0,0,66.3,-2.9299998,4.06,0.00101,98440.086,11
"2020-01-09 18:00:00",21,263.62,171,290,0,56.2,-2.83,2.8899999,0.00097,98938.88,7
"2020-01-10 00:00:00",21,261.88998,175,130,0,70.4,-2.01,2.33,0.0010599999,99287.37,6
"2020-01-10 06:00:00",21,260.94998,178,0,0,73.200005,-1.64,2,0.00101,99652.08,12
"2020-01-10 12:00:00",21,260.71,178,0,0,71.3,-1.29,0.59,0.00096,99608.625,3
"2020-01-10 18:00:00",21,269.07,191,280,0,46.3,0.79999995,0.31,0.0012599999,99647.87,21
"2020-01-11 00:00:00",21,267.13,222,97,0,53.2,1.49,-0.79999995,0.00125,99349.29,79
"2020-01-11 06:00:00",21,268.34653,263,0,2e-06,70,1.99,-0.28,0.00185,98923.98,94
"2020-01-11 12:00:00",21,269.78,285,0,0.00011,94.700005,0.63,-1.63,0.00284,98664.02,100
"2020-01-11 18:00:00",21,273.88998,305,40,0.000477,99.6,1,-3.03,0.0041,97593.94,100
"2020-01-12 00:00:00",21,275.16998,322,10,0.000803,99.700005,0.04,-2.51,0.00456,96249.59,100
"2020-01-12 06:00:00",21,275.49,321,0,6.2e-05,98.4,2.85,5.0099998,0.00463,95844.71,85
"2020-01-12 12:00:00",21,272.6,252,0,3e-06,90.6,3.54,5.8399997,0.00345,96069.73,38
"2020-01-12 18:00:00",21,271.74,261,180,2.3e-05,81.200005,-0.56,9.03,0.00289,96339.37,67
"2020-01-13 00:00:00",21,266.62,230,90,8e-06,68.9,-2.71,8.4,0.0016099999,97367.586,54
