"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 00:00:00",20,267.58,261,70,0,98.6,1.05,-0.82,0.0024899999,98181.52,88
"2019-12-05 06:00:00",20,267.34,261,0,6e-06,98,-0.47,-1.1,0.0024299999,98138.15,86
"2019-12-05 12:00:00",20,265.09,247,0,8e-06,98.3,-1.36,-0.5,0.00202,98095.91,82
"2019-12-05 18:00:00",20,272.18,270,140,4.1e-05,98.4,-2,0.31,0.00358,97578.44,99
"2019-12-06 00:00:00",20,270.96,290,50,8e-06,97.8,-1.2099999,1.61,0.00324,97678.52,96
"2019-12-06 06:00:00",20,270.37,274,0,4e-06,98.1,-1,2.06,0.0030999999,97726.77,76
"2019-12-06 12:00:00",20,268.52,233,0,0,98.5,-0.87,2.27,0.00268,98177.74,34
"2019-12-06 18:00:00",20,273.28,230,280,1e-06,98.4,-1.3399999,2.61,0.0038299998,98743.125,27
"2019-12-07 00:00:00",20,267.81,223,100,0,98.4,-0.88,1.67,0.0025,99206.21,16
"2019-12-07 06:00:00",20,259.57,210,0,0,99.9,-0.64,0.53999996,0.00125,99371.93,34
"2019-12-07 12:00:00",20,265.62,228,0,0,95.9,1.55,-0.58,0.00204,99253.56,78
"2019-12-07 18:00:00",20,272.78,272,160,1e-06,98.9,1.16,-2.1299999,0.0037,99064.62,97
"2019-12-08 00:00:00",20,273.22,299,50,2e-04,99.1,0.64,-4.31,0.0038599998,98213.46,97
"2019-12-08 06:00:00",20,275.13,320,0,0.001082,100,2.23,-2.8999999,0.0045499997,96645.555,100
"2019-12-08 12:00:00",20,274.7,329,0,0.000177,99.9,1.8299999,1,0.00441,96152.4,99
"2019-12-08 18:00:00",20,273.12,294,170,1.4e-05,94.6,3.81,3.98,0.00376,95733.65,80
"2019-12-09 00:00:00",20,272.16,276,70,2.1e-05,93.9,2.18,6.16,0.00345,96247.086,77
"2019-12-09 06:00:00",20,269.19,254,0,9e-06,93.4,1.04,5.56,0.00271,96957.69,62
"2019-12-09 12:00:00",20,267.24,204,0,0,93.5,3.4099998,1.92,0.00232,97050.26,25
"2019-12-09 18:00:00",20,271.59,227,230,1.9e-05,88,2.31,5.89,0.0030699999,96968.98,46
"2019-12-10 00:00:00",20,267.9,231,59,9e-06,90.8,-0.84999996,4.27,0.00236,97925.92,50
"2019-12-10 06:00:00",20,265.41998,193,0,0,90.8,-0.26999998,2.55,0.00189,98884.12,8
"2019-12-10 12:00:00",20,264.36,193,0,0,90.9,-0.48,1.86,0.0017299999,99271.766,28
"2019-12-10 18:00:00",20,268.24,194,280,1e-06,80.8,-0.95,1.86,0.0021,99879.4,21
"2019-12-11 00:00:00",20,265.31,202,100,1e-06,89.8,-0.14999999,1.0699999,0.00183,100137.96,31
"2019-12-11 06:00:00",20,264.82,194,0,0,89.5,0.63,1.11,0.0017499999,100107.914,22
"2019-12-11 12:00:00",20,265.12,203,0,0,86.3,1.36,1.05,0.0017299999,100215.13,21
"2019-12-11 18:00:00",20,272.18,219,260,0,77.3,2.23,1.3199999,0.00272,99815.54,34
"2019-12-12 00:00:00",20,269.63998,239,81,0,92.1,1.81,1.01,0.00269,99767.87,54
"2019-12-12 06:00:00",20,270.46,254,0,0,95.4,1.52,1.09,0.00299,99289.32,60
"2019-12-12 12:00:00",20,272.19,282,0,3e-06,98.200005,2.27,0.65999997,0.00351,99305.766,91
"2019-11-26 12:00:00",21,272.72,9.999e+20,9.999e+20,9.999e+20,96.8,1.2099999,0.049999997,0.0036499999,97858.65,9.999e+20
"2019-11-26 18:00:00",21,282.47998,260,290,0,76.9,2.54,2.3899999,0.00575,97784.664,33
"2019-11-27 00:00:00",21,276.91998,265,104,0,97.200005,0.53,1.9399999,0.00494,98092.58,32
"2019-11-27 06:00:00",21,275.13,254,0,0,97.6,-0.57,1.4399999,0.0043699997,98240.69,1
"2019-11-27 12:00:00",21,274.59,257,0,0,97.5,0.17999999,-1.4599999,0.0042,98217.99,55
"2019-11-27 18:00:00",21,278.8,303,110,5e-06,92.8,1.1899999,-2.3899999,0.0053999997,97654.734,97
"2019-11-28 00:00:00",21,279.21,338,23,0.000273,99,1.3199999,-0.77,0.006,96710.234,96
"2019-11-28 06:00:00",21,278.62,310,0,2.5e-05,89.9,-2.3999999,5.6,0.00525,96160.32,67
"2019-11-28 12:00:00",21,276.35,306,0,0.00022,92.4,-3.77,3.6699998,0.0046,96278.64,99
"2019-11-28 18:00:00",21,276.91998,287,180,7e-06,80.1,-6.19,2.78,0.00411,97133.48,73
"2019-11-29 00:00:00",21,271.19,237,70,0,78.6,-4.5699997,2.9099998,0.0026399998,98027.56,20
"2019-11-29 06:00:00",21,270.68,211,0,0,71.9,-4.2799997,3.27,0.00231,98254.875,4
"2019-11-29 12:00:00",21,269.41998,204,0,0,60.3,-4.0499997,3.35,0.0017599999,98369.69,17
"2019-11-29 18:00:00",21,272.13,207,290,0,40.600002,-4.96,3.61,0.00145,98219.97,66
"2019-11-30 00:00:00",21,267.9,196,110,0,53.7,-4.75,3.3999999,0.00139,98315.44,2
"2019-11-30 06:00:00",21,266.03,185,0,0,59.4,-3.6799998,3.37,0.0013199999,98188.12,0
"2019-11-30 12:00:00",21,265.56,184,0,0,59,-3.51,3.09,0.0012599999,98131.68,15
"2019-11-30 18:00:00",21,270.52,185,310,0,34.9,-4.15,3.03,0.00111,97919.25,30
"2019-12-01 00:00:00",21,267.44,187,110,0,50.5,-2.23,2.45,0.0012599999,97864.555,1
"2019-12-01 06:00:00",21,266.44,186,0,0,55.600002,-1.4699999,1.75,0.00128,97764.625,1
"2019-12-01 12:00:00",21,266.02,192,0,0,57.4,-0.42,1.17,0.00128,97686.85,38
"2019-12-01 18:00:00",21,272.22998,256,150,0,25.4,0.79999995,0.65,0.00093,97391.35,97
"2019-12-02 00:00:00",21,270.33,279,40,5e-06,52.5,0.13,-1.23,0.00166,97188.68,99
"2019-12-02 06:00:00",21,270.07,273,0,2e-06,38.3,-2.8,-3.04,0.0011999999,96672.27,76
"2019-12-02 12:00:00",21,269.53,293,0,6.6e-05,66.200005,-4.42,-3.1799998,0.00198,96531.6,91
"2019-12-02 18:00:00",21,268.86,276,60,0.000416,92.9,-4.39,-0.64,0.0026399998,96546.984,82
"2019-12-03 00:00:00",21,269.52,289,10,0.000356,97.3,-3.22,0.06,0.00291,96697.57,99
"2019-12-03 06:00:00",21,268.1,283,0,0.000132,97,-2.9399998,1.75,0.00259,96767.62,94
"2019-12-03 12:00:00",21,264.6,240,0,8e-06,98.4,-1.28,1.65,0.00195,97094.7,55
"2019-12-03 18:00:00",21,270.59,218,280,0,95.5,-1.27,2.1,0.00309,97058.414,51
"2019-12-04 00:00:00",21,264.72998,217,99,0,96,-0.19,1.51,0.0019299999,97217.63,28
"2019-12-04 06:00:00",21,264.16,235,0,0,95.6,0.61,1.5899999,0.00183,97152.68,58
"2019-12-04 12:00:00",21,264.53,212,0,0,96.200005,1.36,1.18,0.0018999999,97136.93,35
"2019-12-04 18:00:00",21,272,266,180,2.9e-05,96.8,3.05,0.94,0.00348,97203.36,85
"2019-12-05 00:00:00",21,273.4,303,40,0.000146,99.9,0.48,-1.37,0.00401,96677.8,98
"2019-12-05 06:00:00",21,273.43,311,0,0.000129,99.6,-1.52,2.1399999,0.00402,96216.8,98
"2019-12-05 12:00:00",21,271.99,275,0,6.2e-05,93.8,-5.62,6.6299996,0.00339,96830.65,77
"2019-12-05 18:00:00",21,271.38998,214,300,0,94.4,-3.26,3.97,0.00323,97605.94,5
"2019-12-06 00:00:00",21,267.5,210,104,0,96.4,-2,2.47,0.00241,98395.555,20
"2019-12-06 06:00:00",21,265.30002,210,0,0,98.700005,-1,1.3199999,0.0020599999,98349.65,42
"2019-12-06 12:00:00",21,266.44998,232,0,0,97.8,-0.26999998,1.2099999,0.0022399998,98425.2,89
"2019-12-06 18:00:00",21,271.54,267,170,1e-06,95.200005,-0.39999998,1.18,0.00327,98285.414,88
"2019-12-07 00:00:00",21,268.41,268,50,1e-05,98.1,-0.56,1.5799999,0.0026399998,98473.12,78
"2019-12-07 06:00:00",21,267.30002,219,0,0,98.5,-1.12,1.81,0.00241,98476.336,24
"2019-12-07 12:00:00",21,266.77,225,0,0,98.4,-0.39,1.6899999,0.00231,98626.74,50
"2019-12-07 18:00:00",21,272.86,255,200,2e-06,97.8,0.57,2.04,0.0037,98479.67,74
"2019-12-08 00:00:00",21,270.47,261,60,3e-06,97.6,0.53999996,2.69,0.0030999999,98277.85,61
"2019-12-08 06:00:00",21,270.2,228,0,1e-06,95.5,-1.88,4.2599998,0.00296,98318.664,23
"2019-12-08 12:00:00",21,264.22998,215,0,4e-06,95.6,-1.74,2.7,0.00182,98614.83,34
"2019-12-08 18:00:00",21,266.75998,184,290,1e-06,92,-2.57,3.1299999,0.0021499998,98939.414,10
"2019-12-09 00:00:00",21,263.54,191,100,0,96.5,-0.76,1.61,0.00172,99182.04,17
"2019-12-09 06:00:00",21,263,190,0,0,97.4,-0.95,1.5799999,0.00165,99135.56,50
"2019-12-09 12:00:00",21,262.52,205,0,0,97.700005,-1.29,1.01,0.0015799999,99196,58
"2019-12-09 18:00:00",21,267.85,193,290,0,92.200005,-1.12,0.93,0.00236,98973.78,11
"2019-12-10 00:00:00",21,263.22998,199,100,0,96.6,-1.15,0.66999996,0.0016699999,99223.58,33
"2019-12-10 06:00:00",21,261.91,188,0,0,96,-1.4,0.12,0.00148,98944.68,2
"2019-12-10 12:00:00",21,263.55,213,0,0,93.700005,-0.58,-0.7,0.0016699999,99076.43,75
"2019-12-10 18:00:00",21,268.12,262,130,3.4e-05,95.1,-0.59999996,-2.8999999,0.00251,98429.06,98
"2019-12-11 00:00:00",21,271.05,290,30,0.000383,97.200005,-2.01,-6.69,0.0032499998,97773.62,100
"2019-12-11 06:00:00",21,273.12,302,0,0.000843,99.200005,-3.3999999,-8.11,0.00393,96185.24,100
"2019-12-11 12:00:00",21,274.44,326,0,0.000271,100,-0.04,-0.76,0.00439,95274.46,98
"2019-12-11 18:00:00",21,274.44,326,80,2.7e-05,100,1.63,1.56,0.00438,95431.31,94
"2019-12-12 00:00:00",21,272.53,310,30,1.4e-05,97.700005,1.37,2.3799999,0.00372,95696.195,89
"2019-12-12 06:00:00",21,269.6,245,0,2e-06,97.3,0.42,2.84,0.0029499999,95898.086,39
"2019-12-12 12:00:00",21,268.75,253,0,6e-06,96.200005,-0.16,3.97,0.0027299998,95866.19,58
