"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 12:00:00",20,286.6,304,16,0,80,1.4399999,1.12,0.00801,96146.02,41
"2020-07-11 18:00:00",20,294.30002,345,474,2.6e-05,59.9,2.55,0.68,0.0097199995,95963.12,80
"2020-07-12 00:00:00",20,289.80002,380,114,0.000595,96.9,3.32,-2.6599998,0.0120399995,95661.69,95
"2020-07-12 06:00:00",20,291.30002,394,3,0.000129,96.700005,5.41,1.4399999,0.01321,95242.305,100
"2020-07-12 12:00:00",20,291.5,399,6,4e-05,98.200005,3.4099998,2.3999999,0.01359,95139.65,95
"2020-07-12 18:00:00",20,296.7,406,298,7.8e-05,88.8,-0.099999994,3.4299998,0.01698,95066.336,72
"2020-07-13 00:00:00",20,298.30002,383,598,3.5e-05,69.200005,-0.72999996,2.84,0.01456,95148.664,17
"2020-07-13 06:00:00",20,289.9,354,23,1.2e-05,96.700005,-1.41,2,0.012069999,95431.65,49
"2020-07-13 12:00:00",20,286.6,321,22,0,92.200005,-2.11,1.5799999,0.00928,95772.18,4
"2020-07-13 18:00:00",20,294.1,315,580,0,40.5,-2.8999999,0.91999996,0.0065699997,95909.055,50
"2020-07-14 00:00:00",20,292.7,320,599,0,46.100002,-3.11,0.31,0.00683,95999.5,69
"2020-07-14 06:00:00",20,283.1,320,22,0,66.1,-0.69,-0.66999996,0.00525,96100.14,82
"2020-07-14 12:00:00",20,284.80002,311,18,0,69.5,-1.74,-0.78,0.00617,96196.555,91
"2020-07-14 18:00:00",20,295.4,306,659,0,39.3,-3.7099998,-0.35,0.0068699997,96182.71,6
"2020-07-15 00:00:00",20,292.80002,319,669,0,49.4,-3.37,-0.82,0.00734,96305.4,1
"2020-07-15 06:00:00",20,279.9,288,25,0,87.9,0.88,-0.13,0.00563,96300.336,1
"2020-07-15 12:00:00",20,284.7,278,22,0,82.3,1.3299999,1.02,0.00728,96471.02,0
"2020-06-29 12:00:00",21,290.4,9.999e+20,9.999e+20,9.999e+20,68.700005,2.45,-2.8899999,0.00888,95186.71,9.999e+20
"2020-06-29 18:00:00",21,301.30002,372,605,0,58.3,5.6,-1.01,0.01471,95182.9,63
"2020-06-30 00:00:00",21,296,406,483,0.000217,96.700005,2.57,-0.74,0.01777,95302.086,75
"2020-06-30 06:00:00",21,293.9,395,7,7e-05,98.3,2.79,-1.02,0.015859999,95334.58,84
"2020-06-30 12:00:00",21,294.2,396,8,0.000115,98.3,2.76,-0.29,0.016069999,95312.08,90
"2020-06-30 18:00:00",21,302.2,414,396,9e-06,59.5,4.18,-1.03,0.01572,95400.52,84
"2020-07-01 00:00:00",21,300.80002,407,606,1e-06,68.9,2.81,-1.22,0.01682,95326.35,59
"2020-07-01 06:00:00",21,293.1,379,24,1e-06,96.200005,2.96,-0.97999996,0.0146699995,95452.055,50
"2020-07-01 12:00:00",21,292.5,353,25,0,94.700005,2.32,-0.83,0.0139,95548.305,38
"2020-07-01 18:00:00",21,302.4,373,648,0,51.8,4.89,-2.04,0.0138799995,95490.22,22
"2020-07-02 00:00:00",21,299.80002,392,642,0,65.5,3,-0.34,0.015029999,95518.4,15
"2020-07-02 06:00:00",21,291.7,366,25,0,96.3,2.07,0.02,0.01349,95646.695,9
"2020-07-02 12:00:00",21,293.2,360,24,9e-06,95.4,1.8399999,0.79999995,0.014649999,95778.66,5
"2020-07-02 18:00:00",21,302.80002,387,617,2.7e-05,53.7,0.22,1.8299999,0.01471,95768.02,25
"2020-07-03 00:00:00",21,299.6,402,528,0.000222,83.1,-0.66999996,0.77,0.01886,95810.34,87
"2020-07-03 06:00:00",21,289.5,370,20,0,95,-0.53,0.56,0.01156,95851.414,49
"2020-07-03 12:00:00",21,293.2,348,25,0,92.700005,-1.38,1.27,0.014239999,96069.52,20
"2020-07-03 18:00:00",21,304.6,374,656,0,38.2,-2.24,-0.91999996,0.0116,96031.664,1
"2020-07-04 00:00:00",21,300.7,404,553,4e-06,62.7,-2.12,-1.11,0.01504,96058.305,21
"2020-07-04 06:00:00",21,288.9,353,25,0,91.200005,0.59,-0.96999997,0.01065,96110.23,1
"2020-07-04 12:00:00",21,294.5,334,25,0,89.200005,0.85999995,-0.22,0.01476,96133.74,2
"2020-07-04 18:00:00",21,304.7,364,654,0,35,1.53,-0.44,0.01067,96053.65,29
"2020-07-05 00:00:00",21,301.57,387,653,0,58.2,1.5799999,-1.37,0.0148,95859.2,30
"2020-07-05 06:00:00",21,294.1,365,25,0,78.3,2.6799998,1.78,0.012689999,95870.586,11
"2020-07-05 12:00:00",21,293.30002,362,23,0.000149,97.700005,0.51,2.19,0.015129999,95898.37,59
"2020-07-05 18:00:00",21,301.80002,389,542,5.5e-05,67.200005,0.97999996,2.31,0.017239999,95801.85,95
"2020-07-06 00:00:00",21,296.6,402,480,0.000108,93.700005,0.72999996,2.33,0.0178,95684.23,96
"2020-07-06 06:00:00",21,293.7,387,12,2e-06,98,1.63,1.9699999,0.01547,95517.28,85
"2020-07-06 12:00:00",21,293.9,372,16,4.5e-05,98.700005,-0.44,2.54,0.015859999,95651.2,65
"2020-07-06 18:00:00",21,298.4,412,286,1.5e-05,70.700005,-2.56,2,0.01488,95684.86,89
"2020-07-07 00:00:00",21,298.4,367,664,0,60.9,-2.29,0.26,0.01287,95721.49,1
"2020-07-07 06:00:00",21,286.6,331,27,0,87.9,-0.7,-0.51,0.0088599995,95836.97,0
"2020-07-07 12:00:00",21,292.30002,323,24,0,84.3,1.13,-0.78,0.012209999,95923.734,0
"2020-07-07 18:00:00",21,303,355,656,0,41.600002,2.73,-0.34,0.01148,96020.45,7
"2020-07-08 00:00:00",21,299.9,387,648,3.5e-05,70.200005,2.76,0.64,0.016169999,95849.64,9
"2020-07-08 06:00:00",21,294.2,392,23,1e-06,91.9,2.36,1.06,0.015,95821.305,85
"2020-07-08 12:00:00",21,293.30002,388,9,1.6e-05,94.8,2.08,1.0699999,0.01466,95750.945,91
"2020-07-08 18:00:00",21,300.30002,400,451,0.000102,85,2.26,3.21,0.02018,95670.43,84
"2020-07-09 00:00:00",21,299.4,407,621,0.000197,89.5,-0.31,2.53,0.02007,95598.625,28
"2020-07-09 06:00:00",21,293.5,386,16,3.3e-05,95.5,-0.21,1.4499999,0.01495,95760.33,75
"2020-07-09 12:00:00",21,293.9,358,23,0,96.4,-1.25,1.5799999,0.01545,95881.664,15
"2020-07-09 18:00:00",21,306.80002,387,593,0,42.3,0.35,-0.25,0.014529999,95885.09,63
"2020-07-10 00:00:00",21,299.5,417,558,0.000218,89,1.54,1.62,0.02006,95760.73,77
"2020-07-10 06:00:00",21,295.1,389,16,3.2e-05,96.200005,2.18,1.36,0.016619999,95700.08,41
"2020-07-10 12:00:00",21,294.80002,375,21,0,94.3,2.02,2.02,0.01597,95699.68,85
"2020-07-10 18:00:00",21,306,390,623,0,42.600002,4.94,5.41,0.01414,95273.7,57
"2020-07-11 00:00:00",21,302.1,419,620,6.2e-05,67.700005,1.9699999,4.98,0.01787,95155.54,62
"2020-07-11 06:00:00",21,293.6,397,16,0.000135,85.6,-2.55,2.4099998,0.01359,95332.45,72
"2020-07-11 12:00:00",21,288.80002,328,23,0,85,-2.57,1.66,0.00985,95604.62,3
"2020-07-11 18:00:00",21,298.30002,335,645,0,51.9,-3.1,-0.38,0.01089,95647.75,14
"2020-07-12 00:00:00",21,295.7,369,576,0,63.5,-2.99,-1.15,0.01139,95723.914,64
"2020-07-12 06:00:00",21,286.6,343,19,0,91.8,-1.01,-1.18,0.00925,95851.27,17
"2020-07-12 12:00:00",21,287.7,317,22,0,87.200005,-1.18,-0.65999997,0.0094099995,95792.94,7
"2020-07-12 18:00:00",21,300.30002,332,654,0,43.100002,-1.17,0.35,0.01021,95813.83,1
"2020-07-13 00:00:00",21,299.80002,363,653,0,66.9,0.39999998,0.81,0.01547,95566.2,3
"2020-07-13 06:00:00",21,290.9,352,24,0,86,0.88,1.9799999,0.01146,95635.93,15
"2020-07-13 12:00:00",21,291.7,352,19,4.9e-05,94.3,1.5,2.8999999,0.01323,95518.81,50
"2020-07-13 18:00:00",21,299.9,371,607,0.000115,70.8,-1.4699999,3.54,0.01632,95535.75,39
"2020-07-14 00:00:00",21,299,372,647,2.3e-05,56.2,-1.8399999,1.61,0.01234,95509.37,1
"2020-07-14 06:00:00",21,289.30002,341,24,0,77.700005,-0.26999998,1.78,0.00933,95595.164,1
"2020-07-14 12:00:00",21,290.5,337,16,0,82.1,-0.95,1.89,0.010629999,95702.586,37
"2020-07-14 18:00:00",21,301.7,352,624,0,37.4,-1.55,2.76,0.00962,95651.96,54
"2020-07-15 00:00:00",21,299.2,371,644,4e-06,57.2,-2.1399999,1.5699999,0.012639999,95619.74,27
"2020-07-15 06:00:00",21,289,351,23,7e-06,91.8,-1.37,0.42999998,0.01078,95591.14,22
"2020-07-15 12:00:00",21,288.5,329,20,0,93.9,-2.29,-0.94,0.01065,96025.79,4
