"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",20,271.8,227,455,0,65.200005,-2.3799999,-1.0699999,0.00235,95480.68,56
"2020-03-27 06:00:00",20,269.30002,210,0,0,83.200005,1.8499999,-3.27,0.00247,95435.14,4
"2020-03-27 12:00:00",20,268.9,236,0,0,81.1,2.57,-2.7,0.00234,95351.21,86
"2020-03-27 18:00:00",20,273.63998,259,273,2e-06,61,2.9299998,-4.41,0.00253,95073.836,97
"2020-03-28 00:00:00",20,270.93,280,230,7e-05,86.5,1.48,-4.62,0.00294,94737.46,95
"2020-03-28 06:00:00",20,270.1,289,0,0.000112,90.5,-1.29,-3.77,0.0029,94487.75,99
"2020-03-28 12:00:00",20,269.1,278,0,2.8e-05,91.6,-2.9399998,-2.61,0.0027299998,94360.85,96
"2020-03-28 18:00:00",20,274,289,302,1.5e-05,78.200005,-4.2599998,-0.53,0.00335,94544.12,97
"2020-03-29 00:00:00",20,271.9,265,357,3e-06,87.700005,-2.23,0.90999997,0.0032,95043.44,56
"2020-03-29 06:00:00",20,269.30002,209,1,0,83,-0.34,1.49,0.00247,95420.3,2
"2020-03-29 12:00:00",20,268.9,217,1,0,86.1,2.59,-0.08,0.00248,95657.79,80
"2020-03-29 18:00:00",20,276.7,222,482,0,61.4,6.19,-0.89,0.00314,95825.84,46
"2020-03-30 00:00:00",20,274.7,251,464,1e-06,88.5,6.24,-1.5999999,0.0039399997,95471.28,63
"2020-03-30 06:00:00",20,275.30002,293,1,1e-05,93.8,5.41,-0.64,0.00439,95255.71,80
"2020-03-30 12:00:00",20,274.4,312,0,0.000276,96.3,3.1899998,-1.42,0.00423,94798.74,99
"2020-03-30 18:00:00",20,278.9,312,192,0.000107,88.200005,-0.29,3.53,0.0053399997,94683.81,84
"2020-03-31 00:00:00",20,274.2,278,283,8e-06,87.700005,-0.85999995,1.65,0.0037999998,94957.18,56
"2020-03-31 06:00:00",20,272,224,1,0,91.1,1.14,2.4199998,0.00336,95035.27,13
"2020-03-31 12:00:00",20,272.5,226,1,0,86.4,1.13,4.04,0.00332,94755.055,3
"2020-03-31 18:00:00",20,278.9,242,455,1.7e-05,57.3,-0.82,6.6,0.0034699999,94624.88,29
"2020-04-01 00:00:00",20,274.4,285,260,5.8999998e-05,79.8,-2.81,4.7,0.0035199998,94940.99,73
"2020-04-01 06:00:00",20,271.6,235,1,1e-06,88.1,-2.6,4.11,0.00314,95261.6,28
"2020-04-01 12:00:00",20,270.1,213,1,0,93.6,1.26,1.99,0.00299,95365.97,4
"2020-04-01 18:00:00",20,277.6,259,307,3.7e-05,67.200005,4.68,2.6599998,0.00369,94705.08,54
"2020-04-02 00:00:00",20,277.6,303,357,2.3e-05,88.1,-3.56,5.27,0.0049,94509.12,61
"2020-04-02 06:00:00",20,271.30002,254,1,1e-05,79,-3.29,6.44,0.0027599998,94483.305,42
"2020-04-02 12:00:00",20,270.9,263,1,2e-05,75.200005,-4.44,6.35,0.0025499999,94472.23,80
"2020-04-02 18:00:00",20,273.5,279,265,6.1e-05,68.700005,-8.09,3.84,0.0028199998,94888.15,90
"2020-04-03 00:00:00",20,270.30002,274,284,3.7e-05,70.9,-5.96,3.21,0.00229,95240.516,94
"2020-04-03 06:00:00",20,267.4,266,1,2.3e-05,72.4,-6.0299997,2.19,0.00186,95441.74,95
"2020-04-03 12:00:00",20,265.1,244,1,2.7e-05,75.8,-6.1099997,2.32,0.00159,95552.016,93
"2020-04-03 18:00:00",20,268.1,220,472,1.3e-05,51.4,-6.06,3.29,0.0013799999,95607.016,73
"2020-04-04 00:00:00",20,266.80002,180,539,0,49.2,-5.1,2.76,0.0011999999,95442.125,4
"2020-04-04 06:00:00",20,263.80002,176,1,0,70.4,-2.87,1.7199999,0.00134,95296.57,1
"2020-04-04 12:00:00",20,261.9,170,2,0,84.200005,-0.90999997,1.8,0.00134,95173.66,1
"2020-04-04 18:00:00",20,273.7,176,551,0,23.800001,0.77,1.63,0.00099,94882.36,8
"2020-04-05 00:00:00",20,273.6,232,476,0,26.2,2.25,0.94,0.0010899999,94494.15,75
"2020-04-05 06:00:00",20,271.2,281,1,5.6e-05,86.8,4.54,-0.41,0.00303,94238.414,88
"2020-04-05 12:00:00",20,271.7,296,1,6e-05,91.200005,2.9099998,1.4399999,0.0033399998,93917.49,94
"2020-04-05 18:00:00",20,274.30002,292,307,1.9e-05,68.3,-1.5,4.5299997,0.0030099999,93897.9,91
"2020-04-06 00:00:00",20,272.35,278,347,2.8e-05,76.3,-2.27,3.82,0.00291,94018.4,79
"2020-04-06 06:00:00",20,268.2,258,1,1.8e-05,75.9,-1.73,5.2799997,0.00211,93919.29,84
"2020-04-06 12:00:00",20,268.9,240,1,4.1e-05,86.700005,-3.51,4.47,0.00254,93757.73,78
"2020-03-21 12:00:00",21,252.1,9.999e+20,9.999e+20,9.999e+20,98.5,0.26,0.81,0.00059,97298.555,9.999e+20
"2020-03-21 18:00:00",21,267.7,191,434,0,87.200005,1.01,-0.84,0.00226,97293.85,84
"2020-03-22 00:00:00",21,266.4,239,410,9e-06,97.4,1.65,-1.68,0.00225,97134.27,87
"2020-03-22 06:00:00",21,261,193,0,0,97.9,2.23,-1.7099999,0.0014099999,97139.98,51
"2020-03-22 12:00:00",21,262,212,0,0,97.6,2.8,-1.75,0.0015499999,96956.15,82
"2020-03-22 18:00:00",21,271.7,214,444,3e-06,94,5.46,-0.82,0.0033399998,96594.39,31
"2020-03-23 00:00:00",21,271.30002,272,348,1.1e-05,96.1,4.8599997,-1.24,0.00333,96191.99,77
"2020-03-23 06:00:00",21,269.30002,259,0,8e-06,95.200005,4.36,0.35,0.00283,96021.445,96
"2020-03-23 12:00:00",21,269.2,251,0,4e-06,98.1,2.6299999,2.02,0.00289,95800.31,69
"2020-03-23 18:00:00",21,274.6,301,251,2.7e-05,99.9,1.76,1.88,0.0044,95774.18,93
"2020-03-24 00:00:00",21,273.6,318,197,4.9e-05,99.200005,-0.12,1.0699999,0.00408,95714.555,97
"2020-03-24 06:00:00",21,272.7,308,0,2.1e-05,98.5,0.90999997,-0.61,0.00379,95716.766,90
"2020-03-24 12:00:00",21,273,304,0,4.2e-05,98.700005,1.55,-1.11,0.0039,95656.516,88
"2020-03-24 18:00:00",21,275.4,306,219,1.2e-05,99,2.12,-2.09,0.00463,95525.61,87
"2020-03-25 00:00:00",21,273.80002,307,218,1e-05,98.700005,1.55,-2.03,0.00413,95163.4,90
"2020-03-25 06:00:00",21,272.5,268,0,1e-06,96.5,2.9099998,-0.84999996,0.0036799998,94855.78,99
"2020-03-25 12:00:00",21,273.4,263,0,8e-06,97.3,3.4299998,2.8,0.00401,94486.836,67
"2020-03-25 18:00:00",21,275.9,268,409,3e-06,79.200005,-1.88,6.22,0.00388,94608.46,74
"2020-03-26 00:00:00",21,271.9,267,351,3e-06,83.8,-2.3999999,3.85,0.0030699999,94831.31,92
"2020-03-26 06:00:00",21,270.11,245,0,0,81.200005,-2.87,2.12,0.00259,95031.41,84
"2020-03-26 12:00:00",21,268.7,252,0,1e-06,80.1,-2.29,1.0699999,0.0023,95080.12,92
"2020-03-26 18:00:00",21,272.7,252,327,1e-06,53,-2.1399999,-0.14999999,0.00205,95110.836,96
"2020-03-27 00:00:00",21,271.2,212,484,0,64.200005,-1.9499999,-0.69,0.00223,95166.555,11
"2020-03-27 06:00:00",21,269,205,0,0,81,2.06,-0.94,0.00236,95371.58,1
"2020-03-27 12:00:00",21,269,241,0,2e-06,87.200005,4.5099998,-0.06,0.0025499999,95334.97,53
"2020-03-27 18:00:00",21,275.2,256,373,1e-06,51,2.58,-2.8,0.00236,95050.63,94
"2020-03-28 00:00:00",21,271.4,258,313,1e-06,59.9,2.47,-4.22,0.00211,94663.016,96
"2020-03-28 06:00:00",21,271.30002,283,0,0.000105,90.6,-1.8499999,-3.86,0.00318,94170.97,99
"2020-03-28 12:00:00",21,269.5,277,0,0.000131,92.3,-2.9399998,-0.63,0.00283,94254.805,99
"2020-03-28 18:00:00",21,276.9,246,408,0,70,-0.47,0.76,0.00367,94719.18,86
"2020-03-29 00:00:00",21,274.4,258,433,0,97.200005,2.9099998,0.5,0.00426,95017.7,50
"2020-03-29 06:00:00",21,273.30002,288,1,1.5e-05,93.6,2.96,1.78,0.00379,95153.98,71
"2020-03-29 12:00:00",21,268.16,303,0,3.4e-05,85.200005,-3.37,6.6499996,0.00232,95629.98,95
"2020-03-29 18:00:00",21,268.78,198,498,5e-06,37.5,-5.2,3.6499999,0.00107,96649.91,35
"2020-03-30 00:00:00",21,267.72998,167,532,0,31,-3.24,0.42999998,8e-04,97085.68,4
"2020-03-30 06:00:00",21,266.2,223,1,0,44.600002,1.25,-1.5699999,0.00101,97448.664,59
"2020-03-30 12:00:00",21,264.5,230,1,0,51.600002,4.27,-0.31,0.00101,97497.055,79
"2020-03-30 18:00:00",21,273.1,205,495,0,32.100002,6.12,2.4299998,0.00124,97244.914,48
"2020-03-31 00:00:00",21,272.82,211,512,0,46.4,4.36,3.85,0.00177,96798.65,3
"2020-03-31 06:00:00",21,271,224,1,0,60.5,-0.32999998,3.6,0.0020299999,96815.12,1
"2020-03-31 12:00:00",21,270.1,229,1,0,73.200005,-0.63,2.12,0.00229,96821.86,1
"2020-03-31 18:00:00",21,283.63,243,495,0,44,-0.47,0.13,0.0035899999,96800.414,2
"2020-04-01 00:00:00",21,277.19998,260,496,0,83.3,2.05,-0.48,0.00439,96548.695,4
"2020-04-01 06:00:00",21,273.24,242,1,0,94.8,2,1.1,0.00375,96639.65,3
"2020-04-01 12:00:00",21,272.30002,234,1,0,88.1,1.75,1.17,0.00327,96320.6,3
"2020-04-01 18:00:00",21,285.19998,254,495,0,54.600002,2.37,2.37,0.0049799997,96188.69,14
"2020-04-02 00:00:00",21,280.85,306,358,2e-06,89.6,1.5699999,2.3,0.00611,95953,46
"2020-04-02 06:00:00",21,277.41,268,1,0,98,1.2099999,3.07,0.0052799997,95838.48,12
"2020-04-02 12:00:00",21,278.80002,301,0,4e-06,94.200005,0.45999998,4.19,0.0056,95600,57
"2020-04-02 18:00:00",21,289.9,299,448,1e-06,38.7,-2.4099998,6.29,0.00483,95524.11,64
"2020-04-03 00:00:00",21,286.66998,300,478,0,55.3,-1.68,2.99,0.00563,95312.37,27
"2020-04-03 06:00:00",21,280.9,319,1,1e-06,57.8,-3.48,2.1399999,0.00399,95339.9,74
"2020-04-03 12:00:00",21,273.9,251,1,0,72.8,-5.08,0.65,0.00305,95851.13,12
"2020-04-03 18:00:00",21,277.5,227,513,0,47,-5.02,-0.62,0.0025499999,96045.59,10
"2020-04-04 00:00:00",21,275.4,230,516,0,53.8,-4.2599998,-0.39999998,0.0025,96322.5,1
"2020-04-04 06:00:00",21,271.2,220,1,0,66,-3.48,0.04,0.00226,96317.48,1
"2020-04-04 12:00:00",21,270,207,2,0,65.8,-4.68,0.12,0.00204,96582.93,0
"2020-04-04 18:00:00",21,277.80002,205,540,0,22.1,-5.47,-0.59,0.00121,96585.766,0
"2020-04-05 00:00:00",21,274,212,537,0,34,-4.71,-0.95,0.00142,96729.484,1
"2020-04-05 06:00:00",21,269,199,2,0,51.600002,-2.6699998,-0.53999996,0.00148,96804.56,0
"2020-04-05 12:00:00",21,268.30002,199,2,0,71.700005,-2.37,-0.26999998,0.0019299999,96855.984,1
"2020-04-05 18:00:00",21,280.6,214,535,0,18.4,-2.44,-0.089999996,0.00122,96685.15,13
"2020-04-06 00:00:00",21,275.4,243,502,0,37.7,-1.12,-1.13,0.0017599999,96342.06,49
"2020-04-06 06:00:00",21,272.5,247,2,0,46.600002,1.92,-0.76,0.00177,96217.875,66
"2020-04-06 12:00:00",21,272.80002,295,1,1.5e-05,65.4,1.8199999,-0.03,0.0025499999,95728.086,88
