"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",20,290.15,388,0,2.2e-05,97.9,-0.76,-1.36,0.0117,101302.29,90
"2020-01-12 18:00:00",20,296.19998,389,230,1.1e-05,80.700005,0.39999998,0.38,0.014079999,101337.2,75
"2020-01-13 00:00:00",20,292.83,412,70,1.6e-05,96.3,-0.57,0.44,0.01365,101297.92,92
"2020-01-13 06:00:00",20,291.62,369,0,0,97.8,1.64,-0.03,0.01287,101139.15,28
"2020-01-13 12:00:00",20,291.86,369,0,1e-06,98.5,1.9699999,0.42999998,0.01315,101095.71,62
"2020-01-13 18:00:00",20,296.66998,396,210,1e-05,80.4,3.77,2.74,0.014479999,101014.45,66
"2020-01-14 00:00:00",20,294.28,395,192,2e-06,88.3,1.89,1.4699999,0.01373,101034.56,68
"2020-01-14 06:00:00",20,292.37,365,0,1e-06,97.4,1.81,1.76,0.01342,101169.25,69
"2020-01-14 12:00:00",20,292.87,391,0,8e-06,93.200005,2.9299998,1.6999999,0.013259999,101121.64,80
"2020-01-14 18:00:00",20,297.62,398,210,9e-06,74.9,3.53,3.1999998,0.014239999,101271.28,73
"2020-01-15 00:00:00",20,295,401,222,0.000127,92.3,1.86,2.46,0.01497,101239.49,76
"2020-01-15 06:00:00",20,293.34,399,0,0.000297,97.9,-0.29,1.38,0.0143,101441.96,84
"2020-01-15 12:00:00",20,290.9,397,0,9.3e-05,94,-3.6899998,-1.65,0.01176,101648.12,92
"2020-01-15 18:00:00",20,291.91998,386,150,1.3e-05,84.8,-2.87,-2.77,0.01131,101745.625,96
"2020-01-16 00:00:00",20,290.46,392,90,1.6e-05,89.8,-2.85,-1.9599999,0.01088,101972.82,97
"2020-01-16 06:00:00",20,290,381,0,6e-06,95.8,-2.6399999,-1.6999999,0.01126,101880.055,78
"2020-01-16 12:00:00",20,290.94998,382,0,5e-06,98.3,-1.05,-1.3,0.01231,101850.36,58
"2020-01-16 18:00:00",20,297.81,391,260,1.2e-05,73.200005,0.42999998,-0.71,0.014029999,101580.62,53
"2020-01-17 00:00:00",20,293.56,384,260,0.00022,92.6,-1.49,-0.34,0.013669999,101715.51,26
"2020-01-17 06:00:00",20,291.5,369,0,4e-06,97.8,-2.29,0.21,0.012739999,101583.016,23
"2020-01-17 12:00:00",20,289.56,381,0,7e-06,93.200005,-3.26,0.04,0.01069,101679.664,68
"2020-01-17 18:00:00",20,291.88,350,300,4e-06,61,-3.3999999,-1.53,0.00808,101939.18,70
"2020-01-18 00:00:00",20,287.72998,306,312,0,77.6,-2.1699998,-2.47,0.0079,101869.555,1
"2020-01-18 06:00:00",20,285.49,289,0,0,84.3,-2.49,-1.61,0.0074,102044.08,1
"2020-01-18 12:00:00",20,285.12,293,0,0,95.3,-1.5899999,-1.05,0.00818,101867.29,14
"2020-01-02 12:00:00",21,284.6,9.999e+20,9.999e+20,9.999e+20,58.4,0.42999998,-1.42,0.0048499997,101377.64,9.999e+20
"2020-01-02 18:00:00",21,295.9,337,350,0,43.100002,3.6299999,-1.03,0.0074,101268.234,15
"2020-01-03 00:00:00",21,291.80002,349,268,0,73.700005,2.29,-0.45999998,0.009819999,101152.055,5
"2020-01-03 06:00:00",21,291,351,0,0,90.4,2.99,-0.22,0.01144,101146.4,15
"2020-01-03 12:00:00",21,291.1,351,0,0,96.200005,3.36,0.25,0.01222,101222.1,8
"2020-01-03 18:00:00",21,297.62,395,160,8e-06,76.6,4.14,2.3899999,0.01456,101155.94,72
"2020-01-04 00:00:00",21,296.4,405,155,2e-06,79.3,3.36,2.01,0.01401,101076.336,86
"2020-01-04 06:00:00",21,294.9,390,0,3.1e-05,91.700005,4.58,2.3899999,0.014819999,101054.2,89
"2020-01-04 12:00:00",21,294.34,385,0,3.4e-05,92.200005,5.33,3.1399999,0.014409999,100875.25,74
"2020-01-04 18:00:00",21,291.3,391,70,0.000245,79,-0.59999996,4.19,0.01019,100983.43,77
"2020-01-05 00:00:00",21,286.71,351,95,1e-06,56.4,-3.11,5.65,0.0053999997,101379.805,62
"2020-01-05 06:00:00",21,279.5,256,0,0,53.5,-4.67,4.77,0.0031299999,101987.29,0
"2020-01-05 12:00:00",21,276.5,234,0,0,62.9,-2.51,2.33,0.0029799999,102261.266,0
"2020-01-05 18:00:00",21,284.2,244,390,0,45.100002,-2.18,2.96,0.0036199999,102278.21,0
"2020-01-06 00:00:00",21,281.3,265,294,0,60.8,-0.96,2.02,0.00402,102173.19,0
"2020-01-06 06:00:00",21,278.9,255,0,0,74.5,-0.01,2.34,0.00417,102118.85,0
"2020-01-06 12:00:00",21,277.6,252,0,0,73.200005,-1.28,1.7099999,0.00375,102098.68,0
"2020-01-06 18:00:00",21,290.08,267,390,0,41.9,-1.16,0.48999998,0.00495,102049.04,0
"2020-01-07 00:00:00",21,283.82,291,291,0,63.5,1.22,-0.35999998,0.00499,101982.48,0
"2020-01-07 06:00:00",21,282,276,0,0,70.4,1.53,1.17,0.00489,101908.6,5
"2020-01-07 12:00:00",21,280.57,270,0,0,74,1.39,1.11,0.0046699997,101925.9,39
"2020-01-07 18:00:00",21,292.25,292,340,0,42.100002,2.45,2.22,0.0057099997,101790.71,81
"2020-01-08 00:00:00",21,287.85,324,240,0,63.9,2.34,1.79,0.0065599997,101780.75,83
"2020-01-08 06:00:00",21,285.6,334,0,1e-06,83.200005,-1.06,1.75,0.0073599997,101857.375,84
"2020-01-08 12:00:00",21,278.59,287,0,2e-06,59.3,-2.54,2.06,0.0032499998,102330.26,58
"2020-01-08 18:00:00",21,285.62,261,350,0,38.9,-4.85,2.12,0.0034299998,102371.77,81
"2020-01-09 00:00:00",21,281.35,283,230,0,50.7,-2.3999999,-0.35999998,0.00336,102580.625,93
"2020-01-09 06:00:00",21,277.5,251,0,0,68.8,-2.21,-0.65,0.00348,102629.52,44
"2020-01-09 12:00:00",21,278.12,250,0,0,82.5,-2.98,-0.71999997,0.00438,102687.055,39
"2020-01-09 18:00:00",21,291.85,298,340,1e-06,63.9,-1.14,-4.35,0.0084,102596.375,18
"2020-01-10 00:00:00",21,287.44998,361,68,5e-06,91.4,-2.1599998,-2.61,0.00907,102555.77,89
"2020-01-10 06:00:00",21,288.34,341,0,1e-06,91.8,0.22999999,-3.6899998,0.00968,102216.305,64
"2020-01-10 12:00:00",21,289.27,333,0,2e-06,95.3,0.22,-3.1299999,0.0106999995,101960.66,9
"2020-01-10 18:00:00",21,296.66,401,140,1.8e-05,74.5,4.99,-4,0.0133,101671.32,88
"2020-01-11 00:00:00",21,295.18,411,92,6.5e-05,85.200005,4.1,-1.14,0.01395,101335.71,93
"2020-01-11 06:00:00",21,293.28,397,0,0.000844,97.700005,2.34,1.27,0.014219999,101437.586,98
"2020-01-11 12:00:00",21,292.94,392,0,0.000132,98.5,2.3999999,0.47,0.014029999,101399.28,91
"2020-01-11 18:00:00",21,297.16,407,180,2.5e-05,83.200005,2.6599998,1.31,0.015369999,101387.62,91
"2020-01-12 00:00:00",21,294.53,406,178,7e-06,92.200005,1.13,-0.52,0.014529999,101286.2,88
"2020-01-12 06:00:00",21,293.41,391,0,3.5e-05,97.1,2.02,-0.94,0.014269999,101256.414,83
"2020-01-12 12:00:00",21,293.25,373,0,0,98,3.3799999,0.01,0.014269999,101193.016,63
"2020-01-12 18:00:00",21,297.9,401,180,2e-06,77.3,4.27,1.24,0.01495,101152.336,93
"2020-01-13 00:00:00",21,295.13,403,169,0.00023599999,88.9,1.4,2.32,0.01454,101185.766,91
"2020-01-13 06:00:00",21,293.3,382,0,2.9e-05,94.6,2.03,-0.83,0.013789999,101357.9,91
"2020-01-13 12:00:00",21,293.69,378,0,3e-06,97.6,3,-0.26,0.01461,101181.09,61
"2020-01-13 18:00:00",21,298.63998,397,260,4e-06,73.8,4.52,0,0.014889999,101362.52,89
"2020-01-14 00:00:00",21,295.44,411,164,1.8e-05,90.200005,2.49,0.58,0.01505,101146.44,93
"2020-01-14 06:00:00",21,293.47,380,0,4e-06,96.4,2.02,-0.07,0.0142,101330.79,72
"2020-01-14 12:00:00",21,293.37,386,0,5.4e-05,96.6,2.79,0.44,0.014149999,101317.18,97
"2020-01-14 18:00:00",21,294.53,397,40,0.000664,94.3,2.96,-0.29999998,0.014839999,101352.97,99
"2020-01-15 00:00:00",21,294.02,398,41,0.000228,95,2.3,-2.26,0.014509999,101194.44,98
"2020-01-15 06:00:00",21,293.35,379,0,2.3e-05,97.4,2.81,-0.65999997,0.014269999,101152.414,74
"2020-01-15 12:00:00",21,293.18,378,0,1.2e-05,96.9,3.3799999,-0.35999998,0.01406,101058.71,73
"2020-01-15 18:00:00",21,294.5,400,50,0.000904,95.6,3.87,-0.21,0.0150999995,100874.664,96
"2020-01-16 00:00:00",21,294.05,399,70,0.000202,94.5,2.6799998,0.98999995,0.0145499995,100501.02,95
"2020-01-16 06:00:00",21,293.75998,383,0,1e-05,94.6,4.96,2,0.01433,100359.21,84
"2020-01-16 12:00:00",21,293.4,378,0,0.000112,91,6.02,3.99,0.01354,99854.23,88
"2020-01-16 18:00:00",21,293.61,368,330,6.2e-05,56.3,-1.9399999,7.75,0.008479999,100153.2,45
"2020-01-17 00:00:00",21,287.16,296,310,0,63.2,-1.53,2.85,0.00629,100308.27,2
"2020-01-17 06:00:00",21,282.63998,271,0,0,74.9,-1.76,1.79,0.00551,100761.56,19
"2020-01-17 12:00:00",21,279.16998,258,0,0,74.8,-1.86,1.42,0.00433,100727.69,62
"2020-01-17 18:00:00",21,286.54,272,350,0,40.5,0.39,2.1599998,0.0038599998,100834.71,86
"2020-01-18 00:00:00",21,284.04,284,300,0,62.7,-0.21,2.22,0.00506,100782.64,33
"2020-01-18 06:00:00",21,281.94,273,0,0,84.5,0.84,2.8,0.00592,100650.48,1
"2020-01-18 12:00:00",21,284.41998,297,0,6e-06,87.6,-2.03,4.96,0.00725,100840.18,24
