"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",28,288.15787,330,260,0,88.685,0.75959957,-0.054382324,96137.7,0
"2020-10-23 06:00:00",28,285.60382,309,0,0,95.52056,-0.3262866,-0.10319824,96068.65,1
"2020-10-23 12:00:00",28,285.0113,303,1,0,97.203094,-0.5778442,0.8098218,96061.74,24
"2020-10-23 18:00:00",28,297.78647,318,460,0,44.356277,1.1181177,0.122854,95805.93,3
"2020-10-24 00:00:00",28,288.14914,326,258,0,79.882286,0.94658935,0.22916014,95721.7,23
"2020-10-24 06:00:00",28,285.32837,315,0,0,91.615715,-0.55214113,1.3683106,95606.5,65
"2020-10-24 12:00:00",28,284.43246,300,0,0,91.06753,-0.38386717,1.7948217,95555.96,0
"2020-10-24 18:00:00",28,295.0408,341.94415,390,4.62962962962963e-06,61.986797,-2.3112183,4.4171042,95392.27,26
"2020-10-25 00:00:00",28,288.27777,357,191,4.62962962962963e-06,89.99555,-0.81404537,1.6124536,95554.8,60
"2020-10-25 06:00:00",28,284.37595,319,0,0,95.65018,-0.3593701,0.38662353,95873.59,20
"2020-10-25 12:00:00",28,283.32428,356,0,0,82.84003,1.1415771,-1.5973779,96264.58,93
"2020-10-25 18:00:00",28,285.9233,349,170,0,49.663837,1.3486865,-1.4700415,96404.27,100
"2020-10-26 00:00:00",28,280.67194,326,113,0,59.334717,1.042063,-0.8714892,96566.89,59
"2020-10-26 06:00:00",28,278.71295,286.48303,0,0,65.16198,0.48072997,-0.20055908,96697.33,40
"2020-10-26 12:00:00",28,281.33865,320,0,0,66.34803,0.4475244,-0.18483397,96642.99,96
"2020-10-26 18:00:00",28,286.20142,365,110,0,76.83859,1.3771288,-0.87858397,96578.375,100
"2020-10-27 00:00:00",28,285.20102,371,75,0,91.917656,0.3852295,-0.38583007,96382.96,98
"2020-10-27 06:00:00",28,286.64383,376.03348,0,0,98.56062,1.3651562,-0.78188473,96036.266,100
"2020-10-27 12:00:00",28,287.37607,374,0,4.62962962962963e-06,98.90393,1.1027734,-0.2822363,95766.01,100
"2020-10-27 18:00:00",28,291.58173,367,180,4.16666685185185e-05,83.700516,2.8029711,0.9292041,95417.09,100
"2020-10-28 00:00:00",28,283.65762,364,20,0.000263888902777778,92.10882,-1.5620898,3.2506323,95655.79,100
"2020-10-28 06:00:00",28,275.97568,269,0,0,92.92695,-1.0156103,1.6076367,95855.27,48
"2020-10-28 12:00:00",28,273.24344,227,0,0,95.49185,-1.041687,0.62227046,96137.64,2
"2020-10-28 18:00:00",28,284.7744,245,460,0,47.324074,1.298103,-1.8161474,95979.195,10
"2020-10-29 00:00:00",28,277.25912,260,249,0,73.78985,1.285747,-0.95941406,95914.7,0
"2020-10-29 06:00:00",28,274.7635,247,0,0,77.7298,0.6197729,-0.15189452,95849.055,0
"2020-10-29 12:00:00",28,276.86942,272,0,0,71.96512,0.08490234,-0.36253905,95731.766,31
"2020-10-29 18:00:00",28,284.55957,343,190,0,70.400085,1.446355,-1.5442846,95456.09,87
"2020-10-30 00:00:00",28,283.56525,353.50494,146,9.25925925925926e-06,93.5,0.67015624,-1.2155236,95077.66,87
"2020-10-30 06:00:00",28,287.92142,375.05585,0,2.31481481481481e-05,99.23463,2.6318579,-1.1498877,94371.9,100
"2020-10-30 12:00:00",28,282.74197,375.331,0,0.000388888935185185,87.78866,0.50645995,4.0691285,94059.055,100
"2020-10-30 18:00:00",28,285.50174,316,290,2.31481481481481e-05,55.83676,0.24883544,6.3320956,93997.67,75
"2020-10-31 00:00:00",28,275.92084,288,122,0,76.4663,-2.6902733,6.9748607,94476.086,58
"2020-10-31 06:00:00",28,276.5508,258,0,0,80.711876,-3.4831274,7.424289,94616.08,42
"2020-10-31 12:00:00",28,275.71475,264,0,0,77.73083,-1.290266,4.1584764,94953.6,46
"2020-10-31 18:00:00",28,279.2518,258,360,0,59.199047,-3.1006494,4.317134,95448.44,43
"2020-11-01 00:00:00",28,274.63846,246,227,0,77.98733,-0.7964282,1.4264526,95680.9,55
"2020-11-01 06:00:00",28,273.47424,244.32538,0,0,83.5595,-0.3616382,1.286455,95679.11,42
"2020-11-01 12:00:00",28,274.79337,274.46008,0,0,77.87542,-0.25385255,1.5173119,95661.39,80
"2020-11-01 18:00:00",28,287.08466,266.53992,430,0,42.11115,-1.2338036,3.630127,95601.43,7
"2020-11-02 00:00:00",28,279.8385,276,235,0,84.23848,-1.6052197,1.118457,95904.62,10
"2020-11-02 06:00:00",28,275.7451,249,0,0,94.1069,-0.82916015,0.5897021,96159.03,10
"2020-11-02 12:00:00",28,274.1308,241.46008,0,0,96.29447,0.28433716,-0.61783326,96443.03,8
"2020-11-02 18:00:00",28,284.98672,260,420,0,54.920834,2.1443067,-1.4795849,96365.77,24
"2020-11-03 00:00:00",28,278.48654,272,228,0,87.757034,0.7964343,-0.40482664,96347.71,61
"2020-11-03 06:00:00",28,276.8545,264.53992,0,0,94.718315,1.0030078,-0.44591674,96234.12,18
"2020-11-03 12:00:00",28,275.84622,269,0,0,97,0.35509276,0.22511475,96167.195,88
"2020-11-03 18:00:00",28,288.75803,282,380,0,59.10342,2.569658,-0.8317529,95883,87
"2020-11-04 00:00:00",28,284.12518,333,181,0,94.56911,1.4970239,-0.9965405,95743.68,95
"2020-10-19 00:00:00",29,281.9834,9.999e+20,9.999e+20,46291666666666664,75.700005,0.5048572,-0.7943457,96258.18,9.999e+20
"2020-10-19 06:00:00",29,280.30292,294,0,0,89.63857,0.07556396,0.60594237,96244.54,61
"2020-10-19 12:00:00",29,279.89542,288.7296,0,0,90.79066,-0.083708495,0.6299463,96173.914,61
"2020-10-19 18:00:00",29,293.0046,316,440,0,47.698788,1.8514477,-1.2208422,96082.055,31
"2020-10-20 00:00:00",29,285.69223,336,208,0,81.18171,0.749812,-0.3328003,96024.72,100
"2020-10-20 06:00:00",29,283.4066,318,0,0,90.14265,0.7058032,0.9585229,95952.23,69
"2020-10-20 12:00:00",29,282.81982,303,0,0,91.839066,-0.45739502,0.9592578,96018.52,64
"2020-10-20 18:00:00",29,298.3,330,450,0,48.991955,0.8556274,0.23297119,96012.69,56
"2020-10-21 00:00:00",29,288.61548,346,233,0,87.12835,0.62237793,-0.42942625,96036.984,52
"2020-10-21 06:00:00",29,285.85422,319,0,0,93.020775,0.14562988,0.44402587,96074.016,1
"2020-10-21 12:00:00",29,285.55893,311,0,0,92.90737,0.019494629,0.7848193,96211.586,40
"2020-10-21 18:00:00",29,298.4022,333,460,0,50.016857,1.877102,1.0080664,96108.086,11
"2020-10-22 00:00:00",29,289.73166,345,260,0,89.153946,0.6583887,-0.13012451,96159.266,0
"2020-10-22 06:00:00",29,287.53983,327,0,0,95.42806,-0.6098047,0.5841162,96144.9,0
"2020-10-22 12:00:00",29,286.34344,317,0,0,96.95434,-0.82164794,0.36504394,96168.18,0
"2020-10-22 18:00:00",29,297.28702,332,460,0,53.22842,1.8070874,-1.3282275,96026.01,0
"2020-10-23 00:00:00",29,288.31442,331,260,0,91.91836,0.8555786,-0.1382495,96076.87,0
"2020-10-23 06:00:00",29,286.32043,319,0,0,96.877556,0.20345458,-0.17392577,96001.79,90
"2020-10-23 12:00:00",29,285.44257,312,1,0,97.94163,-0.5401172,0.51751953,95897.875,91
"2020-10-23 18:00:00",29,297.19223,321.46008,430,0,43.711727,1.1335694,-0.4691797,95625.44,73
"2020-10-24 00:00:00",29,287.71204,328,240,0,79.30344,0.89844483,0.24848144,95447.56,79
"2020-10-24 06:00:00",29,285.15637,305,0,0,91.1272,-0.37125245,1.2257495,95246.664,4
"2020-10-24 12:00:00",29,285.33176,310,0,0,96.04005,-0.19725098,1.4695069,95160.086,0
"2020-10-24 18:00:00",29,295.3424,346,370,4.62962962962963e-06,58.551586,1.0258179,1.7403393,94830.18,38
"2020-10-25 00:00:00",29,289.01608,365,172,0.000412037083333333,93.71263,0.06095703,1.8925073,94692.94,100
"2020-10-25 06:00:00",29,284.06516,366,0,7.87037037037037e-05,90.66964,-2.2589355,3.0086474,94789.37,100
"2020-10-25 12:00:00",29,279.7917,330,0,0,80.662056,-3.3588061,3.2332811,95073.17,93
"2020-10-25 18:00:00",29,282.61786,279,420,0,51.69061,-3.609492,4.612114,95310.54,31
"2020-10-26 00:00:00",29,277.09018,248,261,0,69.26131,-1.4547876,1.6924877,95599.71,3
"2020-10-26 06:00:00",29,273.6618,234,0,0,79.69965,-0.8631543,1.4220337,95741.77,0
"2020-10-26 12:00:00",29,272.46756,231.46793,0,0,84.178246,-0.9019043,0.9762695,95964.05,0
"2020-10-26 18:00:00",29,286.31387,247.80911,460,0,32.947872,1.0683911,-0.3837744,95811.77,24
"2020-10-27 00:00:00",29,277.81165,267,226,0,68.95666,0.83762205,-0.36307374,95743.57,93
"2020-10-27 06:00:00",29,278.1233,275,0,0,70.05129,-0.26767823,0.997019,95623.08,53
"2020-10-27 12:00:00",29,275.38358,280,0,0,88.200005,-0.47808105,1.2187793,95557.1,61
"2020-10-27 18:00:00",29,283.83084,259,440,0,49.203915,-1.8227148,5.7972875,95446.875,14
"2020-10-28 00:00:00",29,275.22192,252,221,0,69.31584,-3.89656,3.780764,95647.21,16
"2020-10-28 06:00:00",29,271.69186,219,0,0,74.34855,-2.4919286,2.6021557,95874.8,0
"2020-10-28 12:00:00",29,269.4189,205,0,0,78.3,-1.0770996,2.5168285,95976.18,0
"2020-10-28 18:00:00",29,279.40088,213,470,0,32.125744,-2.6692994,4.0910983,95921.69,0
"2020-10-29 00:00:00",29,273.41357,228,258,0,54.510345,-0.5981958,1.680166,95797.5,0
"2020-10-29 06:00:00",29,271.08905,227,0,0,68.51875,-0.35450682,1.7449756,95733.74,6
"2020-10-29 12:00:00",29,271.45535,230,0,0,67.10964,-0.47637206,1.8902441,95590.77,0
"2020-10-29 18:00:00",29,287.60632,262,430,0,47.752686,-0.48143798,4.5132103,95407.72,0
"2020-10-30 00:00:00",29,280.18997,286,238,0,87.652336,-0.47641113,1.7569604,95601.65,1
"2020-10-30 06:00:00",29,277.45514,281,0,0,95.207794,-0.30339843,1.1735278,95820.43,34
"2020-10-30 12:00:00",29,279.01135,308,0,0,91.91208,0.42708007,0.3759082,96018.27,73
"2020-10-30 18:00:00",29,287.36545,324.05585,310,0,61.56366,2.4005663,-0.4477368,95991.94,75
"2020-10-31 00:00:00",29,282.18472,346,110,0,89.0047,1.0563818,-0.48588133,96027.69,91
"2020-10-31 06:00:00",29,280.83084,306,0,0,91.93512,0.97831786,1.0381665,96018.195,53
"2020-10-31 12:00:00",29,282.08917,331.02106,0,0,82.61051,0.05441162,1.2457324,96043.67,82
"2020-10-31 18:00:00",29,293.0097,312.26718,400,0,49.993706,0.34725097,2.2456665,95873.05,19
"2020-11-01 00:00:00",29,285.0754,335.21356,158,4.62962962962963e-06,85.38786,-0.78164303,1.2898974,95900.08,61
"2020-11-01 06:00:00",29,284.53522,317.54077,0,0,87.270515,-0.3183496,1.4878393,95961.6,40
"2020-11-01 12:00:00",29,281.86618,304.4446,0,0,96.010056,-0.569209,1.0267602,96056.99,50
"2020-11-01 18:00:00",29,293.0479,315,380,0,55.96542,1.1422925,-0.1210498,95961.11,22
"2020-11-02 00:00:00",29,286.6977,358.19067,135,3.7037037037037e-05,89.518364,0.7586719,-1.2575512,95955.35,88
"2020-11-02 06:00:00",29,284.37082,331,0,0,98.51554,0.65519285,-0.74070555,95963.66,94
"2020-11-02 12:00:00",29,284.78348,365,0,0,96.870415,0.28759277,-1.0632324,96030.484,100
"2020-11-02 18:00:00",29,285.99506,367.32538,90,1.38888888888889e-05,88.4311,0.86233395,-2.0843456,96201.23,100
"2020-11-03 00:00:00",29,281.06836,357,28,1.85185185185185e-05,94.23458,-0.38146484,-2.9101121,96451.9,100
"2020-11-03 06:00:00",29,279.7046,344,0,2.31481481481481e-05,96.63946,-0.83521485,-2.410415,96403.484,100
"2020-11-03 12:00:00",29,279.95496,343,0,0.000171296296296296,98.42634,-0.6096216,-2.742715,96296.664,100
"2020-11-03 18:00:00",29,281.48203,350.19067,10,0.000351851851851852,98.52378,-1.258313,-1.5006348,96091.46,100
"2020-11-04 00:00:00",29,282.02145,355,4,0.000365740740740741,97.990616,-2.6623094,-1.8705249,95952.62,100
"2020-10-19 00:00:00",30,281.92676,9.999e+20,9.999e+20,46291666666666664,78.02063,0.7337817,-0.8549402,96341.21,9.999e+20
"2020-10-19 06:00:00",30,279.78946,295,0,0,90.771935,0.24061279,0.63535154,96288.44,67
"2020-10-19 12:00:00",30,279.6575,288,0,0,87.46403,0.06428467,0.6476904,96239.94,85
"2020-10-19 18:00:00",30,293.38736,308.00092,460,0,43.258034,1.6794921,-0.9648291,96099.76,53
"2020-10-20 00:00:00",30,285.64893,335,209,0,80.70156,0.6644482,-0.3459912,96081.48,100
"2020-10-20 06:00:00",30,283.03458,307,0,0,91.160416,0.8435351,0.87688476,96022.17,46
"2020-10-20 12:00:00",30,282.5041,298,0,0,89.78512,-0.31207764,1.2362305,96098.77,10
"2020-10-20 18:00:00",30,297.93405,327,460,0,50.205982,-0.77616453,1.0205102,96094.195,48
"2020-10-21 00:00:00",30,288.6825,346,255,0,88.56296,0.75891113,-0.22078612,96102.56,19
"2020-10-21 06:00:00",30,285.68442,318,0,0,94.16003,0.3866455,0.6541675,96111.1,5
"2020-10-21 12:00:00",30,284.25974,297,0,0,93.857155,0.38073486,1.1018603,96209.086,0
"2020-10-21 18:00:00",30,298.85864,320,470,0,44.60276,0.3658862,1.0844702,96084.6,0
"2020-10-22 00:00:00",30,289.11218,336,263,0,77.33818,0.80316895,0.33937743,96107.33,0
"2020-10-22 06:00:00",30,286.1774,314,0,0,91.69781,-0.43354735,1.1036792,96142.51,0
"2020-10-22 12:00:00",30,285.20627,305,0,0,93.85653,-0.6769458,0.64823484,96214.336,0
"2020-10-22 18:00:00",30,297.65616,323,470,0,46.29968,1.5810058,-1.2074413,96119.15,0
"2020-10-23 00:00:00",30,288.4412,329,261,0,81.85403,0.70877194,0.23038818,96171.43,0
"2020-10-23 06:00:00",30,286.37177,316,0,0,91.87869,-0.11658691,-0.52381104,96164.164,50
"2020-10-23 12:00:00",30,285.25696,318,0,0,96.70045,-0.82104737,-0.0773291,96226.22,88
"2020-10-23 18:00:00",30,295.82492,333,410,0,54.496082,1.6879858,-1.2885181,96117.625,93
"2020-10-24 00:00:00",30,287.95163,334,225,0,83.12298,0.5569287,-0.37416503,96031.98,96
"2020-10-24 06:00:00",30,286.40448,319,0,0,93.476616,-0.088674314,0.089990236,96050.68,51
"2020-10-24 12:00:00",30,285.22504,347.59485,0,0,96.70377,-0.73837644,0.79811275,95991.03,62
"2020-10-24 18:00:00",30,298.00354,322,450,0,45.330303,-1.0377295,-0.4530725,95765.89,0
"2020-10-25 00:00:00",30,289.2697,333,251,0,76.14425,-0.8392065,1.5574926,95736.82,0
"2020-10-25 06:00:00",30,286.93915,321,0,0,91.188095,-0.8332593,1.3576502,95803.6,13
"2020-10-25 12:00:00",30,286.24588,320,1,0,96.08834,-0.6825952,1.4737219,95927.22,10
"2020-10-25 18:00:00",30,294.35873,354,330,4.62962962962963e-06,64.85651,-2.1693506,1.7493725,95930.21,39
"2020-10-26 00:00:00",30,288.43597,351,195,0,88.523766,-0.5028174,0.19655272,96045.336,36
"2020-10-26 06:00:00",30,288.41824,355,0,0,96.03499,0.32563964,-0.9619311,96219.266,97
"2020-10-26 12:00:00",30,287.30188,384,0,4.62962962962963e-06,96.74789,0.47083494,-1.0894555,96350.086,100
"2020-10-26 18:00:00",30,288.17282,382,50,9.25925925925926e-06,93.25673,0.65810543,-1.2342334,96423.555,100
"2020-10-27 00:00:00",30,287.30786,383,35,1.85185185185185e-05,98.093376,0.7539819,-1.2002783,96488.336,100
"2020-10-27 06:00:00",30,286.16006,378,0,4.62962962962963e-06,98.17734,0.80157715,-0.9789453,96396.164,99
"2020-10-27 12:00:00",30,285.55997,373,0,0,97.496925,1.0467774,-0.7334204,96363.5,98
"2020-10-27 18:00:00",30,288.96646,376,130,0,81.30084,1.45802,-0.9051489,96223.016,99
"2020-10-28 00:00:00",30,287.3579,379.9888,99,0,89.62344,0.68260497,-0.6671631,96115.44,98
"2020-10-28 06:00:00",30,283.80283,318,0,0,97.5631,1.1171875,0.63183594,95978.984,45
"2020-10-28 12:00:00",30,283.1364,298,0,0,97.63912,0.011125488,1.3514404,95854.64,50
"2020-10-28 18:00:00",30,296.9035,321,410,0,53.17337,0.6023291,2.5963402,95589.06,65
"2020-10-29 00:00:00",30,290.58466,369,182,0,83.397095,-1.1291553,2.2765186,95551.125,48
"2020-10-29 06:00:00",30,286.9094,357,0,0,91.294685,-1.0439624,1.8825097,95526.836,68
"2020-10-29 12:00:00",30,281.36752,326,0,0,81.90428,-1.4739624,1.2537134,95700.25,90
"2020-10-29 18:00:00",30,284.29196,321,220,2.77777777777778e-05,70.70186,-0.7707153,2.0983496,95609.39,99
"2020-10-30 00:00:00",30,280.84723,345,15,4.62962962962963e-05,86.90545,-1.0291601,0.73437744,95668.64,100
"2020-10-30 06:00:00",30,279.23926,337,0,0.000208333333333333,95.25426,-0.53520507,-0.4475488,95613.7,100
"2020-10-30 12:00:00",30,278.74847,334,0,8.7962962962963e-05,96.40035,0.01908203,-0.75031006,95638.336,100
"2020-10-30 18:00:00",30,278.97244,335,50,1.38888888888889e-05,87.878006,-0.28851074,-1.6769946,95732.57,100
"2020-10-31 00:00:00",30,278.12244,321.4237,80,0,91.353355,1.014353,-0.15553467,95845.555,97
"2020-10-31 06:00:00",30,276.58374,303.17236,0,0,95.10935,-0.56117433,-0.6050024,95905.89,85
"2020-10-31 12:00:00",30,274.14142,248.32538,0,0,96.1,-1.4334594,-0.3528369,95995.38,22
"2020-10-31 18:00:00",30,285.3943,253,440,0,43.909004,0.78365475,-2.1297827,95902.1,1
"2020-11-01 00:00:00",30,277.9086,262,236,0,66.22569,0.008613281,-1.1277905,95857.24,54
"2020-11-01 06:00:00",30,276.0316,264.05585,0,0,72.452126,-1.7086792,-0.35552734,95819.72,90
"2020-11-01 12:00:00",30,278.79657,328,0,2.77777777777778e-05,90.12596,-1.6219921,-1.1194873,95524.66,100
"2020-11-01 18:00:00",30,282.18192,350,50,6.01851898148148e-05,96.93621,-2.0812867,-1.8435632,95117.664,100
"2020-11-02 00:00:00",30,282.5997,361,16,0.000833333333333333,98.71572,-2.7893603,-1.4629151,94675.93,100
"2020-11-02 06:00:00",30,284.6738,365,0,0.00187037037037037,98.399635,-3.2749524,-0.59411865,94130.02,100
"2020-11-02 12:00:00",30,284.38147,361,0,0.000986111157407407,96.53329,-1.5980651,2.0207813,93898.22,100
"2020-11-02 18:00:00",30,287.76022,350,230,0,79.96526,-2.0964074,4.673545,93746.586,83
"2020-11-03 00:00:00",30,282.88583,325,119,0,93.47198,-1.0131885,2.4036596,94168.15,47
"2020-11-03 06:00:00",30,283.10034,326,0,0,86.9938,-1.8127514,0.8797827,94358.91,85
"2020-11-03 12:00:00",30,282.52176,340,0,0.000203703703703704,97.256065,-1.7265747,-0.22084716,94566.445,95
"2020-11-03 18:00:00",30,282.14066,353,10,5e-04,95.77081,-3.2694066,-1.2114599,94676.11,100
"2020-11-04 00:00:00",30,281.89316,346,10,0.000537037037037037,94.118675,-3.5293677,0.61483395,94761.555,95
"2020-10-19 00:00:00",31,281.77563,9.999e+20,9.999e+20,46291666666666664,72.98109,0.3204895,-0.7886023,96333.086,9.999e+20
"2020-10-19 06:00:00",31,280.00113,292.54077,0,0,81.18385,0.5787622,0.5063867,96356.87,61
"2020-10-19 12:00:00",31,280.0139,292,0,0,78.972885,0.2728369,0.9622473,96247.83,86
"2020-10-19 18:00:00",31,293.22107,311,460,0,46.098614,2.1084764,-1.1749706,96126.2,60
"2020-10-20 00:00:00",31,285.812,334,208,0,82.36773,0.64686525,-0.16212647,96143.37,100
"2020-10-20 06:00:00",31,283.0159,309,0,0,87.996056,0.9921606,0.5502783,96086.2,84
"2020-10-20 12:00:00",31,282.61795,296,0,0,92.08871,0.20942627,1.1935425,96171.66,61
"2020-10-20 18:00:00",31,298.59998,325,450,0,47.364582,-0.009143067,0.2924072,96147.305,88
"2020-10-21 00:00:00",31,288.1484,340,255,0,88.09268,0.7218237,-0.42531738,96190.49,50
"2020-10-21 06:00:00",31,285.3615,311.27072,0,0,93.85056,0.22979003,0.06359863,96270.54,0
"2020-10-21 12:00:00",31,288.35684,365.73953,0,0,89.94014,-0.10149414,0.055441894,96371.94,75
"2020-10-21 18:00:00",31,297.0044,370,360,0,56.078926,2.3951488,-0.7267993,96286.055,80
"2020-10-22 00:00:00",31,289.43726,344,252,0,94.39803,0.9695166,-0.56371826,96294.836,20
"2020-10-22 06:00:00",31,287.0893,325,0,0,97.65627,0.29835203,0.2183667,96256.4,14
"2020-10-22 12:00:00",31,286.25455,317,1,0,98.28344,-0.62733155,0.16116455,96237.48,89
"2020-10-22 18:00:00",31,295.69543,346,380,4.62962962962963e-06,64.51849,1.8092602,-1.2053369,96174.56,73
"2020-10-23 00:00:00",31,289.42822,362,181,1.38888888888889e-05,93.76429,0.802268,-0.9553393,96121.016,91
"2020-10-23 06:00:00",31,286.81253,327,0,0,97.27674,-0.033205565,-0.9211572,96066.71,93
"2020-10-23 12:00:00",31,287.9767,365,1,1.38888888888889e-05,97.8467,0.07225098,-1.1325879,96012.11,95
"2020-10-23 18:00:00",31,293.22702,362,310,3.24074074074074e-05,76.892265,1.7861303,-0.4871948,95827.086,84
"2020-10-24 00:00:00",31,289.31006,381,48,9.25925925925926e-06,92.48737,0.62051266,0.6490454,95734.35,100
"2020-10-24 06:00:00",31,288.21735,373,0,0,94.53776,0.3384668,0.99133545,95567.61,93
"2020-10-24 12:00:00",31,286.79456,345.29144,1,0,96.99575,-0.2231372,1.4430859,95442.62,39
"2020-10-24 18:00:00",31,295.66803,357,350,4.62962962962963e-06,63.404064,-0.9842187,2.4353955,95271.28,44
"2020-10-25 00:00:00",31,289.55713,356,214,4.62962962962963e-05,90.97101,-0.19764404,1.3822827,95182.04,53
"2020-10-25 06:00:00",31,288.97128,367,0,1.85185185185185e-05,95.64104,0.117614746,1.2287377,95256.22,99
"2020-10-25 12:00:00",31,287.48172,351,0,0.000319444444444444,98.16238,-0.20321289,1.0238037,95491.03,79
"2020-10-25 18:00:00",31,292.5137,381,210,4.16666685185185e-05,81.25082,1.6889502,-0.71714234,95463.52,89
"2020-10-26 00:00:00",31,288.88705,380,160,0.000236111111111111,98.49844,0.92861325,-1.1962134,95527,84
"2020-10-26 06:00:00",31,288.64566,387,0,0.000180555555555556,99.424805,0.71993405,-0.29655272,95473.14,100
"2020-10-26 12:00:00",31,288.83267,374,0,7.40740740740741e-05,98.94413,1.1851709,-0.3017041,95445.52,100
"2020-10-26 18:00:00",31,294.90652,382,190,0.000263888902777778,79.99304,1.0177197,0.5907373,95553.81,100
"2020-10-27 00:00:00",31,289.92407,360,191,0.000231481481481481,93.745094,0.33267823,0.2476831,95643.77,98
"2020-10-27 06:00:00",31,288.9208,355,0,0.000157407407407407,96.6242,-0.36481932,0.6842358,95644.34,90
"2020-10-27 12:00:00",31,288.99103,371,0,9.72222268518518e-05,97.73651,-0.31747803,0.49715576,95521.12,100
"2020-10-27 18:00:00",31,292.6408,383,140,2.31481481481481e-05,88.25476,1.2146753,-0.93426514,95210.9,99
"2020-10-28 00:00:00",31,285.33298,388,41,0.000777777824074074,96.893074,-1.8252636,2.046748,95061.086,100
"2020-10-28 06:00:00",31,282.87778,362,0,0.000476851851851852,95.28237,-1.9827783,0.6079931,95043.87,100
"2020-10-28 12:00:00",31,280.60178,349,0,0.001075,95.99656,-1.96552,1.2385815,95256.164,100
"2020-10-28 18:00:00",31,283.5991,329,190,7.87037037037037e-05,71.78152,-2.5091624,2.6467724,95444.875,93
"2020-10-29 00:00:00",31,278.41025,306,134,4.62962962962963e-06,70.09058,-2.8597925,2.2060277,95754.81,68
"2020-10-29 06:00:00",31,274.1667,236,0,0,88.11006,-0.8052734,1.5829419,95869.25,0
"2020-10-29 12:00:00",31,272.78915,227.40515,0,0,94.72663,-0.9417309,1.5218066,95997.66,8
"2020-10-29 18:00:00",31,284.98438,238,460,0,37.668453,-1.1317505,1.4513452,95891.98,1
"2020-10-30 00:00:00",31,277.4536,254.7525,249,0,69.69457,-0.89787596,1.9834521,96056.15,0
"2020-10-30 06:00:00",31,274.5017,244,0,0,77.28796,-1.0929028,1.3262842,96133.37,0
"2020-10-30 12:00:00",31,273.6572,242,0,0,75.53335,-0.688374,0.9428174,96140.68,0
"2020-10-30 18:00:00",31,287.5197,260,440,0,42.667454,0.96729004,-0.36797607,95932.24,0
"2020-10-31 00:00:00",31,278.8436,272,239,0,77.3491,0.22257812,0.2253711,95856.82,0
"2020-10-31 06:00:00",31,275.99844,258,0,0,92.94521,-0.8473535,-0.41001463,95949.71,1
"2020-10-31 12:00:00",31,278.17294,314.31335,0,0,86.78221,0.40308836,-0.4831494,96044.79,91
"2020-10-31 18:00:00",31,280.99512,331,130,9.72222222222222e-06,77.88407,0.62330323,-1.1508496,95967.555,100
"2020-11-01 00:00:00",31,278.77032,330,59,6.94444398148148e-06,91.445984,0.6393017,-0.9366284,95937.805,100
"2020-11-01 06:00:00",31,276.4166,312,0,0,94.217575,0.99680173,-0.1907837,95856.56,81
