"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",16,274.7,257,1,9e-06,98.4,2.4299998,0.48999998,0.0043599997,96334.99,30
"2020-03-30 18:00:00",16,285.6,276,453,0,73.700005,3.3,4.17,0.0069199996,96176.71,48
"2020-03-31 00:00:00",16,282.7,283,476,2.2e-05,70.700005,3.52,1.43,0.0055,95908.11,4
"2020-03-31 06:00:00",16,279.1,261,1,0,83.200005,4.13,1.54,0.0050399997,95748.586,16
"2020-03-31 12:00:00",16,277.4,275,1,0,87.8,3.36,0.099999994,0.00472,95559.21,74
"2020-03-31 18:00:00",16,286,291,369,0,53.7,4.97,0.59999996,0.00523,95080.87,90
"2020-04-01 00:00:00",16,283.02,311,329,0,73.200005,2.1,0.06,0.00588,94508.43,95
"2020-04-01 06:00:00",16,278.9,286,1,4e-06,96.8,0.62,2.79,0.0058899997,94335.77,55
"2020-04-01 12:00:00",16,277.7,313,0,2e-05,85.4,-3.04,3.72,0.00476,94539.734,65
"2020-04-01 18:00:00",16,280.3,311,227,9e-06,61.5,-3.05,3.4299998,0.00408,94879.43,83
"2020-04-02 00:00:00",16,280.05,260,472,0,57.2,-0.66999996,1.8,0.00373,95059.4,12
"2020-04-02 06:00:00",16,276.2,248,1,0,73.8,1.38,2.1599998,0.00369,95171.07,6
"2020-04-02 12:00:00",16,275.80002,267,1,3e-05,84.8,0.37,1.8299999,0.0041,95248.76,46
"2020-04-02 18:00:00",16,280.4,314,172,0.000294,76.9,0.35999998,-1.7199999,0.00513,95131.625,90
"2020-04-03 00:00:00",16,279.35,318,247,8.2e-05,80.6,-3.6499999,0.21,0.00501,95030.07,91
"2020-04-03 06:00:00",16,275.6,303,0,5.5e-05,78.9,-2.72,0.89,0.00376,95188.14,97
"2020-04-03 12:00:00",16,271.30002,238,1,0,79.4,-2.51,1.1899999,0.0027599998,95435.8,48
"2020-04-03 18:00:00",16,281.30002,235,508,0,35,-2.23,1.1999999,0.00248,95482.6,32
"2020-04-04 00:00:00",16,278.31,259,461,0,53,-1.73,-0.24,0.00306,95612.44,77
"2020-04-04 06:00:00",16,274.1,287,1,7.7e-05,74.9,-0.22,-2.72,0.0031899998,95699.6,99
"2020-04-04 12:00:00",16,271.2,287,1,9e-05,95.1,-1.02,-1.99,0.00326,95996.2,87
"2020-04-04 18:00:00",16,277.5,258,415,7e-06,71.3,-1.11,-1.9799999,0.00384,96256.016,41
"2020-04-05 00:00:00",16,275.86,300,253,2e-05,85.700005,-0.96,-2.01,0.00411,96446.875,84
"2020-04-05 06:00:00",16,271.9,291,1,2.4e-05,90.4,-0.13,-2.44,0.00324,96551.86,85
"2020-04-05 12:00:00",16,269.80002,276,2,2.3e-05,82.700005,-0.57,-3,0.00253,96720.49,82
"2020-04-05 18:00:00",16,277.80002,268,425,6e-06,51.9,0.95,-4.87,0.0028499998,96662.62,78
"2020-04-06 00:00:00",16,272.5,289,230,8.4e-05,74,0.22,-4.73,0.00278,96465.73,95
"2020-04-06 06:00:00",16,269.7,275,0,5.8e-05,66,0.51,-5.1,0.00201,96486.06,90
"2020-04-06 12:00:00",16,269.1,271,1,6e-06,57.100002,0.26,-4.41,0.0016399999,96441.37,92
"2020-04-06 18:00:00",16,273.5,274,254,1e-06,26.800001,-0.32,-4.47,0.0010599999,96509.33,97
"2020-04-07 00:00:00",16,272.6,257,357,0,32.3,-2.05,-2.47,0.0012299999,96628.39,81
"2020-04-07 06:00:00",16,268.30002,237,1,0,57.5,-1.77,-1.11,0.00156,96860.15,72
"2020-04-07 12:00:00",16,267.6,197,2,0,60.9,-1.81,0.24,0.00156,97049.2,2
"2020-04-07 18:00:00",16,278.1,205,556,0,27,-2.04,-1.27,0.0015,96866.5,1
"2020-04-08 00:00:00",16,273.9,213,548,0,39.600002,-2.69,-0.21,0.0016399999,97019.71,1
"2020-04-08 06:00:00",16,269.6,215,2,0,46,-1.4499999,0.96,0.0013799999,96899.086,56
"2020-03-23 06:00:00",17,268,9.999e+20,9.999e+20,9.999e+20,94.4,3.47,0.11,0.00253,95909.15,9.999e+20
"2020-03-23 12:00:00",17,268.9,268,0,3.6e-05,97.8,2.22,1.8299999,0.00281,95730.58,89
"2020-03-23 18:00:00",17,273.7,281,271,9e-06,99.700005,0.22999999,2.4099998,0.0041199997,95782.56,90
"2020-03-24 00:00:00",17,271.9,300,201,1e-05,97,-0.48,1.25,0.0035299999,95844.164,89
"2020-03-24 06:00:00",17,267.80002,221,0,0,96.4,1.64,0.39,0.00254,95927.87,37
"2020-03-24 12:00:00",17,268.5,218,0,0,98.4,2.22,-1.1999999,0.0027299998,95819.99,25
"2020-03-24 18:00:00",17,274.6,263,317,5e-06,99.3,3.46,-1.5799999,0.0044,95631.43,50
"2020-03-25 00:00:00",17,273.9,301,222,7e-06,98.200005,3.77,-1.76,0.00415,95212.83,79
"2020-03-25 06:00:00",17,273,285,0,1.9e-05,95,4.45,1.23,0.00376,94919.85,81
"2020-03-25 12:00:00",17,272.6,250,0,1e-06,97.9,2.01,3.02,0.00379,94693.26,24
"2020-03-25 18:00:00",17,276.7,307,238,7e-06,85.4,-1.4499999,2.9199998,0.00441,94823.5,92
"2020-03-26 00:00:00",17,273.22,299,239,7.4e-05,95.6,-2.1399999,0.91999996,0.00385,95004.41,99
"2020-03-26 06:00:00",17,270.9,280,0,5.1e-05,94.200005,-3.08,-0.69,0.00317,95176.33,99
"2020-03-26 12:00:00",17,269.6,277,0,9e-06,89.3,-1.3399999,-3.04,0.0027299998,95319.83,98
"2020-03-26 18:00:00",17,272,281,250,9e-06,83.8,-1.79,-3.47,0.0030699999,95205.22,99
"2020-03-27 00:00:00",17,269.56,285,177,5e-06,88.3,-1.68,-3.1,0.00269,95111.33,100
"2020-03-27 06:00:00",17,268.1,265,0,1e-06,87.1,-1.9799999,-2.06,0.00237,95106.61,99
"2020-03-27 12:00:00",17,266.2,223,0,0,96.3,-0.96999997,-1.18,0.0022399998,95273.99,60
"2020-03-27 18:00:00",17,275.44,201,497,0,63,1.4699999,-1.62,0.00296,95370.6,1
"2020-03-28 00:00:00",17,272.53,221,494,0,82.5,2.1599998,-1.62,0.00315,95297.98,4
"2020-03-28 06:00:00",17,270.1,214,1,0,72.8,2.09,-0.90999997,0.00231,95164.96,4
"2020-03-28 12:00:00",17,270,233,0,0,86.700005,0.95,1.77,0.00274,94936.48,59
"2020-03-28 18:00:00",17,272.9,280,290,8e-06,57.7,-5.0099998,5.83,0.00227,95380.43,90
"2020-03-29 00:00:00",17,270.34,201,504,0,54.5,-5.02,2.26,0.0017499999,96032.09,4
"2020-03-29 06:00:00",17,268.19,195,1,0,63.100002,-0.45999998,0.58,0.00171,96343.125,1
"2020-03-29 12:00:00",17,267.4,200,1,0,65.4,2.8,1.05,0.00165,96385.54,6
"2020-03-29 18:00:00",17,278.1,219,493,0,34.7,4.5699997,2.35,0.00195,95968.54,7
"2020-03-30 00:00:00",17,275.09,236,492,0,66.700005,3.21,3.54,0.00306,95606.086,23
"2020-03-30 06:00:00",17,273.4,233,1,0,90.5,-0.04,4.22,0.0036799998,95678.266,4
"2020-03-30 12:00:00",17,272.1,227,1,0,97.8,-1.0799999,2.4099998,0.00358,95938.18,3
"2020-03-30 18:00:00",17,281.1,252,452,0,52.100002,0.78999996,1.02,0.00363,96019.56,32
"2020-03-31 00:00:00",17,277.16998,265,479,0,93.200005,2.52,-0.38,0.00494,95798,18
"2020-03-31 06:00:00",17,274.4,257,1,0,98.200005,2.4299998,1.11,0.00428,95580.31,15
"2020-03-31 12:00:00",17,274.4,250,1,0,96.4,1.81,1.9799999,0.00422,95565.46,6
"2020-03-31 18:00:00",17,287.5,253,499,0,40.8,2.9099998,2.22,0.0043599997,95472.13,3
"2020-04-01 00:00:00",17,283.4,275,486,0,61.3,2.76,0.47,0.00501,95244.5,37
"2020-04-01 06:00:00",17,280.4,294,1,1.4e-05,86.3,3.27,0.25,0.00576,95229.18,76
"2020-04-01 12:00:00",17,279.6,311,1,3.7e-05,92.3,4.11,0.099999994,0.00585,95003.9,85
"2020-04-01 18:00:00",17,286.4,310,353,1.8e-05,61.2,7.33,1.0799999,0.00615,94805.99,80
"2020-04-02 00:00:00",17,282.5,333,273,0.000133,87.4,4.5,1.13,0.00676,94547.086,81
"2020-04-02 06:00:00",17,276.7,330,0,0.000211,85.8,-2.61,5.04,0.00446,94610.5,96
"2020-04-02 12:00:00",17,274.6,306,1,4.9e-05,87.6,-2.28,5.2,0.00392,94682.74,92
"2020-04-02 18:00:00",17,275.80002,290,303,3.7e-05,66.4,-3.31,6.87,0.0032199998,94984.63,84
"2020-04-03 00:00:00",17,275.9,279,301,2.7e-05,68.200005,-1.2099999,3.28,0.0033399998,94820.62,71
"2020-04-03 06:00:00",17,271.9,224,1,0,80.9,-2.35,3.84,0.00297,94775.27,3
"2020-04-03 12:00:00",17,269.30002,254,1,3.7e-05,79.1,-4.65,4.81,0.00237,94684.62,64
"2020-04-03 18:00:00",17,272.1,268,375,3.3e-05,63.4,-6.6299996,3.1999998,0.00233,95101.39,94
"2020-04-04 00:00:00",17,270.7,266,366,1.7e-05,75.9,-6.12,1.17,0.00251,95514.99,81
"2020-04-04 06:00:00",17,268.9,258,1,1.5e-05,79.4,-5.0299997,-0.44,0.00228,95937.555,78
"2020-04-04 12:00:00",17,266.7,226,1,3e-06,81.4,-4.31,-0.04,0.00195,96031.75,53
"2020-04-04 18:00:00",17,273.6,210,520,1e-06,53.3,-3.36,-1.11,0.00217,96220.79,37
"2020-04-05 00:00:00",17,272.4,208,536,0,59.100002,-1.76,-0.95,0.0022099998,96128.49,12
"2020-04-05 06:00:00",17,268.1,207,1,0,76.8,1.49,-1.02,0.0020599999,96198.76,30
"2020-04-05 12:00:00",17,268.30002,207,2,0,66.5,2.3,0.81,0.00182,96017.2,3
"2020-04-05 18:00:00",17,282.2,227,533,0,32,3.26,2.31,0.00241,95736.664,10
"2020-04-06 00:00:00",17,278.36,254,516,0,67.1,3.09,1.05,0.00388,95514.27,21
"2020-04-06 06:00:00",17,276,251,2,0,85.6,4.1,1.93,0.00421,95234.72,0
"2020-04-06 12:00:00",17,276.30002,262,0,0,95.8,4.41,0.5,0.00483,94899.51,1
"2020-04-06 18:00:00",17,283.6,312,269,1.2e-05,79.8,6.87,1.75,0.00666,94549.914,59
"2020-04-07 00:00:00",17,284.7,352,92,8.7e-05,90.1,6.2,1.53,0.00814,94063.375,97
"2020-04-07 06:00:00",17,284.7,345,1,3.8e-05,90.200005,5.77,1.5899999,0.0082,93613.766,73
"2020-04-07 12:00:00",17,283.1,320,0,0.00011,92.1,4.49,4,0.0075399997,93101.43,53
"2020-04-07 18:00:00",17,286,358,107,4.8e-05,86.3,-0.08,6.79,0.00852,93811.2,89
"2020-04-08 00:00:00",17,281.9,347,116,2.1e-05,79,-1.66,5.44,0.0058899997,94427.99,90
"2020-04-08 06:00:00",17,276.7,315,1,5e-06,81.4,-4.14,1.87,0.00421,94963.625,81
"2020-03-23 06:00:00",18,267.9,9.999e+20,9.999e+20,9.999e+20,94.700005,3.4499998,0.42999998,0.00251,95898.69,9.999e+20
"2020-03-23 12:00:00",18,267.7,251,0,1.1e-05,98.1,1.91,1.9399999,0.00257,95748.03,74
"2020-03-23 18:00:00",18,273.6,273,293,6e-06,99.700005,-0.32,2.46,0.00408,95833.02,74
"2020-03-24 00:00:00",18,272.30002,300,224,1e-05,94.3,-0.22999999,1.28,0.0035199998,95866.81,90
"2020-03-24 06:00:00",18,268.2,225,0,0,95.3,1.89,0.099999994,0.00259,95929.33,31
"2020-03-24 12:00:00",18,268.30002,216,0,0,98.6,2.36,-1.14,0.0026999998,95855.195,9
"2020-03-24 18:00:00",18,275.1,268,337,3e-06,99,3.6599998,-1.31,0.00454,95677.93,57
"2020-03-25 00:00:00",18,274.4,310,207,1.5e-05,98.8,4.64,-1.3399999,0.00434,95263.19,88
"2020-03-25 06:00:00",18,273.2,290,0,3.1e-05,94.8,4.74,1.66,0.00381,94991.99,86
"2020-03-25 12:00:00",18,273.5,261,0,2e-06,97.700005,2.56,3.11,0.00402,94744.375,40
"2020-03-25 18:00:00",18,277.5,314,195,9e-06,86.1,-0.47,3.49,0.0047299997,94920.81,95
"2020-03-26 00:00:00",18,273.38998,302,192,0.000128,96.5,-3.1699998,-0.68,0.0039399997,94940.58,100
"2020-03-26 06:00:00",18,271.7,298,0,0.000305,97.3,-2.59,-1.76,0.0034999999,95034.82,100
"2020-03-26 12:00:00",18,270,296,0,6e-05,96.1,-2.69,-2.81,0.00303,95147.46,97
"2020-03-26 18:00:00",18,272.6,281,300,8e-06,93.200005,-0.89,-2.57,0.00358,95211.24,91
"2020-03-27 00:00:00",18,271.41998,297,202,7e-06,96.8,-0.85999995,-2.24,0.00341,94981.6,100
"2020-03-27 06:00:00",18,269.2,279,0,5.4e-05,97.200005,-1.05,-2.01,0.00288,94834.266,100
"2020-03-27 12:00:00",18,268.5,259,0,1.5e-05,98.6,-2,-0.58,0.0027599998,94919.89,70
"2020-03-27 18:00:00",18,275.6,268,410,5e-06,97.700005,-1.49,-0.06,0.00465,95083.14,69
"2020-03-28 00:00:00",18,273.65,299,288,2.2e-05,97.8,-1.3399999,0.29,0.00405,95295.01,85
"2020-03-28 06:00:00",18,270.80002,230,1,0,93.6,-0.56,1.99,0.0031299999,95567.85,13
"2020-03-28 12:00:00",18,270.30002,214,0,0,96.8,0.25,2.2,0.00309,95796.586,1
"2020-03-28 18:00:00",18,278.59,228,489,0,77.4,0.26999998,2.04,0.00452,96047.43,1
"2020-03-29 00:00:00",18,274.81,241,487,8e-06,94.200005,1.49,1.5799999,0.0042,96126.11,4
"2020-03-29 06:00:00",18,272.2,230,1,0,96.1,2.33,1.4699999,0.0035299999,96237.305,2
"2020-03-29 12:00:00",18,272,223,1,0,92.6,2.74,1.1999999,0.00338,96230.86,1
"2020-03-29 18:00:00",18,280.4,238,486,0,72.5,5.04,1.38,0.0047899997,96022.375,2
"2020-03-30 00:00:00",18,276.57,254,485,0,95.6,3.11,1.0699999,0.0048599998,95820.914,3
"2020-03-30 06:00:00",18,275.9,264,1,1e-06,95.9,2.77,3.1,0.00464,95672.664,67
"2020-03-30 12:00:00",18,275,283,0,8e-06,96.200005,-2.87,3.04,0.00438,95749.65,74
"2020-03-30 18:00:00",18,274.30002,291,271,1.3e-05,68.200005,-5.91,1.54,0.00294,96201.04,83
"2020-03-31 00:00:00",18,269.94,239,444,1e-06,67,-4.65,0.049999997,0.00207,96653.43,42
"2020-03-31 06:00:00",18,267.9,202,1,0,67.700005,-2.04,-0.9,0.00177,96770.33,1
"2020-03-31 12:00:00",18,268.6,208,1,0,57.8,-0.65,-0.28,0.0016,97004.15,11
"2020-03-31 18:00:00",18,277.7,267,374,6e-06,43.8,1.41,1.03,0.00238,96845.336,74
"2020-04-01 00:00:00",18,274.94,285,357,2e-06,73.6,0.48999998,0.59,0.0033,96613.27,69
"2020-04-01 06:00:00",18,272.2,262,1,0,78.200005,1.8,-1.18,0.00288,96524.305,46
"2020-04-01 12:00:00",18,272.5,298,0,2e-06,74.6,3.9199998,-1.52,0.00281,96461.52,86
"2020-04-01 18:00:00",18,281.96,272,439,0,53,4.2999997,-0.34,0.0039,96247.016,47
"2020-04-02 00:00:00",18,280.03,270,486,0,80.6,2.33,-1.13,0.00521,95924.64,9
"2020-04-02 06:00:00",18,276.80002,294,1,5.6e-05,98.200005,1.88,-0.65,0.00506,95804.664,63
"2020-04-02 12:00:00",18,274.30002,292,1,5e-06,98.1,-0.42999998,-0.29999998,0.0042499998,95629.97,74
"2020-04-02 18:00:00",18,285,270,479,0,61,-2.27,-1.9699999,0.0055,95782.29,19
"2020-04-03 00:00:00",18,280.9,297,391,2e-06,74.5,-1.56,-1.9,0.00512,95742.87,34
"2020-04-03 06:00:00",18,273.9,246,1,0,92.9,-0.049999997,-2.1399999,0.0039,96046.6,2
"2020-04-03 12:00:00",18,272,232,0,0,94.3,0.78,-1.89,0.00344,96155.32,6
"2020-04-03 18:00:00",18,283.5,249,485,0,46,3.3799999,-2.34,0.00375,95958.1,41
"2020-04-04 00:00:00",18,280.86,268,474,0,62.4,3.02,-1.5899999,0.00426,95949.93,47
"2020-04-04 06:00:00",18,275.1,252,1,0,87.1,2.96,-0.45,0.00399,95809.734,15
"2020-04-04 12:00:00",18,274.80002,265,1,2.2e-05,91.6,3.3899999,-0.65999997,0.0041,95389.08,43
"2020-04-04 18:00:00",18,281.9,318,211,0.000122,86.9,2.09,2.3799999,0.0064399997,95076.125,92
"2020-04-05 00:00:00",18,280.7,325,170,3.5e-05,76.5,-3.8,2.34,0.0052199997,95184.68,79
"2020-04-05 06:00:00",18,275.4,243,1,0,87.4,-0.53,2.51,0.0041,95284.305,2
"2020-04-05 12:00:00",18,275.1,243,2,0,82.200005,-0.16,3.24,0.0037699998,95288.94,13
"2020-04-05 18:00:00",18,289.80002,261,519,0,29.2,-0.61,4.2599998,0.00363,95417.35,12
"2020-04-06 00:00:00",18,286.88998,285,512,0,44.100002,1.35,1.9699999,0.00456,95031.62,12
"2020-04-06 06:00:00",18,281.30002,271,2,0,66.5,2.99,2.18,0.00474,94992.9,23
"2020-04-06 12:00:00",18,281.30002,280,2,1.5e-05,77.3,2.2,3.84,0.0055199997,94703.33,38
"2020-04-06 18:00:00",18,291.30002,289,513,0,28.5,-2.29,6.7599998,0.00393,94591.375,6
"2020-04-07 00:00:00",18,287.03,277,525,0,34.100002,-3.6799998,5.5299997,0.0035599999,94791.94,1
"2020-04-07 06:00:00",18,278.5,254,2,0,62.5,-4.22,2.5,0.00366,95157.086,1
"2020-04-07 12:00:00",18,274.2,239,2,0,84.9,-2.18,0.84999996,0.00364,95774.24,2
"2020-04-07 18:00:00",18,282.84,241,535,0,41.8,-3.08,0.5,0.0032799998,95602.37,3
"2020-04-08 00:00:00",18,280.68,249,533,0,46.8,-2.55,-0.84999996,0.0031599998,95882.72,2
"2020-04-08 06:00:00",18,273.7,238,2,0,72.700005,1.63,-1.28,0.00302,95808.805,3
"2020-03-23 06:00:00",19,268.7,9.999e+20,9.999e+20,9.999e+20,96.3,3.3799999,0.42,0.00272,95882.75,9.999e+20
"2020-03-23 12:00:00",19,268.7,262,0,3.6e-05,98.200005,2.07,1.9399999,0.00278,95729.29,81
"2020-03-23 18:00:00",19,274.2,290,301,6e-06,99.700005,-0.11,2.75,0.00427,95789.85,85
"2020-03-24 00:00:00",19,270.5,275,274,5e-06,98.200005,-0.47,1.41,0.0032199998,95854.99,69
"2020-03-24 06:00:00",19,266.6,215,0,0,97.200005,0.98999995,0.24,0.00231,95944.79,13
"2020-03-24 12:00:00",19,268.2,213,0,0,98.200005,2.25,-1.04,0.0026699998,95885.086,5
"2020-03-24 18:00:00",19,274.7,268,303,5e-06,98.4,3.55,-1.38,0.0043699997,95720.65,55
"2020-03-25 00:00:00",19,274.6,308,200,1.3e-05,98.1,4.71,-0.98999995,0.0043599997,95251.836,87
"2020-03-25 06:00:00",19,273.7,294,0,2.6e-05,94.6,4.94,1.9399999,0.0039399997,94973.25,87
"2020-03-25 12:00:00",19,274.30002,274,0,2e-06,98.1,2.33,3.1799998,0.00428,94741.016,54
"2020-03-25 18:00:00",19,276.80002,295,273,3e-06,80.700005,-1.55,3.1799998,0.00421,94977.25,96
"2020-03-26 00:00:00",19,272.47,289,209,0.000145,95.1,-2.47,-0.87,0.0036199999,95007.95,99
"2020-03-26 06:00:00",19,271,295,0,0.000416,97.200005,-3.7099998,-0.96,0.0033,95079.37,100
"2020-03-26 12:00:00",19,269,290,0,7.8e-05,95.700005,-3.01,-1.6899999,0.0028,95307.984,98
"2020-03-26 18:00:00",19,271.6,271,339,8e-06,91.700005,-1.54,-2.11,0.00327,95461.53,97
"2020-03-27 00:00:00",19,270.66998,285,257,7e-06,96.5,-0.45999998,-2.45,0.0032,95352.8,99
"2020-03-27 06:00:00",19,266.7,247,0,0,97.4,0.25,-2.1599998,0.00236,95300.58,92
"2020-03-27 12:00:00",19,264.30002,198,0,0,95,-0.02,-1.74,0.00188,95425.234,26
"2020-03-27 18:00:00",19,274.1,211,492,0,98.3,0.85999995,-1.9599999,0.00421,95418.64,5
"2020-03-28 00:00:00",19,272.02,252,443,1e-06,98.3,0.84999996,-1.81,0.00361,95417.24,34
"2020-03-28 06:00:00",19,269.30002,224,1,0,95,0.21,-2.07,0.00283,95357.305,7
"2020-03-28 12:00:00",19,268.80002,228,0,0,95.1,-0.65,-2.35,0.00274,95169.805,8
"2020-03-28 18:00:00",19,273.4,289,175,8.2e-05,94.6,-2.55,-2.79,0.00388,94880.664,92
"2020-03-29 00:00:00",19,272.9,301,161,0.000169,96.9,-3.6499999,-1.03,0.00384,94650.27,94
"2020-03-29 06:00:00",19,271.5,300,0,2.3e-05,96.4,-4.58,1.65,0.0034299998,94733.18,98
"2020-03-29 12:00:00",19,269.5,232,1,0,95.5,-2.01,3.1499999,0.00289,95224.24,28
"2020-03-29 18:00:00",19,277.9,229,493,0,88.8,-1.1,3.26,0.0049699997,95623.1,2
"2020-03-30 00:00:00",19,274.75998,287,382,6e-06,95.700005,0.02,1.2099999,0.00428,95815.164,66
"2020-03-30 06:00:00",19,273.4,284,0,2e-06,98.1,1.93,0.69,0.00397,95784.18,73
"2020-03-30 12:00:00",19,273.5,258,1,3e-06,98.1,3.48,0.85999995,0.0039999997,95559.65,49
"2020-03-30 18:00:00",19,280.80002,277,393,5e-06,84.9,3.9599998,1.8499999,0.0058299997,95212.73,70
"2020-03-31 00:00:00",19,278,297,368,8e-06,97.4,2.6599998,1.01,0.0055199997,94916.164,84
"2020-03-31 06:00:00",19,277.9,298,1,7e-06,98,4.48,1.01,0.00554,94333.02,96
"2020-03-31 12:00:00",19,273.7,317,0,6.8e-05,83.700005,-2.78,7.52,0.0034999999,94741.805,92
"2020-03-31 18:00:00",19,271.9,275,343,2.8e-05,56.2,-4.79,7.6299996,0.00205,95278.055,93
"2020-04-01 00:00:00",19,270.55,256,399,9e-06,57,-5.46,4.5099998,0.0018699999,95768.305,81
"2020-04-01 06:00:00",19,267.6,200,1,0,59.3,-4.17,1.62,0.00153,96124.86,25
"2020-04-01 12:00:00",19,265.4,189,1,0,60.100002,-2.33,-0.26999998,0.0013,96294.31,2
"2020-04-01 18:00:00",19,276.7,203,512,0,13.900001,1.8299999,-0.51,0.00072,96095.836,34
"2020-04-02 00:00:00",19,275.25998,252,424,0,26.5,3.05,-1.0699999,0.00122,95816.13,74
"2020-04-02 06:00:00",19,270.80002,269,1,1.3e-05,61,4.42,-1.4699999,0.00205,95698.66,90
"2020-04-02 12:00:00",19,269.9,290,0,0.000121,84.8,4.08,-2.26,0.00266,95335.77,97
"2020-04-02 18:00:00",19,273.5,297,145,0.00036499999,94.3,3.6899998,-0.69,0.00387,95381.266,98
"2020-04-03 00:00:00",19,273.6,299,230,0.000126,99.6,-0.06,0.84,0.0041199997,95443.15,90
"2020-04-03 06:00:00",19,272.2,295,0,8.2e-05,95.700005,-4.83,2.99,0.00357,95418.51,91
"2020-04-03 12:00:00",19,270.4,285,1,3.8e-05,95.5,-4.64,2.35,0.00309,95729.99,83
"2020-04-03 18:00:00",19,274.2,248,454,5e-06,92.6,-3.82,1.9799999,0.0039399997,96105.49,50
"2020-04-04 00:00:00",19,273,241,497,1e-06,95.9,-1.81,-0.39999998,0.00376,96061.91,25
"2020-04-04 06:00:00",19,268.7,214,1,0,94.6,-0.099999994,-1.1999999,0.0026699998,96386.5,1
"2020-04-04 12:00:00",19,268.9,214,2,0,92.3,1.36,-1.04,0.00263,96484.85,4
"2020-04-04 18:00:00",19,278.80002,234,511,0,78.4,4.02,-1.51,0.00464,96297.08,40
"2020-04-05 00:00:00",19,276.2,263,453,0,88.200005,4.3199997,-1.1899999,0.00438,96052.06,64
"2020-04-05 06:00:00",19,273.4,257,1,0,93.3,4.18,-1.15,0.00375,96207.69,58
"2020-04-05 12:00:00",19,272.80002,259,2,0,89.1,4.1,-1.31,0.00344,96150.87,55
"2020-04-05 18:00:00",19,281.9,279,394,1e-06,65.5,5.46,-1.18,0.0047999998,96076.625,85
"2020-04-06 00:00:00",19,278,306,294,2.9e-05,89.3,3.8899999,-3,0.00499,96166.85,85
"2020-04-06 06:00:00",19,275.30002,281,1,1e-05,89.8,4.49,-1.78,0.00417,96017.305,76
"2020-04-06 12:00:00",19,276,287,2,0,93.9,4.5699997,-2.3799999,0.00457,95986.85,45
"2020-04-06 18:00:00",19,286.6,294,451,0,63.600002,6.7,-1.27,0.0063799997,95763.51,33
"2020-04-07 00:00:00",19,283.5,331,359,1.4e-05,85.5,5.5099998,-2.04,0.00701,95357.43,85
"2020-04-07 06:00:00",19,283,352,0,3e-05,94.1,4.74,-1.9599999,0.0074899998,94814.71,98
"2020-04-07 12:00:00",19,283.7,356,0,0.000102,95.9,3.9599998,-1.0699999,0.00806,94265.44,98
"2020-04-07 18:00:00",19,281.7,336,165,2.5e-05,78.5,3.9399998,2.51,0.0058299997,93993.24,85
"2020-04-08 00:00:00",19,274.2,316,171,4.8e-05,78.700005,-1.9599999,6.7,0.00341,94097.68,91
"2020-04-08 06:00:00",19,270.5,279,1,1.2e-05,69.9,-1.81,7.56,0.00232,94204.74,87
"2020-03-23 06:00:00",20,268.7,9.999e+20,9.999e+20,9.999e+20,96,3.74,0.7,0.00271,95773.055,9.999e+20
"2020-03-23 12:00:00",20,269.5,274,0,8e-05,98.200005,2.3,1.78,0.00296,95642.375,91
"2020-03-23 18:00:00",20,273.80002,297,237,1.2e-05,99.8,0.08,2.6,0.00416,95699.2,97
"2020-03-24 00:00:00",20,271.2,296,192,1e-05,97.8,-0.56,1.42,0.00336,95769.03,89
"2020-03-24 06:00:00",20,264.80002,215,0,0,99.5,0.39,0.51,0.00204,95889.98,15
"2020-03-24 12:00:00",20,267.6,210,0,0,97.3,2.09,-1.25,0.0025199999,95825.336,11
"2020-03-24 18:00:00",20,274.5,253,343,5e-06,99.5,3.4399998,-0.78,0.00438,95694.33,44
"2020-03-25 00:00:00",20,274.2,297,269,8e-06,98.5,3.8999999,-1.4699999,0.00426,95300.07,76
"2020-03-25 06:00:00",20,273.4,298,0,3.6e-05,96.8,4.9,1.09,0.00396,95021.02,86
"2020-03-25 12:00:00",20,274,270,0,5e-06,98.700005,2.83,2.6499999,0.00422,94771.58,44
"2020-03-25 18:00:00",20,276.9,316,202,8e-06,89.6,-0.04,2.6399999,0.00469,94860.94,97
"2020-03-26 00:00:00",20,273.5,304,174,0.000243,97,-4.0899997,-0.64,0.00399,94751.27,100
"2020-03-26 06:00:00",20,271.4,299,0,0.000415,97.3,-3.9599998,-0.74,0.00344,94810.99,99
"2020-03-26 12:00:00",20,268.30002,278,0,1.2e-05,97.5,-3.34,-1.4,0.00269,95158.15,80
"2020-03-26 18:00:00",20,271.4,264,362,1e-05,92.200005,-1.51,-1.9399999,0.00323,95411.016,86
"2020-03-27 00:00:00",20,271.08,286,276,8e-06,97.3,0.37,-1.78,0.00333,95233.58,99
"2020-03-27 06:00:00",20,268.30002,276,0,2e-06,97,0.7,-2.54,0.00268,95078.79,96
"2020-03-27 12:00:00",20,267,263,0,1e-06,95.9,-0.22999999,-1.4399999,0.00239,95000.305,99
"2020-03-27 18:00:00",20,273.6,268,292,7e-06,99.6,-0.52,-2.35,0.00413,94926.6,95
"2020-03-28 00:00:00",20,272.75998,282,370,5e-06,95.1,-0.21,-1.93,0.0037,95017.58,79
"2020-03-28 06:00:00",20,268.4,227,0,0,96.700005,0.82,-0.88,0.0026999998,95195.37,13
