"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 18:00:00",20,287.88,313,360,0,58.100002,-3.9099998,-1.5,0.0060099997,101297.125,86
"2019-11-18 00:00:00",20,285.25998,317,261,0,81.8,-2.06,-0.44,0.00714,101106.914,45
"2019-11-18 06:00:00",20,282.81,301,0,0,91.700005,-2.6299999,0.42999998,0.0067999996,100989.914,24
"2019-11-18 12:00:00",20,281.19998,302,0,0,90.200005,-1.3199999,0.84,0.006,101009.266,87
"2019-11-18 18:00:00",20,288.75,331,270,0,59.5,-0.98999995,3.07,0.00655,100700.375,92
"2019-11-19 00:00:00",20,285.05,308,202,0,69.700005,-1.54,2.08,0.0060199997,100622.12,37
"2019-11-19 06:00:00",20,282.72998,292,0,1e-06,87.6,-1.9399999,2.59,0.00648,100630.9,22
"2019-11-19 12:00:00",20,281.12,302,0,2e-06,82.1,-2.95,3.4099998,0.00544,100815.555,50
"2019-11-19 18:00:00",20,288.53,265,460,0,34.100002,-3.11,3.1699998,0.0037,100682.484,6
"2019-11-20 00:00:00",20,284.84,290,274,0,51.3,0.65999997,2.4299998,0.0043699997,100897.69,2
"2019-11-20 06:00:00",20,283.77,282,0,0,72.700005,1.9799999,2.1,0.0057699997,100739.516,1
"2019-11-20 12:00:00",20,286.61,310,0,2e-06,88.200005,1.25,2.5,0.00844,100702.15,12
"2019-11-20 18:00:00",20,293.77,332,400,3e-06,50.9,-1.11,4.2999997,0.0076699997,100962.94,29
"2019-11-21 00:00:00",20,287.63998,315,272,0,68.3,-2.2,0.37,0.0069799996,100900.18,3
"2019-11-21 06:00:00",20,285.32,298,0,0,84.4,-1.92,-0.59,0.0073599997,101373.13,4
"2019-11-21 12:00:00",20,284.03,299,0,0,94.4,-1.3399999,0.12,0.00757,101301.86,32
"2019-11-21 18:00:00",20,295.1,317,420,0,48.100002,1.3199999,2.84,0.00784,101331.664,34
"2019-11-22 00:00:00",20,292.3,368,240,1.7e-05,85.3,2.77,0.64,0.011729999,100857.336,62
"2019-11-22 06:00:00",20,292.99,401,0,5.2e-05,91.6,3.85,1.92,0.01318,100717.586,97
"2019-11-22 12:00:00",20,293.4,394,0,3.3e-05,88.200005,3.21,3.55,0.012999999,100845.695,88
"2019-11-22 18:00:00",20,285.78,376,90,0.000207,75.8,-1.5999999,5.8199997,0.00688,100579.164,89
"2019-11-23 00:00:00",20,281.91998,276,241,0,56,-2.9099998,4.87,0.00391,101201.67,9
"2019-11-23 06:00:00",20,278.8,251,0,0,64.9,-3.47,4.0699997,0.00366,101281.38,2
"2019-11-23 12:00:00",20,275.97,239,0,0,65.5,-2.3899999,2.4299998,0.00302,101644.055,3
"2019-11-23 18:00:00",20,285.16,239,460,0,32.4,-2.52,0.9,0.0027899998,101571.02,1
"2019-11-24 00:00:00",20,280.1,256,290,0,46.100002,-1.28,1.12,0.0028199998,101929.87,0
"2019-11-24 06:00:00",20,278.5,246,0,0,47.7,-1.3199999,1.8399999,0.00263,101729.71,1
"2019-11-24 12:00:00",20,276.58,236,0,0,60.9,-1.4,1.23,0.00293,101772.52,0
"2019-11-24 18:00:00",20,290.38998,249,460,0,29.5,-1.11,1.3199999,0.00355,102101.65,0
"2019-11-25 00:00:00",20,281.25,269,280,0,58.9,-0.81,-0.07,0.0038599998,101759.375,1
"2019-11-25 06:00:00",20,279.28,253,0,0,66.3,-0.29,1.18,0.00381,101953.46,0
"2019-11-25 12:00:00",20,276.55,241,0,0,79.200005,-0.26,0.7,0.00376,101984.58,0
"2019-11-25 18:00:00",20,293.35,260,450,0,24,-0.099999994,0.37,0.0034899998,101825.68,14
"2019-11-26 00:00:00",20,284.05,284,272,0,39.9,0.65,-1.29,0.0031899998,101781.086,44
"2019-11-26 06:00:00",20,282.85,277,0,0,47.8,1.65,-0.14,0.00354,101681.5,23
"2019-11-26 12:00:00",20,280.94998,278,0,0,63.7,0.83,0.37,0.00414,101679.72,10
"2019-11-10 12:00:00",21,281.19998,9.999e+20,9.999e+20,9.999e+20,78.1,-1.6899999,-0.51,0.00517,101892.195,9.999e+20
"2019-11-10 18:00:00",21,294.53,286,490,0,34.9,-1.5999999,-0.28,0.0054699997,101772.06,0
"2019-11-11 00:00:00",21,287.32,301,299,0,51.7,-1.11,-2.1699998,0.00514,101684.89,0
"2019-11-11 06:00:00",21,284.93,288,0,0,74.6,-0.56,-1.68,0.00633,101708.734,0
"2019-11-11 12:00:00",21,284.38998,294,0,0,75.6,-1.03,-1.02,0.0061899996,101672.086,0
"2019-11-11 18:00:00",21,298.91998,330,460,0,49,0.17999999,-0.72999996,0.01002,101577.75,3
"2019-11-12 00:00:00",21,292.13998,371,230,2e-06,78.200005,0.089999996,-2.27,0.01058,101463.68,42
"2019-11-12 06:00:00",21,289.27,342,0,0,94.8,-0.69,-1.04,0.01071,101358.27,14
"2019-11-12 12:00:00",21,287.99,336,0,0,95.6,0.32999998,-0.89,0.00997,101159.98,32
"2019-11-12 18:00:00",21,299.72,352,450,0,51.8,2.12,3.3899999,0.01121,100980.52,24
"2019-11-13 00:00:00",21,287.97998,389,185,9.4e-05,91.200005,-6.06,0.26999998,0.009509999,101279.12,71
"2019-11-13 06:00:00",21,285.22998,370,0,4.4e-05,90.6,-5.73,-1.49,0.00787,101437.305,97
"2019-11-13 12:00:00",21,279.32,330,0,7e-06,69.9,-5.45,-1.7099999,0.00409,101741.195,72
"2019-11-13 18:00:00",21,286.61,293,420,0,56.600002,-5.4,-2.55,0.00539,101780.35,49
"2019-11-14 00:00:00",21,282.56,289,277,0,68.3,-4.33,-2.26,0.00496,101856.18,28
"2019-11-14 06:00:00",21,281.93,277,0,0,84.1,-3.6599998,-1.01,0.00586,101715.78,3
"2019-11-14 12:00:00",21,281.72,288,0,0,96.6,-3.46,-0.29999998,0.00661,101757.18,4
"2019-11-14 18:00:00",21,294.15,324,420,1e-06,63.4,-2.8,-2.22,0.00973,101646.9,25
"2019-11-15 00:00:00",21,289.08,341,276,1e-06,84,-3.53,-1.09,0.00936,101644.35,21
"2019-11-15 06:00:00",21,285.65,330,0,0,86.700005,-3.56,-0.06,0.00774,101628.836,99
"2019-11-15 12:00:00",21,282.75998,306,0,0,81.8,-3.6599998,-0.08,0.0060099997,101696.1,34
"2019-11-15 18:00:00",21,291.27,304,460,0,48.5,-4.06,-0.62,0.00622,101599.055,3
"2019-11-16 00:00:00",21,285.56,303,282,0,67.6,-2.6399999,-0.66999996,0.00597,101711.2,1
"2019-11-16 06:00:00",21,283.88,287,0,0,91.8,-3.31,0.11,0.00727,101580.99,18
"2019-11-16 12:00:00",21,285.52,319,0,2e-06,93.3,-4.24,-0.79999995,0.00825,101504.33,38
"2019-11-16 18:00:00",21,294.31,356,330,4e-06,64.8,-4.31,-3.24,0.01007,101416.14,62
"2019-11-17 00:00:00",21,290.78,380,188,6e-06,84.1,-4.64,-2.31,0.01046,101389.836,67
"2019-11-17 06:00:00",21,291.3,365,0,2e-06,88.1,-4.2999997,-2.24,0.01132,101431.88,48
"2019-11-17 12:00:00",21,291.04,382,0,7e-06,90.3,-4.23,-1.38,0.01144,101345.94,69
"2019-11-17 18:00:00",21,297.5,383,320,1.4e-05,67.6,-2.28,-3.36,0.01275,101302.336,52
"2019-11-18 00:00:00",21,292.62,379,205,9.4e-05,91.700005,-1.87,-2.35,0.01282,101319.664,45
"2019-11-18 06:00:00",21,291.75,360,0,0,96,-1.8,-2.21,0.012709999,101302.56,70
"2019-11-18 12:00:00",21,291.24,350,0,0,97.5,-1.1999999,-1.9799999,0.012499999,101278.06,28
"2019-11-18 18:00:00",21,299.61,374,400,8e-06,60.2,1.53,-4.71,0.01289,101157.93,45
"2019-11-19 00:00:00",21,295.59,392,218,5e-06,81.5,1.0799999,-2.87,0.013719999,101089.984,65
"2019-11-19 06:00:00",21,294.47998,389,0,1.9e-05,91.6,2.21,-1.93,0.0144,101063.23,97
"2019-11-19 12:00:00",21,294.16998,391,0,1.1e-05,94.3,2.8,-1.04,0.0145499995,101094.77,88
"2019-11-19 18:00:00",21,301.3,391,370,0,57.2,4.66,0.53999996,0.0135699995,100982.73,68
"2019-11-20 00:00:00",21,296.41998,394,226,0,77.1,2.09,0.59,0.01365,101081.56,40
"2019-11-20 06:00:00",21,293.80002,377,0,0,91.1,1.5699999,-0.049999997,0.01378,101121.39,6
"2019-11-20 12:00:00",21,292.16998,370,0,0,95.6,0.64,-0.58,0.012999999,101316.164,2
"2019-11-20 18:00:00",21,301.34,384,410,4e-06,58.8,1.88,-0.85999995,0.01394,101326.62,6
"2019-11-21 00:00:00",21,296.46,400,235,3.5e-05,82.6,0.28,-1.9499999,0.014599999,101471.15,18
"2019-11-21 06:00:00",21,294.22998,387,0,1e-06,96.5,1.18,-1.56,0.01488,101571.9,21
"2019-11-21 12:00:00",21,292.66998,369,0,0,97.3,0.17,-1.12,0.01359,101622.78,1
"2019-11-21 18:00:00",21,300.61,383,400,1e-05,60.7,0.29,-2.6399999,0.01375,101678.55,8
"2019-11-22 00:00:00",21,295.72998,390,231,6e-06,81.6,-0.31,-2.9299998,0.01378,101610.48,28
"2019-11-22 06:00:00",21,293.19,364,0,0,96.200005,0.76,-1.53,0.0138799995,101643.08,3
"2019-11-22 12:00:00",21,292.44,357,0,0,96.3,-0.89,-1.37,0.01327,101663.49,16
"2019-11-22 18:00:00",21,300.46,374,400,1e-06,58.7,0.34,-2.49,0.013189999,101607.81,20
"2019-11-23 00:00:00",21,295.11,382,229,1e-06,81.6,0.19999999,-2.4299998,0.013259999,101588.39,29
"2019-11-23 06:00:00",21,292.7,359,0,0,94.3,0.98999995,-1.5899999,0.013189999,101599.94,10
"2019-11-23 12:00:00",21,290.69,352,0,0,95.5,0.11,-0.76,0.011779999,101618.25,1
"2019-11-23 18:00:00",21,300.86,366,420,0,52.5,1.13,-1.39,0.01208,101352.07,2
"2019-11-24 00:00:00",21,295.88998,390,227,0,75,1.38,-1.73,0.01282,101420.836,25
"2019-11-24 06:00:00",21,293.56,379,0,0,92.3,2,-0.84,0.0136899995,101294.44,25
"2019-11-24 12:00:00",21,292.25,358,0,0,96.9,1.9799999,0.19999999,0.01325,101216.35,7
"2019-11-24 18:00:00",21,300.22,368,410,1e-06,55.7,3.1399999,1.1899999,0.01239,101073.414,22
"2019-11-25 00:00:00",21,295,378,233,7e-06,75.200005,2.12,1.09,0.01224,100981.305,13
"2019-11-25 06:00:00",21,291.72998,346,0,0,91.6,1.64,1.86,0.012159999,100894.63,2
"2019-11-25 12:00:00",21,291.91,344,0,0,96.8,1.9799999,2.1599998,0.01299,100860.26,25
"2019-11-25 18:00:00",21,296.94,381,310,1.4e-05,60.7,-2.3899999,3.6499999,0.01115,100854.73,47
"2019-11-26 00:00:00",21,290.33,331,253,0,58.9,-2.77,1.4699999,0.00715,101019.23,29
"2019-11-26 06:00:00",21,285.41,291,0,0,67.700005,-3.12,0.65999997,0.0059599997,101167.14,67
"2019-11-26 12:00:00",21,283.37,281,0,0,79.3,-2.5,0.62,0.0061,101329.31,71
