"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 00:00:00",20,301.1,441,356,5.2e-05,69.1,-1.6899999,-3.12,0.01619,101131.086,79
"2019-08-31 06:00:00",20,298.2,411,0,0,87.4,-0.98999995,-2.01,0.01721,101204.805,85
"2019-08-31 12:00:00",20,298.2,405,7,0,89.6,-1.4699999,-1.79,0.01764,101212.29,77
"2019-08-31 18:00:00",20,304.4,423,600,9e-05,62,-1.52,-4.39,0.017579999,101160.11,41
"2019-09-01 00:00:00",20,300.9,428,467,2.8e-05,67.200005,-1,-3.98,0.01563,101137.89,57
"2019-09-01 06:00:00",20,297.7,404,0,2e-06,85.1,0.089999996,-2.02,0.01627,101178.055,64
"2019-09-01 12:00:00",20,298.5,410,5,0,88.4,-0.14,-2.6699998,0.01774,101238.98,80
"2019-09-01 18:00:00",20,305.2,424,610,5.4e-05,55.3,1.31,-3.4299998,0.016409999,101242,58
"2019-09-02 00:00:00",20,301.1,424,474,0.000124,72.3,0.98999995,-3.09,0.01697,101276.24,64
"2019-09-02 06:00:00",20,298.2,411,0,1e-06,90,-0.34,-2.22,0.017749999,101354.68,92
"2019-09-02 12:00:00",20,297.9,396,8,0,91.6,-1.27,-1.8199999,0.017719999,101211.81,11
"2019-09-02 18:00:00",20,305.5,419,634,6.1e-05,52,-0.53,-3.86,0.01575,101301.4,16
"2019-09-03 00:00:00",20,300.5,426,447,9.4e-05,70,-0.90999997,-3.11,0.01585,101126.15,54
"2019-09-03 06:00:00",20,297.5,402,0,0,88.5,-1,-1.68,0.01674,101214.02,80
"2019-09-03 12:00:00",20,297.5,394,7,0,90,-1.25,-1.93,0.01704,101021.39,53
"2019-09-03 18:00:00",20,305,424,544,3.2e-05,54,-0.39,-3.22,0.015859999,101118.19,56
"2019-09-04 00:00:00",20,300.6,429,394,0.000151,71,-0.26,-2.1699998,0.016139999,100904.016,77
"2019-09-04 06:00:00",20,297.80002,410,0,0,87,0.85999995,-1.65,0.01677,101051.12,58
"2019-09-04 12:00:00",20,298.1,397,6,0,88,0.85999995,-0.19,0.01725,101167.49,24
"2019-09-04 18:00:00",20,306.4,425,607,6.8e-05,51.600002,0.14999999,-1.17,0.016449999,100876.11,40
"2019-09-05 00:00:00",20,301.2,431,439,0.000161,75.200005,0.61,-1.51,0.01778,101214.42,62
"2019-09-05 06:00:00",20,298.47,410,0,3e-06,88.3,1.67,-0.41,0.01774,100956.86,4
"2019-09-05 12:00:00",20,298.80002,403,7,4e-06,87.3,-0.049999997,0.95,0.01786,101278,1
"2019-09-05 18:00:00",20,306.1,421,625,4.1e-05,48.100002,-2.23,-0.98999995,0.015029999,101011.44,25
"2019-09-06 00:00:00",20,300.7,425,414,6.3e-05,71.9,-0.96999997,-2.49,0.01644,101160.1,23
"2019-09-06 06:00:00",20,297.7,395,0,1e-06,88.4,-2.6799998,-1.79,0.01685,101407.18,10
"2019-09-06 12:00:00",20,296.4,391,7,1e-06,87.700005,-3.1399999,-1.3,0.015509999,101135.16,46
"2019-09-06 18:00:00",20,302.80002,401,605,1e-06,57.3,-4.27,-3.4199998,0.014769999,101585.63,46
"2019-09-07 00:00:00",20,297.7,403,416,2e-06,69.9,-2.82,-3.48,0.01334,101144.914,45
"2019-09-07 06:00:00",20,295,364,0,0,78,-2.6299999,-1.66,0.0126,101562.23,24
"2019-09-07 12:00:00",20,294.6,354,8,0,80.8,-2.86,-1.5699999,0.0127,101442.39,12
"2019-09-07 18:00:00",20,301.7,382,592,4e-06,55.100002,-2.58,-4.7999997,0.0133,101518.67,18
"2019-09-08 00:00:00",20,298.2,397,377,7e-06,67.4,-1.9399999,-3.7099998,0.01323,101656.21,26
"2019-09-08 06:00:00",20,295.71,373,0,0,81.9,-1.18,-2.12,0.0138799995,101261.87,5
"2019-09-08 12:00:00",20,296.1,375,7,3e-06,84,-1.54,-2.06,0.01444,102166.1,3
"2019-09-08 18:00:00",20,302.30002,412,352,3.2e-05,56.100002,-1.11,-5.74,0.01406,101469.8,55
"2019-09-09 00:00:00",20,299.2,403,456,7e-06,67.3,-0.89,-3.62,0.01402,101938.52,12
"2019-09-09 06:00:00",20,296.2,378,0,1e-06,82.200005,-1.11,-2.36,0.0143,101728.586,1
"2019-09-09 12:00:00",20,296,373,7,0,84.200005,-1.2099999,-2.06,0.0144299995,101777.23,3
"2019-09-09 18:00:00",20,303.1,406,450,6e-06,52.2,-0.51,-4.6,0.013599999,102000.87,43
"2019-09-10 00:00:00",20,299.5,407,439,0,67.8,-0.65999997,-2.75,0.01437,101566.695,16
"2019-09-10 06:00:00",20,296.52597,383,0,0,84.5,-0.25,-1.9,0.01497,102036.47,1
"2019-09-10 12:00:00",20,296.30002,379,7,0,87.3,-0.74,-1.67,0.015249999,101396.45,15
"2019-09-10 18:00:00",20,305.80002,401,647,0,46.3,-0.089999996,-3.5,0.01409,101850.5,7
"2019-09-11 00:00:00",20,300.7,410,479,0,64.3,0.12,-3.22,0.01466,101533.266,6
"2019-09-11 06:00:00",20,296.00998,385,0,0,87.6,1.1,-0.61,0.01507,101516.9,2
"2019-09-11 12:00:00",20,295.9,372,7,0,89.6,-1.11,-0.53999996,0.01523,101835.805,31
"2019-09-11 18:00:00",20,306.6,393,654,0,41.100002,-0.68,-2.82,0.013169999,101251.23,12
"2019-09-12 00:00:00",20,301.3,408,479,0,62.2,0.12,-3.36,0.01468,101661.71,15
"2019-09-12 06:00:00",20,296.29,381,0,0,91.5,0.95,-0.88,0.01604,101355.12,2
"2019-09-12 12:00:00",20,296.5,375,6,0,94,-0.12,-0.19,0.01666,101642.9,2
"2019-08-27 12:00:00",21,298.6,9.999e+20,9.999e+20,9.999e+20,87.200005,0.7,0.61,0.017649999,101143.75,9.999e+20
"2019-08-27 18:00:00",21,306.5,428,625,3.2e-05,51.600002,-0.84,2.71,0.016549999,100940.555,12
"2019-08-28 00:00:00",21,301.6,441,417,0.000356,77.200005,-0.63,1.37,0.01874,100860.51,49
"2019-08-28 06:00:00",21,298.30002,413,0,7.8e-05,88.200005,-0.84,2.01,0.01754,100887.086,36
"2019-08-28 12:00:00",21,297.5,400,9,0,93.6,-1.05,1.9399999,0.01771,100837.04,4
"2019-08-28 18:00:00",21,306.80002,418,656,9e-06,49.2,-3.04,1.4699999,0.01606,100709.305,4
"2019-08-29 00:00:00",21,301.6,439,448,0.000121,74.5,-1.9499999,0.31,0.01801,100642.555,29
"2019-08-29 06:00:00",21,298.5,409,0,1.5e-05,85,-1.89,-0.08,0.01711,100693.23,21
"2019-08-29 12:00:00",21,297.5,394,9,0,90.5,-2.25,0.03,0.017129999,100823.6,3
"2019-08-29 18:00:00",21,306.30002,408,670,1e-06,47.4,-2.8,-2.97,0.015009999,100863.51,3
"2019-08-30 00:00:00",21,300.7,413,515,1e-06,66.3,-1.5999999,-3.36,0.01523,100927.23,3
"2019-08-30 06:00:00",21,296.6,377,0,0,82.5,-1.43,-1.91,0.01474,101028.414,0
"2019-08-30 12:00:00",21,295.9,361,9,0,81.8,-2.51,-1.11,0.01404,101063.68,0
"2019-08-30 18:00:00",21,304.7,394,647,1e-06,52.2,-3.51,-4.49,0.01507,100998.12,10
"2019-08-31 00:00:00",21,300,421,483,1.3e-05,71.4,-3.09,-4.58,0.0157,101007.63,27
"2019-08-31 06:00:00",21,298.30002,404,0,0,80.4,-2.55,-2.8,0.01594,101066.08,32
"2019-08-31 12:00:00",21,298.30002,403,8,0,85.6,-2.33,-2.24,0.016999999,101019.46,19
"2019-08-31 18:00:00",21,304.2,426,567,6.3e-05,60.8,-2.6799998,-4.2,0.01712,101057.94,31
"2019-09-01 00:00:00",21,299.7,435,269,3.1e-05,79.9,-2.24,-3.29,0.01726,101101.71,86
"2019-09-01 06:00:00",21,298.1,411,0,0,92.5,-1.92,-1.66,0.01819,101090.95,56
"2019-09-01 12:00:00",21,298.2,400,8,0,89.5,-2.82,-1.9699999,0.01763,101081.2,22
"2019-09-01 18:00:00",21,305.1,429,521,5e-06,52.5,-2.83,-6.0699997,0.01557,101007.57,63
"2019-09-02 00:00:00",21,300.7,428,407,1e-06,70,-2.83,-4.27,0.01612,100906.59,98
"2019-09-02 06:00:00",21,299,406,0,4e-06,79.8,-2.79,-4.27,0.016549999,100769.9,97
"2019-09-02 12:00:00",21,298.9,408,4,1.4e-05,79.8,-3.55,-4.92,0.016449999,100797.81,98
"2019-09-02 18:00:00",21,301.7,420,401,8e-05,67.3,-2.9099998,-8.54,0.01643,100560.65,99
"2019-09-03 00:00:00",21,297.80002,419,203,0.000103,83.200005,-3.73,-6.97,0.01618,100588.87,99
"2019-09-03 06:00:00",21,297.7,415,0,6.7e-05,83.700005,-2.55,-9.3,0.01612,100297.12,99
"2019-09-03 12:00:00",21,297.30002,425,1,0.000454,91.3,-1.9,-9.53,0.01721,100191.586,99
"2019-09-03 18:00:00",21,297.2,427,44,0.00153,91.700005,3.77,-11.57,0.01733,99651.375,100
"2019-09-04 00:00:00",21,297.7,432,22,0.002231,92.4,11.61,-6.8799996,0.01793,99533.305,100
"2019-09-04 06:00:00",21,297.80002,436,0,0.000483,90.9,10.719999,0.16,0.017749999,99861.31,99
"2019-09-04 12:00:00",21,297.9,431,2,0.000143,88.1,7.35,3.59,0.017199999,100228.26,91
"2019-09-04 18:00:00",21,303.4,436,363,3.6e-05,64.700005,5.17,7.2999997,0.01747,100556.086,69
"2019-09-05 00:00:00",21,300.80002,442,253,6e-06,74.9,3.07,3.97,0.0174,100627.46,64
"2019-09-05 06:00:00",21,298.6,404,0,0,86.4,2.36,3.78,0.017549999,100892.555,6
"2019-09-05 12:00:00",21,297.80002,396,7,0,90.200005,1.25,3.12,0.017479999,100973.26,62
"2019-09-05 18:00:00",21,306.7,404,652,0,42.7,0.26,3.26,0.01383,101167.24,57
"2019-09-06 00:00:00",21,301.5,424,474,3.8e-05,66.700005,1.29,1.9699999,0.01608,100928.65,35
"2019-09-06 06:00:00",21,298.6,403,0,0,84.1,1.18,2.71,0.016999999,101144.5,44
"2019-09-06 12:00:00",21,297.5,396,7,7e-06,92,0.14999999,1.75,0.01746,100984.98,45
"2019-09-06 18:00:00",21,306.6,414,631,9e-06,46.100002,0.45999998,2.1599998,0.01478,101198.37,21
"2019-09-07 00:00:00",21,301.30002,423,459,9e-05,65.4,1.31,1.53,0.01555,100857.5,27
"2019-09-07 06:00:00",21,298.4,401,0,2e-06,80.700005,0.7,2.11,0.01615,101226.414,21
"2019-09-07 12:00:00",21,296.5,388,7,0,77.5,-2.35,0.5,0.0138,101214.56,23
"2019-09-07 18:00:00",21,305,394,660,2e-06,45.9,-2.33,-1.29,0.013479999,101295.336,33
"2019-09-08 00:00:00",21,300.4,406,491,4e-06,64.200005,-1.0699999,-2.97,0.0144299995,101393.77,19
"2019-09-08 06:00:00",21,297.2,391,0,0,84.1,-1.25,-1.9699999,0.015609999,101356.4,15
"2019-09-08 12:00:00",21,296.7,382,7,0,86.200005,-1.56,-1.9799999,0.015389999,101728.375,32
"2019-09-08 18:00:00",21,303.1,396,627,8e-06,53,-2.06,-4.42,0.0138799995,101527.305,31
"2019-09-09 00:00:00",21,298.80002,403,461,7e-06,70.3,-1.88,-4.33,0.01425,101775.87,40
"2019-09-09 06:00:00",21,296.5,382,0,1e-06,81.3,-1.86,-2.29,0.01435,101785.555,41
"2019-09-09 12:00:00",21,296.1,379,6,4e-06,82.6,-2.53,-2.03,0.01426,101760.64,41
"2019-09-09 18:00:00",21,301.6,402,561,1.7e-05,57.2,-3.26,-5.47,0.013739999,101844.24,29
"2019-09-10 00:00:00",21,298.2,409,349,7e-06,71.1,-2.61,-3.6899998,0.01394,101798.93,38
"2019-09-10 06:00:00",21,296.1,380,0,0,81.3,-2.36,-2.22,0.01401,101796.805,1
"2019-09-10 12:00:00",21,295.6,373,7,1e-06,82.700005,-2.7,-2.36,0.01389,101660.055,4
"2019-09-10 18:00:00",21,301.5,396,540,1e-05,54.3,-3.04,-5.7799997,0.01298,101716.414,31
"2019-09-11 00:00:00",21,297.7,390,437,8e-06,68.3,-2.3799999,-4.23,0.012999999,101596.664,35
"2019-09-11 06:00:00",21,295.5,372,0,1e-06,78.4,-1.9,-2.3799999,0.01306,101606.125,37
"2019-09-11 12:00:00",21,295,364,7,0,80.3,-2.61,-2.1,0.01298,101604.73,2
"2019-09-11 18:00:00",21,301.6,379,630,1e-05,50.600002,-3.1699998,-6.0699997,0.01219,101524.99,8
"2019-09-12 00:00:00",21,297.1,392,358,6e-06,65.8,-2.1399999,-3.76,0.012089999,101463.45,28
"2019-09-12 06:00:00",21,294.5,358,0,0,76.6,-2.27,-2.09,0.012,101601.914,1
"2019-09-12 12:00:00",21,293.6,350,7,0,76.700005,-2.45,-1.5,0.011349999,101673.555,1
