"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",20,274.82,318,0,0.000304,92.200005,-1.78,7.81,0.0042499998,93184.22,99
"2020-03-26 12:00:00",20,269.5,291,0,3.1e-05,81.3,-5.0699997,7.37,0.00251,93953.29,95
"2020-03-26 18:00:00",20,270.30002,248,378,1.3e-05,56.8,-4.98,6.25,0.0018399999,94638.52,79
"2020-03-27 00:00:00",20,268.43,205,475,2e-06,59,-3.61,2.57,0.0016399999,95066.48,35
"2020-03-27 06:00:00",20,266.2,197,0,0,75.9,-2.09,1.1899999,0.00177,95255.99,32
"2020-03-27 12:00:00",20,265.6,215,0,7e-06,78.200005,-1.4599999,-0.089999996,0.00172,95377.7,70
"2020-03-27 18:00:00",20,271.9,206,473,4e-06,34.8,-2.25,-1.02,0.00127,95269.414,47
"2020-03-28 00:00:00",20,271.30002,195,507,0,43.3,-0.47,-1.5,0.00151,95261.164,8
"2020-03-28 06:00:00",20,268.7,192,1,0,48.3,1.93,0.01,0.00137,95461.12,2
"2020-03-28 12:00:00",20,267.7,193,0,0,48.3,0.59,1.63,0.00125,95765.164,7
"2020-03-28 18:00:00",20,278.80002,217,483,0,31.6,0.93,2.07,0.0018699999,96049.836,28
"2020-03-29 00:00:00",20,274.72998,242,475,0,60.3,1.8,-0.26,0.0026699998,96109.94,12
"2020-03-29 06:00:00",20,273.4,236,1,0,69.1,4.12,-0.93,0.00278,96193.52,57
"2020-03-29 12:00:00",20,273.5,238,1,0,81.1,5.31,-0.07,0.00329,95969.086,63
"2020-03-29 18:00:00",20,280.6,247,460,0,48.2,7.8599997,0.59999996,0.00323,95857.74,63
"2020-03-30 00:00:00",20,276.88,253,480,1e-06,75.700005,4.37,-0.53,0.0039399997,95590.79,30
"2020-03-30 06:00:00",20,274.80002,290,1,6.1e-05,86.3,5.47,0.48999998,0.00388,95650.836,93
"2020-03-30 12:00:00",20,271.1,299,0,8.9e-05,93.1,-3.6699998,2.11,0.00318,95969.73,88
"2020-03-30 18:00:00",20,272.30002,264,392,1.9e-05,70,-4.49,0.97999996,0.00259,96446.23,82
"2020-03-31 00:00:00",20,268.72,249,409,4e-06,71.700005,-4.12,-0.65,0.00202,96757.83,66
"2020-03-31 06:00:00",20,266.31,192,1,0,77.200005,-2.9199998,-1.1999999,0.0017799999,96742.67,21
"2020-03-31 12:00:00",20,266.25,209,1,0,79.1,-2.9199998,-1.66,0.0018099999,96693.836,57
"2020-03-31 18:00:00",20,274.58,244,428,0,40,-1.76,-1.49,0.00174,96406.77,55
"2020-04-01 00:00:00",20,272.49,225,503,0,62.4,-2.19,-2.3899999,0.00235,96205.25,7
"2020-04-01 06:00:00",20,268.5,221,1,0,86.4,-1.78,-1.63,0.0023999999,96125.805,46
"2020-04-01 12:00:00",20,268.5,248,1,0,85,-2.1299999,-1.1999999,0.00236,96097.96,85
"2020-04-01 18:00:00",20,276.5,232,486,0,49,-3.1399999,-1.26,0.00248,95934.77,32
"2020-04-02 00:00:00",20,272.6,227,505,0,66.9,-3.4299998,-0.96999997,0.00256,95978.85,5
"2020-04-02 06:00:00",20,269.2,216,1,0,81.700005,-2.47,-0.71999997,0.0023999999,96061.836,10
"2020-04-02 12:00:00",20,268.7,220,1,1e-06,91.6,-2.2,-0.64,0.0025799999,96129.15,22
"2020-04-02 18:00:00",20,277.80002,232,490,1e-06,47.4,-3.4099998,-1.1999999,0.0026,96280.27,32
"2020-04-03 00:00:00",20,274,229,516,0,67.5,-2.28,-0.97999996,0.0028499998,96262.77,2
"2020-04-03 06:00:00",20,270.2,215,1,0,77.4,-1.9399999,-0.11,0.00244,96374.766,31
"2020-04-03 12:00:00",20,270.2,235,1,0,71.5,-1.0699999,0.099999994,0.00227,96356.914,76
"2020-04-03 18:00:00",20,280.7,228,516,0,32.2,-2.82,0.07,0.00217,96315.02,14
"2020-04-04 00:00:00",20,275.9,246,504,0,61.5,-2.1,-0.07,0.0029499999,96193.62,24
"2020-04-04 06:00:00",20,271.5,235,1,0,77,1.1999999,0.02,0.0026999998,96180.2,28
"2020-04-04 12:00:00",20,272.5,239,1,0,72.3,1.43,1.15,0.00272,96173.055,47
"2020-04-04 18:00:00",20,284.4,250,508,0,43.100002,0.55,2.05,0.00373,95967.28,32
"2020-04-05 00:00:00",20,280.2,312,328,0,67.9,0.78,0.48999998,0.0044299997,95805.54,87
"2020-04-05 06:00:00",20,277.7,307,1,0,77.6,1.7099999,1.51,0.00426,95681.14,83
"2020-03-20 06:00:00",21,268.6,9.999e+20,9.999e+20,9.999e+20,95.8,-8.15,1.37,0.00272,95035.875,9.999e+20
"2020-03-20 12:00:00",21,264.7,265,0,2.9e-05,95.6,-7.48,1.65,0.00194,95703.35,95
"2020-03-20 18:00:00",21,264.6,238,381,2e-05,94.4,-6.79,1.87,0.00188,96596.516,86
"2020-03-21 00:00:00",21,262.30002,208,438,9e-06,96.9,-3.1799998,0.75,0.0015799999,97124.58,67
"2020-03-21 06:00:00",21,257.4,171,0,0,97.1,-1.51,-0.34,0.00099,97334.805,21
"2020-03-21 12:00:00",21,254.90001,168,0,0,97.1,0.17999999,0.71999997,0.00077,97411.24,26
"2020-03-21 18:00:00",21,267.30002,186,453,1e-06,89.9,1.77,-0.74,0.00223,97339.77,56
"2020-03-22 00:00:00",21,266.6,252,382,1.2e-05,97.4,2.2,-1.15,0.00229,97160.01,94
"2020-03-22 06:00:00",21,262.2,203,0,0,98.3,2.49,-1.48,0.0015799999,97101.5,58
"2020-03-22 12:00:00",21,263,194,0,0,97.9,3.4499998,-1.12,0.00169,96910.125,13
"2020-03-22 18:00:00",21,271.7,212,445,1e-06,93.9,5.4,-0.71,0.0033399998,96532.96,29
"2020-03-23 00:00:00",21,271,244,427,3e-06,94.5,4.67,-0.19,0.00318,96204.27,58
"2020-03-23 06:00:00",21,268.4,229,0,0,95.8,3.3,0.96999997,0.0026399998,95976.75,84
"2020-03-23 12:00:00",21,268.7,229,0,1e-06,98.4,2.1399999,2.12,0.0028,95820.52,61
"2020-03-23 18:00:00",21,274.6,291,270,3.4e-05,99.9,1.18,2.11,0.0044,95781.22,90
"2020-03-24 00:00:00",21,273.7,318,204,1.7e-05,99.4,0.02,1.49,0.00409,95747.6,95
"2020-03-24 06:00:00",21,271.1,295,0,3e-06,98.1,1.29,-0.06,0.0033699998,95791.49,84
"2020-03-24 12:00:00",21,272.5,294,0,4e-06,98.4,2.12,-0.52,0.00373,95687.58,87
"2020-03-24 18:00:00",21,275.80002,293,315,5e-06,97.3,3.6499999,-0.93,0.00468,95509.26,87
"2020-03-25 00:00:00",21,274.6,309,275,4e-06,98,3.07,-1.17,0.0043599997,95174.664,90
"2020-03-25 06:00:00",21,272.6,255,0,0,96.700005,3.97,0.5,0.00373,94985.83,57
"2020-03-25 12:00:00",21,272,242,0,0,97.8,3.31,0.85999995,0.0036,94741.15,40
"2020-03-25 18:00:00",21,279.2,248,432,0,82.3,4.2999997,2.36,0.0050899996,94585.77,35
"2020-03-26 00:00:00",21,275.2,300,310,1e-06,96.9,-0.26999998,1.4499999,0.00452,94588.766,96
"2020-03-26 06:00:00",21,273.1,303,0,3.3e-05,95.6,-3.4199998,-2.87,0.00384,94385.305,99
"2020-03-26 12:00:00",21,269.9,301,0,0.000216,95.1,-5.02,-2.6699998,0.0030099999,94135.49,98
"2020-03-26 18:00:00",21,268.9,291,108,0.00044,96.4,-7.33,0.45999998,0.0028199998,94136.13,100
"2020-03-27 00:00:00",21,268.1,277,245,3.3e-05,95.200005,-6.0299997,3.31,0.0026099999,94473.51,100
"2020-03-27 06:00:00",21,266.30002,230,0,4e-06,96.6,-3.24,3.98,0.00227,94903.48,55
"2020-03-27 12:00:00",21,263.7,191,0,0,96.200005,-1.8499999,3.05,0.0018099999,95091.766,3
"2020-03-27 18:00:00",21,272.7,200,497,0,88.200005,-0.61,3.36,0.00341,95371.18,1
"2020-03-28 00:00:00",21,272,217,498,0,97.3,2.4299998,1.42,0.0035599999,95353.46,3
"2020-03-28 06:00:00",21,269.6,236,1,0,95.1,2.04,0.32999998,0.00291,95308.92,79
"2020-03-28 12:00:00",21,270.1,259,0,2e-06,95.6,2.44,0.45999998,0.00302,95356.484,98
"2020-03-28 18:00:00",21,275.7,281,298,4.5e-05,96.6,3.29,1.8399999,0.00463,95076,94
"2020-03-29 00:00:00",21,268,295,206,0.000137,86.5,-7.0099998,4.04,0.00233,95531.57,93
"2020-03-29 06:00:00",21,262.80002,216,1,6e-06,86.1,-5.99,2.28,0.00147,95997.73,77
"2020-03-29 12:00:00",21,261.30002,170,1,0,88.1,-2.9299998,1.9399999,0.00131,96427.01,13
"2020-03-29 18:00:00",21,267.80002,182,502,2e-06,71.3,-0.64,3.4099998,0.0018699999,96357.74,32
"2020-03-30 00:00:00",21,269.6,238,450,1.2e-05,88.1,0.95,1.52,0.0026699998,95939.96,58
"2020-03-30 06:00:00",21,267.4,252,1,1.9e-05,94.1,2.47,0.82,0.00241,95428.99,84
"2020-03-30 12:00:00",21,269.1,251,1,4e-06,91.6,-1.73,3.87,0.0026999998,94873.23,78
"2020-03-30 18:00:00",21,268.7,261,385,2.3e-05,71.1,-5.39,3.48,0.00201,95537.18,82
"2020-03-31 00:00:00",21,265.9,189,514,0,69.1,-3.25,3.84,0.00156,95678.75,40
"2020-03-31 06:00:00",21,263.4,177,1,0,76.6,-1.67,4.08,0.0013799999,95913.04,9
"2020-03-31 12:00:00",21,261.30002,163,1,0,73,-1.09,4.08,0.0010899999,95664.58,0
"2020-03-31 18:00:00",21,270.7,201,490,1e-06,66.8,-1.48,5.24,0.00222,95497.734,26
"2020-04-01 00:00:00",21,271.25,243,453,2e-06,80.3,-0.76,2.12,0.00278,95215.77,55
"2020-04-01 06:00:00",21,268.1,213,1,0,96.200005,0.63,2.08,0.00263,94971.04,14
"2020-04-01 12:00:00",21,267.07,228,1,7e-06,98,-0.41,-0.12,0.00245,95015.69,46
"2020-04-01 18:00:00",21,274.72,270,350,3.9e-05,70.8,0.58,-1.99,0.0031599998,94874.69,81
"2020-04-02 00:00:00",21,272.32,281,344,5.8e-05,87.3,-1.5899999,-4.11,0.0032799998,95008.39,87
"2020-04-02 06:00:00",21,267.9,285,0,0.000152,92.3,-3.7099998,-2.73,0.00247,95111.555,99
"2020-04-02 12:00:00",21,266.9,267,1,3.2e-05,92.8,-4.31,0.35,0.00227,95526.805,91
"2020-04-02 18:00:00",21,271.5,256,410,1.3e-05,76.1,-3.02,1.52,0.0026699998,95902.68,78
"2020-04-03 00:00:00",21,269.88,267,376,1.8e-05,85.9,-2.71,1.76,0.0026699998,95910.33,80
"2020-04-03 06:00:00",21,266,202,1,0,96.3,-0.59,1.89,0.00217,96210.64,5
"2020-04-03 12:00:00",21,265.9,203,1,1e-06,98.200005,-1.41,1.9799999,0.0022099998,96036.84,14
"2020-04-03 18:00:00",21,273.1,255,408,1.5e-05,74.3,-2.86,1.9699999,0.00293,96310.93,66
"2020-04-04 00:00:00",21,271.1,245,446,1.1e-05,86.700005,-2.27,0.21,0.0029499999,96304.09,46
"2020-04-04 06:00:00",21,267.7,209,1,0,95.1,-1.51,-0.66999996,0.0024899999,96254.055,8
"2020-04-04 12:00:00",21,267.6,222,1,3e-06,95.6,-1.11,-2.04,0.0024599999,96331.42,46
"2020-04-04 18:00:00",21,271.30002,263,355,1.4e-05,71.6,-3.62,-2.81,0.00248,95740.57,98
"2020-04-05 00:00:00",21,268.9,271,279,1.7e-05,79.1,-3.9499998,-2.57,0.00227,95897.81,99
"2020-04-05 06:00:00",21,266.30002,241,1,4e-06,85.4,-4.0299997,-1.04,0.00198,95732.6,94
