"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",20,271.7,241,10,5e-06,72.6,1.48,3.55,0.00254,97714.33,75
"2020-03-18 18:00:00",20,269.7,230,528,1.3e-05,22.4,-3.24,6.79,0.00067,98005.19,55
"2020-03-19 00:00:00",20,262.37,159,360,0,30.800001,-4.14,5.38,0.00049,98654.55,1
"2020-03-19 06:00:00",20,259.1,160,0,0,44.600002,-3.3799999,4.64,0.00052,99125.125,17
"2020-03-19 12:00:00",20,258.7,156,13,0,45.8,-2.51,4.2,0.00052,99531.414,8
"2020-03-19 18:00:00",20,268.2,164,638,0,24.2,-2.6799998,5.45,0.00062999997,99623.086,2
"2020-03-20 00:00:00",20,266.25998,183,354,0,34.5,-0.97999996,2.6599998,0.00077,99760.65,4
"2020-03-20 06:00:00",20,264.30002,184,0,0,49.600002,-0.59,1.7099999,0.00093,99963.78,1
"2020-03-20 12:00:00",20,263.80002,177,13,0,45.9,0.35,0.96999997,0.00081999996,100026.8,25
"2020-03-20 18:00:00",20,276.1,183,629,0,9.8,2.77,2.44,0.00045999998,99679.51,38
"2020-03-21 00:00:00",20,271.99,223,330,0,35.100002,2.2,0.22,0.00124,99561.695,55
"2020-03-21 06:00:00",20,271.9,256,0,0,56.4,2.1,1.3399999,0.0019699999,99471.61,88
"2020-03-21 12:00:00",20,271,238,14,0,62.600002,0.91999996,1.2099999,0.0020599999,99437.21,64
"2020-03-21 18:00:00",20,282.30002,238,611,0,36.2,1.75,2.12,0.00265,99203.69,18
"2020-03-22 00:00:00",20,274.2,255,339,0,83.9,1.8299999,-0.14999999,0.0034899998,98969.12,46
"2020-03-22 06:00:00",20,271.9,258,0,0,94.6,-0.04,-0.59999996,0.00332,98858.82,95
"2020-03-22 12:00:00",20,273.5,258,10,0,90.1,-2.24,-1.5799999,0.00357,98690.74,94
"2020-03-22 18:00:00",20,280,275,477,2e-06,60.3,-3.4199998,-4.14,0.0037699998,98622.98,83
"2020-03-23 00:00:00",20,274.30002,285,217,5e-06,85.200005,-1.9399999,-1.22,0.0035599999,98812.4,81
"2020-03-23 06:00:00",20,271,250,0,2e-06,93.5,-2.02,-0.17,0.00306,98979.15,47
"2020-03-23 12:00:00",20,271.1,227,16,1e-06,76.6,-1.93,1.4,0.0025199999,99167.68,24
"2020-03-23 18:00:00",20,281.7,219,644,0,29.2,-2.25,0.42999998,0.00204,99046.14,2
"2020-03-24 00:00:00",20,274.2,238,358,0,61,-1.36,1.3399999,0.00253,99132.086,1
"2020-03-24 06:00:00",20,271.5,227,0,0,75.8,-1.31,1.26,0.0025799999,99062.27,2
"2020-03-08 06:00:00",21,269.2,9.999e+20,9.999e+20,9.999e+20,61.600002,-0.47,2.35,0.00174,98972.48,9.999e+20
"2020-03-08 12:00:00",21,269.9,218,5,0,64.9,0.39,2.76,0.00194,99032.18,67
"2020-03-08 18:00:00",21,279.4,229,536,0,48.4,-0.25,4.21,0.00287,98968.12,4
"2020-03-09 00:00:00",21,273.6,245,290,0,87.200005,0.37,1.89,0.00345,98964.24,19
"2020-03-09 06:00:00",21,273.6,247,0,0,90,1.01,1.8299999,0.0036,98869.1,50
"2020-03-09 12:00:00",21,273.6,266,6,0,91.4,0.71999997,2.09,0.0036499999,98882.92,72
"2020-03-09 18:00:00",21,284.9,257,530,0,56,0.58,3.62,0.00488,98808.83,43
"2020-03-10 00:00:00",21,276.4,273,295,0,94.4,-0.01,0.78999996,0.0046099997,98844.18,13
"2020-03-10 06:00:00",21,278,300,0,0,97.1,1.3399999,0.68,0.00531,98682.95,81
"2020-03-10 12:00:00",21,277.2,293,4,0,98.5,1.64,0.94,0.0050999997,98434.055,94
"2020-03-10 18:00:00",21,285.1,305,365,1.1e-05,69.9,4.16,3.97,0.00623,97870.98,89
"2020-03-11 00:00:00",21,283.4,342,92,7.7e-05,93.200005,3.04,3.3899999,0.00746,97543.836,81
"2020-03-11 06:00:00",21,279.4,310,0,1.7e-05,90.5,-0.51,4.19,0.00548,97731.99,61
"2020-03-11 12:00:00",21,274.30002,260,7,1e-06,85.3,-2.19,2.1699998,0.0036,98144.4,41
"2020-03-11 18:00:00",21,280.7,231,561,0,46.3,-2.29,1.9399999,0.00305,98237.31,9
"2020-03-12 00:00:00",21,276.30002,267,277,4e-06,70.8,-1.56,1.13,0.0034299998,98432.305,73
"2020-03-12 06:00:00",21,272.4,267,0,7e-06,81.8,-1.81,0.53,0.0029799999,98539.12,79
"2020-03-12 12:00:00",21,270.6,219,8,0,68.3,-1.29,0.42,0.00217,98800.71,12
"2020-03-12 18:00:00",21,280.6,220,573,0,35.7,2.27,1.05,0.00234,98616.805,7
"2020-03-13 00:00:00",21,274.87,264,271,0,89.5,2.62,-0.53,0.00392,98561.04,71
"2020-03-13 06:00:00",21,276.30002,283,0,9e-06,86.3,3.75,2.09,0.0041799997,98400.44,66
"2020-03-13 12:00:00",21,275.1,283,8,7e-06,85.6,-0.35,3.4399998,0.0037999998,98760.65,57
"2020-03-13 18:00:00",21,282.6,230,582,0,40.2,-1.09,2.5,0.003,99026.77,1
"2020-03-14 00:00:00",21,275.2,246,318,0,66.6,0.9,0.42999998,0.00296,99300.06,50
"2020-03-14 06:00:00",21,275.30002,270,0,0,65.6,2.05,-0.75,0.00293,99262.516,97
"2020-03-14 12:00:00",21,277.30002,300,2,6.5e-05,91.3,4.62,0.04,0.00474,98813.85,99
"2020-03-14 18:00:00",21,284.7,342,126,0.000143,89.5,6.5099998,2.99,0.0077899997,98003.24,99
"2020-03-15 00:00:00",21,284.2,355,58,0.000299,93.700005,6.0699997,3.54,0.0078799995,97481.31,96
"2020-03-15 06:00:00",21,285,360,0,4.3e-05,95.9,1.0799999,3.9599998,0.008549999,97272.89,99
"2020-03-15 12:00:00",21,275.2,277,9,0,85.700005,-3.6899998,2.6699998,0.00388,97847.88,43
"2020-03-15 18:00:00",21,279,218,601,0,44.5,-4.1,2.02,0.0026099999,98281.39,2
"2020-03-16 00:00:00",21,272.91,225,332,0,63.8,-2.87,1.09,0.00242,98666.31,5
"2020-03-16 06:00:00",21,269.80002,206,0,0,55.8,-2.47,1.12,0.0016699999,98965.58,23
"2020-03-16 12:00:00",21,269.5,198,11,0,51.3,-2.57,0.47,0.00148,99636.164,1
"2020-03-16 18:00:00",21,278.4,188,623,0,15.7,-1.86,-1.09,0.00087,99707.27,0
"2020-03-17 00:00:00",21,270.6,201,348,0,38,0.53999996,-0.91999996,0.0011999999,99868.5,0
"2020-03-17 06:00:00",21,269.9,198,0,0,49.600002,1.23,-0.17,0.0014899999,99863.7,1
"2020-03-17 12:00:00",21,270,197,11,0,49.8,0.84,0.98999995,0.0015,99835.766,0
"2020-03-17 18:00:00",21,281.9,218,610,0,22.4,1.52,1.73,0.0015799999,99454.49,4
"2020-03-18 00:00:00",21,274.9,263,309,3e-06,66.3,1.56,1.28,0.00288,99144.625,62
"2020-03-18 06:00:00",21,273.1,272,0,2e-06,86.700005,1.3199999,1.4699999,0.00332,98974.02,81
"2020-03-18 12:00:00",21,273.80002,281,9,1.6e-05,93.1,0.06,1.67,0.00375,98873.27,64
"2020-03-18 18:00:00",21,286.2,293,482,7e-06,62.8,1.02,-0.79999995,0.00597,98667.19,72
"2020-03-19 00:00:00",21,279.69998,337,142,0.000382,96,-0.57,-3.1399999,0.00591,98731.445,85
"2020-03-19 06:00:00",21,276.4,327,0,0.000114,94.6,-1.15,-2.6799998,0.0046099997,99033.914,96
"2020-03-19 12:00:00",21,275.1,313,4,1.1e-05,93.5,-1.18,-2.05,0.0041199997,99187.836,96
"2020-03-19 18:00:00",21,277.7,317,150,2.9e-05,89.4,-0.099999994,-2.83,0.00475,99244.62,99
"2020-03-20 00:00:00",21,276.6,322,59,0.00026,97.700005,0.34,-2.1699998,0.0047999998,99145.516,99
"2020-03-20 06:00:00",21,276.5,325,0,0.000194,99,0.04,-1.65,0.0048599998,98974.984,95
"2020-03-20 12:00:00",21,277.1,328,1,0.00023,99,0.53999996,-1.5999999,0.00507,98768.52,97
"2020-03-20 18:00:00",21,283,343,119,9.4e-05,93.3,2.99,-0.71,0.00721,98285.38,98
"2020-03-21 00:00:00",21,283.4,344,111,1.2e-05,98.4,2.52,-0.12,0.00783,97789.94,90
"2020-03-21 06:00:00",21,283.6,346,0,0.000156,98.9,2.34,1.02,0.00801,97254.45,98
"2020-03-21 12:00:00",21,284.6,351,7,2.6e-05,98.1,2.21,1.64,0.00849,97188.94,77
"2020-03-21 18:00:00",21,289.80002,333,440,3e-05,72.6,1.26,5.08,0.00888,96641.56,44
"2020-03-22 00:00:00",21,283.93,311,294,3.2e-05,86.700005,-0.11,3.85,0.0072299996,96876.45,46
"2020-03-22 06:00:00",21,278.84,269,0,0,80.5,-1.38,4.5299997,0.00474,96929.54,10
"2020-03-22 12:00:00",21,275.61,242,14,0,75.6,-2.18,3.52,0.00354,97091.35,6
"2020-03-22 18:00:00",21,279.2,254,566,1e-06,49.5,-3.5,4.0499997,0.00297,97127.48,34
"2020-03-23 00:00:00",21,273.38998,268,267,1e-06,65.1,-2.9099998,2.76,0.00259,97190.65,61
"2020-03-23 06:00:00",21,270.24,217,0,0,66.1,-2.24,2.78,0.00208,97265.72,60
"2020-03-23 12:00:00",21,269.6,203,16,0,50.8,-3.49,3.79,0.00153,97198.31,11
"2020-03-23 18:00:00",21,275.1,196,652,0,23,-4.36,4.9,0.00104,97362.67,4
"2020-03-24 00:00:00",21,270.29,190,371,0,26.7,-3.81,4.54,0.00084,97684.81,2
"2020-03-24 06:00:00",21,267.5,174,0,0,23.6,-2.29,3.6299999,0.00059,97778.336,0
