"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",20,308.7,430,670,3.9e-05,46.7,0.74,0.90999997,0.01698,100985.61,52
"2019-08-11 00:00:00",20,301.4,446,443,0.000468,80.700005,0.24,2.11,0.01927,100905.78,90
"2019-08-11 06:00:00",20,298.5,416,0,0,91.6,1.03,1.92,0.01848,100748.93,76
"2019-08-11 12:00:00",20,298.6,411,10,0,90.9,1,1.73,0.0184,100856.375,76
"2019-08-11 18:00:00",20,303.80002,427,575,0.000362,71.200005,0.22,3.73,0.01958,100657.336,46
"2019-08-12 00:00:00",20,301.2,427,536,0.000347,82.5,0.17,1.86,0.01959,100761.33,61
"2019-08-12 06:00:00",20,298.1,406,0,3e-06,92.3,0.53,2.3999999,0.01821,100564.555,10
"2019-08-12 12:00:00",20,298,397,12,2e-06,91.1,-0.51,1.6999999,0.01776,100913.39,1
"2019-08-12 18:00:00",20,307.1,413,685,2.9e-05,44,-1.8499999,-1.75,0.014629999,100782.89,4
"2019-08-13 00:00:00",20,302.5,429,487,0,64.1,-0.39,-3.3999999,0.0164,100901.12,18
"2019-08-13 06:00:00",20,298.5,402,0,0,84.3,0.03,-2.19,0.016999999,101017.01,4
"2019-08-13 12:00:00",20,298,387,12,0,88.1,-0.96,-1.89,0.01711,101042.76,6
"2019-08-13 18:00:00",20,306.4,400,706,0,45.8,-0.58,-2.71,0.01452,101232.76,16
"2019-08-14 00:00:00",20,301.9,418,550,0,67.200005,-1.18,-3.97,0.01651,101138.12,15
"2019-08-14 06:00:00",20,297.9,395,0,8e-06,90.6,0.32,-2,0.017549999,101385.766,9
"2019-08-14 12:00:00",20,297.9,386,11,0,90.3,-0.95,-1.65,0.017479999,101411.3,5
"2019-08-14 18:00:00",20,305.7,414,640,5e-06,50.100002,0.35,-2.37,0.01528,101520.375,17
"2019-08-15 00:00:00",20,302.6,432,449,4e-06,65,-0.22,-2.8,0.01656,101384.95,24
"2019-08-15 06:00:00",20,298.6,408,0,1.5e-05,86.5,1.0799999,-1.87,0.0174,101516.4,4
"2019-08-15 12:00:00",20,299.5,399,11,1e-06,84.8,0.22999999,-0.24,0.0179,101761.89,7
"2019-08-15 18:00:00",20,308.2,423,683,3.9e-05,44.7,0.76,-0.64,0.01573,101371.72,10
"2019-08-16 00:00:00",20,303.1,434,519,0.000178,69.4,0.59999996,-1.02,0.01814,101753.62,55
"2019-08-16 06:00:00",20,299.2,412,0,4e-06,81.9,0.96999997,1.12,0.01714,101338.07,6
"2019-08-16 12:00:00",20,299.30002,403,10,8e-06,82.700005,0.32,0.81,0.01732,101603.3,25
"2019-08-16 18:00:00",20,308,421,653,3.7e-05,44.8,1.31,1.35,0.015459999,101544.305,16
"2019-08-17 00:00:00",20,301.7,438,472,9.8e-05,74.200005,1.78,-0.34,0.018099999,101014.51,36
"2019-08-17 06:00:00",20,298.5,403,0,2.2e-05,86.4,1.65,0.89,0.01722,101684.99,33
"2019-08-17 12:00:00",20,297.80002,396,11,4e-06,87.1,0.45999998,1.3399999,0.016859999,100881.65,19
"2019-08-17 18:00:00",20,306.80002,418,670,8e-05,52.8,1.9599999,0.5,0.01688,101905.49,27
"2019-08-18 00:00:00",20,301.2,431,458,0.000341,79.3,2.12,-0.35,0.0188,100946.16,79
"2019-08-18 06:00:00",20,298.30002,410,0,7.4e-05,90,1.5899999,0.48999998,0.01774,101416.28,34
"2019-08-18 12:00:00",20,299,397,11,5.8e-05,87.8,0.53,0.01,0.01809,101858.164,50
"2019-08-18 18:00:00",20,306.80002,417,669,1e-06,46.7,1.6999999,0.51,0.01528,100759.95,8
"2019-08-19 00:00:00",20,303.1,439,420,1.3e-05,66.200005,1.27,-2.1299999,0.01726,102343.24,33
"2019-08-19 06:00:00",20,298.1,409,0,3.7e-05,86.9,1.61,0.75,0.017099999,100603.13,5
"2019-08-19 12:00:00",20,299.4,398,11,0,85.1,0.17,0.42999998,0.01783,102416.336,3
"2019-08-03 12:00:00",21,297.2,9.999e+20,9.999e+20,9.999e+20,86.8,-0.78,0.01,0.01611,101088.555,9.999e+20
"2019-08-03 18:00:00",21,308.7,415,695,0,43,-0.14999999,0.79999995,0.01555,100891.4,4
"2019-08-04 00:00:00",21,303.30002,452,438,4e-06,62.8,0.87,-1.04,0.01681,100795.33,47
"2019-08-04 06:00:00",21,299,420,0,0,81.700005,1.48,0.74,0.01691,100912.984,25
"2019-08-04 12:00:00",21,298.5,400,14,2.3e-05,82.8,-0.06,1.3,0.01671,100983.37,1
"2019-08-04 18:00:00",21,306.4,420,701,8.2e-05,51.5,0.17999999,1.9,0.01643,100938.766,2
"2019-08-05 00:00:00",21,302.5,426,574,0.000266,75.1,0.71,0.94,0.01911,100894.414,9
"2019-08-05 06:00:00",21,297.7,405,1,1.7e-05,91.9,0.52,2.28,0.01759,101021.04,1
"2019-08-05 12:00:00",21,297.6,392,14,0,91.700005,0.47,1.6899999,0.01745,101072.24,1
"2019-08-05 18:00:00",21,307.2,413,694,7e-06,45.2,1.17,2.9199998,0.015079999,100961.75,5
"2019-08-06 00:00:00",21,301.80002,426,546,0.000324,74.5,1.4599999,1.2099999,0.018229999,100880.04,12
"2019-08-06 06:00:00",21,297.2,401,1,0.000155,92.9,0.94,2.02,0.01723,101071.375,1
"2019-08-06 12:00:00",21,297.2,387,14,0,92.3,0.77,1.63,0.01716,101131.43,0
"2019-08-06 18:00:00",21,307,413,689,1e-06,45.8,1.15,2.81,0.015059999,101093.4,5
"2019-08-07 00:00:00",21,301,429,539,0.000229,80.4,2.07,1.3,0.018819999,100923.16,24
"2019-08-07 06:00:00",21,297.5,403,1,0.000114,92.4,1.28,1.43,0.017409999,101057.125,47
"2019-08-07 12:00:00",21,297.6,389,13,0,89.8,0.79999995,1.1999999,0.01709,101179.92,55
"2019-08-07 18:00:00",21,307.1,412,696,0,44.8,2.18,2.02,0.01487,101040.24,38
"2019-08-08 00:00:00",21,301.5,425,545,0.000422,77.5,1.4699999,1.06,0.01857,100953.56,59
"2019-08-08 06:00:00",21,297.80002,403,0,0,89.6,0.90999997,1.6999999,0.01726,101072.73,42
"2019-08-08 12:00:00",21,298,391,13,0,88.9,0.5,1.39,0.01725,101167.555,14
"2019-08-08 18:00:00",21,306.2,417,648,2e-06,49.5,0.91999996,2.4299998,0.01554,101194.43,13
"2019-08-09 00:00:00",21,303,447,405,2.2e-05,68.3,0.39999998,1.56,0.0179,101043.99,46
"2019-08-09 06:00:00",21,298.5,415,0,0,85.3,-0.48999998,1.9699999,0.01715,101070.23,23
"2019-08-09 12:00:00",21,298.80002,398,13,0,84,0.11,0.7,0.01715,101142.89,1
"2019-08-09 18:00:00",21,309,423,686,2.6e-05,43.8,0.53999996,0.97999996,0.01609,101237.914,10
"2019-08-10 00:00:00",21,303.80002,450,402,5.3e-05,61.2,1.1,-1.18,0.01685,100992.164,52
"2019-08-10 06:00:00",21,298.6,415,0,0.000129,87.9,0.93,0.11,0.017719999,101357.24,21
"2019-08-10 12:00:00",21,298.7,401,12,1.4e-05,86.700005,1.4599999,0.22,0.017649999,101166.06,40
"2019-08-10 18:00:00",21,309.80002,423,688,4.7e-05,41.8,-0.01,0.37,0.01608,101293.336,17
"2019-08-11 00:00:00",21,302.6,446,451,0.00036,78.8,0.58,-0.26999998,0.020119999,101193.39,60
"2019-08-11 06:00:00",21,298.80002,415,0,0,85.4,1.63,-0.57,0.01745,101324.21,61
"2019-08-11 12:00:00",21,299.4,402,12,2e-06,83.3,0.41,0.88,0.01763,101405.414,0
"2019-08-11 18:00:00",21,307.2,422,684,4.5e-05,44.8,0.13,-2.3899999,0.01492,101107.86,8
"2019-08-12 00:00:00",21,302.7,425,550,5.8999998e-05,66.200005,1.9599999,-1.13,0.01702,101303.32,13
"2019-08-12 06:00:00",21,299,408,0,5e-06,84,1.14,-0.58,0.01736,101304.02,3
"2019-08-12 12:00:00",21,298.9,398,12,7e-06,85.9,1.3199999,0.19,0.01759,101483.2,1
"2019-08-12 18:00:00",21,307.1,420,662,5e-06,46,1.4699999,-1.26,0.01524,101288.24,8
"2019-08-13 00:00:00",21,303.30002,434,493,3.8e-05,63.2,2.1399999,-1.53,0.016789999,101188.555,21
"2019-08-13 06:00:00",21,299.5,411,0,3e-06,81.6,2.1,-0.29,0.0173,101421.47,2
"2019-08-13 12:00:00",21,298.9,401,11,0,86.3,1.5,-0.19,0.01769,101397.15,1
"2019-08-13 18:00:00",21,307.5,423,673,1e-06,45,0.98999995,-2.9299998,0.015149999,101400.12,5
"2019-08-14 00:00:00",21,303.2,428,539,0,62.2,2.26,-2.84,0.01644,101302.71,8
"2019-08-14 06:00:00",21,299.30002,407,0,0,84.200005,1.8199999,-1.0799999,0.01769,101400.94,2
"2019-08-14 12:00:00",21,298.9,400,11,0,88.9,1.49,-1.0699999,0.01824,101372.49,1
"2019-08-14 18:00:00",21,306.80002,424,649,1.1e-05,50.3,2.52,-2.3,0.0163,101430.5,11
"2019-08-15 00:00:00",21,302.6,435,532,0.00013,72.8,1.6999999,-0.099999994,0.01859,101349.49,25
"2019-08-15 06:00:00",21,299.5,419,0,2.7e-05,86.9,1.6899999,-0.72999996,0.01838,101489.664,70
"2019-08-15 12:00:00",21,298.9,407,11,0,90.200005,1.74,-0.51,0.01846,101479.56,46
"2019-08-15 18:00:00",21,306.7,425,657,2.1e-05,49.9,1.9599999,-1.75,0.016139999,101397.055,11
"2019-08-16 00:00:00",21,303.7,437,497,9e-06,65.3,1.09,-1.73,0.01776,101522.35,24
"2019-08-16 06:00:00",21,299.6,414,0,0,80.6,2.1,-1.28,0.01729,101475.71,12
"2019-08-16 12:00:00",21,298.9,402,11,0,87.200005,1.4599999,-0.56,0.01778,101763.836,10
"2019-08-16 18:00:00",21,307.9,416,688,0,42.600002,0.82,-2.3799999,0.014649999,101596.4,18
"2019-08-17 00:00:00",21,303.4,427,551,0,60.5,1.51,-2.59,0.016139999,101412.164,4
"2019-08-17 06:00:00",21,299.6,408,0,0,80.9,1.74,-1.01,0.017239999,101832.46,4
"2019-08-17 12:00:00",21,298.7,404,11,0,87.5,1.87,0,0.01774,101310.75,7
"2019-08-17 18:00:00",21,308.80002,423,664,0,41.600002,0.75,-1.8399999,0.01499,101762.28,11
"2019-08-18 00:00:00",21,303.6,437,502,4e-06,60.7,1.8,-1.01,0.01649,101168.25,17
"2019-08-18 06:00:00",21,299.6,412,0,0,81.700005,1.6999999,-0.26,0.017439999,101517.164,9
"2019-08-18 12:00:00",21,298.9,402,11,0,84.4,1.9499999,0.45,0.01732,101732.305,0
"2019-08-18 18:00:00",21,308.4,427,633,1.1e-05,45.600002,0.52,0.14,0.0163,101079.586,11
"2019-08-19 00:00:00",21,304.1,438,503,7.3e-05,61.600002,-0.089999996,-1.79,0.016959999,102021.12,19
"2019-08-19 06:00:00",21,299.30002,413,0,0,77.5,2.32,-0.32999998,0.01629,100875.664,1
"2019-08-19 12:00:00",21,299.1,400,11,0,81.4,1.81,-0.01,0.01677,102451.96,9
