"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 12:00:00",20,286.7,337,22,2.3e-05,94.8,-2.26,1.51,0.00963,95570.81,77
"2020-05-29 18:00:00",20,295.5,327,654,1e-06,51.2,-4.18,1.38,0.0090499995,95567.04,45
"2020-05-30 00:00:00",20,291.19,348,562,1.4e-05,65.700005,-4.17,0.25,0.00888,95849.69,48
"2020-05-30 06:00:00",20,283.5,318,14,0,90.4,-2.29,0.16,0.0073599997,95979.46,83
"2020-05-30 12:00:00",20,283.30002,278,28,0,86.5,-3.23,0.5,0.00695,96025.48,40
"2020-05-30 18:00:00",20,293.56,289,693,0,34.7,-4.8399997,-1.39,0.00542,96072.086,2
"2020-05-31 00:00:00",20,290.99,301,667,0,46.2,-2.81,-1.6999999,0.0061399997,96106.82,2
"2020-05-31 06:00:00",20,279.4,273,21,0,82.200005,0.59,-1.42,0.00507,96133.46,0
"2020-05-31 12:00:00",20,282.28,256,30,0,70.3,1.5899999,-1.05,0.0052799997,96251.93,2
"2020-05-31 18:00:00",20,294.38,282,705,0,34.5,3.59,-0.96,0.00567,96127.79,1
"2020-06-01 00:00:00",20,292.72998,310,671,0,51.2,3.58,-0.88,0.00762,95817.65,1
"2020-06-01 06:00:00",20,282.4,294,22,0,86.9,2.1,-0.39999998,0.0066,95851.62,18
"2020-06-01 12:00:00",20,285,280,29,0,77.3,0.65999997,-0.7,0.0069999998,95833.055,14
"2020-06-01 18:00:00",20,297.1,311,661,0,35.5,1.48,-1.4699999,0.00696,95515.87,64
"2020-06-02 00:00:00",20,295.41998,334,639,0,54.9,1.76,-0.97999996,0.00969,95474.055,62
"2020-06-02 06:00:00",20,285.2,312,20,0,91.1,2.11,0.049999997,0.008359999,95553.16,57
"2020-06-02 12:00:00",20,286.80002,299,28,0,87.8,1.52,0.21,0.009,95519.87,9
"2020-06-02 18:00:00",20,298.2,330,670,0,47.4,3.6,-1.13,0.0099,95490.97,4
"2020-06-03 00:00:00",20,295.7,371,592,0,67.1,4.13,0.69,0.0121,95234.61,21
"2020-06-03 06:00:00",20,288.4,343,19,0,96.9,2.61,-0.08,0.010989999,95679.234,4
"2020-06-03 12:00:00",20,288,326,27,0,90.6,2.33,0.71999997,0.01,95329.01,3
"2020-06-03 18:00:00",20,300,350,657,0,46.5,3.01,0.98999995,0.01077,95748.49,3
"2020-06-04 00:00:00",20,298.2,380,583,4e-06,61.600002,2.29,0.26999998,0.012929999,95463.445,19
"2020-06-04 06:00:00",20,289.7,354,20,0,91.8,2.6599998,0.66999996,0.011299999,95512.24,16
"2020-06-04 12:00:00",20,289.80002,345,18,3e-06,91.8,1.9499999,0.85999995,0.01139,95910.02,81
"2020-06-04 18:00:00",20,297.80002,362,612,6.4e-05,72.9,1.38,3.01,0.014819999,95421.78,49
"2020-06-05 00:00:00",20,297,388,475,7e-05,78.200005,-1.0799999,1.51,0.0150999995,96030.93,91
"2020-06-05 06:00:00",20,291.4,380,15,9.5e-05,95.4,-1.76,1.31,0.01306,95760.98,89
"2020-06-05 12:00:00",20,286.9,360,19,7.9e-05,90.4,-2.01,0.65999997,0.00924,96464.24,92
"2020-05-20 12:00:00",21,284.4,9.999e+20,9.999e+20,9.999e+20,89.5,1.4499999,-0.44,0.0077299997,96307.93,9.999e+20
"2020-05-20 18:00:00",21,294.9,331,615,0,54.9,2.73,-2.3899999,0.0092899995,96237.39,21
"2020-05-21 00:00:00",21,292.2,341,610,0,63.2,3.78,-2.1499999,0.00906,96121.93,6
"2020-05-21 06:00:00",21,282.30002,294,16,0,96.5,1.9399999,-0.93,0.00727,96230.02,0
"2020-05-21 12:00:00",21,283.80002,287,23,0,91.3,1.73,-1.12,0.0075999997,96143.13,8
"2020-05-21 18:00:00",21,295,315,659,0,50.100002,3.6399999,-1.6899999,0.00857,95970.08,4
"2020-05-22 00:00:00",21,293.09,339,625,0,63.7,3.25,-0.64,0.009699999,95754.8,2
"2020-05-22 06:00:00",21,284,318,16,0,96.3,2.1699998,-0.42999998,0.00816,95883.39,0
"2020-05-22 12:00:00",21,285,302,24,0,81.5,1.75,-0.59999996,0.00739,95784.49,1
"2020-05-22 18:00:00",21,294.80002,332,605,3e-06,56.7,3.6399999,-1.18,0.0095999995,95635.9,12
"2020-05-23 00:00:00",21,291.80002,374,319,2e-05,80.1,2.6,0.19999999,0.01132,95506.73,63
"2020-05-23 06:00:00",21,286.7,350,12,1e-06,98.6,1.86,-0.81,0.01004,95549.15,52
"2020-05-23 12:00:00",21,287.30002,330,14,1e-06,97.3,1.65,0.08,0.01029,95593.77,66
"2020-05-23 18:00:00",21,295.2,367,485,3.6e-05,64.9,2.6399999,1.05,0.011279999,95575.68,86
"2020-05-24 00:00:00",21,291.5,372,393,0.000169,95.1,1.86,-0.5,0.01315,95527.39,90
"2020-05-24 06:00:00",21,287.80002,348,5,1.6e-05,99,2.2,0.04,0.0108199995,95571.77,76
"2020-05-24 12:00:00",21,289.2,367,7,7e-06,96.9,3.51,-0.87,0.01157,95405.71,68
"2020-05-24 18:00:00",21,294.80002,396,247,6e-05,83.1,5.16,-0.48,0.014079999,95274.46,96
"2020-05-25 00:00:00",21,294.80002,377,583,0.000278,87.9,3.1999998,1.42,0.014959999,95103.43,41
"2020-05-25 06:00:00",21,289.4,357,7,0.000139,97.3,-0.099999994,2.19,0.0117999995,95223.99,82
"2020-05-25 12:00:00",21,285.4,320,25,0,90.6,-2.32,1.29,0.00845,95500.3,59
"2020-05-25 18:00:00",21,296.7,312,665,0,33.600002,-2.12,0.66999996,0.00643,95535.21,52
"2020-05-26 00:00:00",21,294.7,327,642,0,53.7,-1.9599999,-0.11,0.00907,95587.89,43
"2020-05-26 06:00:00",21,286.9,318,18,0,84.9,1.78,-1.61,0.00875,95694.766,56
"2020-05-26 12:00:00",21,288.2,344,12,0,82.200005,2.54,-1.31,0.00918,95835.984,82
"2020-05-26 18:00:00",21,294.7,359,407,2.6e-05,62.7,4.66,-2.4199998,0.01053,95662.375,70
"2020-05-27 00:00:00",21,293.30002,384,363,0.000136,90.5,5.21,-1.06,0.01401,95496.05,90
"2020-05-27 06:00:00",21,290.6,370,15,0.000215,98.200005,2.78,-0.65,0.0128999995,95246.586,82
"2020-05-27 12:00:00",21,290.5,377,13,3.9e-05,98.1,2.6399999,0.38,0.01273,95262.75,91
"2020-05-27 18:00:00",21,296.2,373,497,3e-05,68,5.96,2.3799999,0.01265,95087.95,77
"2020-05-28 00:00:00",21,290.80002,386,347,4e-05,78,1.64,4.2,0.010369999,95242.15,73
"2020-05-28 06:00:00",21,287,342,12,2e-06,94.5,0.42999998,2.96,0.00979,95396.336,39
"2020-05-28 12:00:00",21,286.30002,351,12,4e-06,93.6,-1.1,2.9399998,0.00924,95490.83,67
"2020-05-28 18:00:00",21,291.5,354,439,7e-06,61,-3.57,1.3,0.00839,95978.766,69
"2020-05-29 00:00:00",21,290.6,324,639,0,64.6,-2.6599998,-0.93,0.00841,95993.46,3
"2020-05-29 06:00:00",21,280.80002,300,19,0,96.8,-0.78,-1.41,0.0065699997,96253.836,4
"2020-05-29 12:00:00",21,283.7,318,17,1.3e-05,90.700005,1.15,-1.54,0.0074799997,96095.35,80
"2020-05-29 18:00:00",21,293.4,358,474,0.000196,85.700005,3.1999998,-0.94,0.0133299995,95956.69,74
"2020-05-30 00:00:00",21,293.30002,393,307,5.8999998e-05,92.6,2.57,-1.3,0.014339999,95809.37,93
"2020-05-30 06:00:00",21,289.30002,367,10,1e-05,98.1,3.4399998,-0.51,0.01181,95682.12,93
"2020-05-30 12:00:00",21,289.80002,392,6,2.8e-05,96.8,3.81,-0.17999999,0.01196,95549.98,97
"2020-05-30 18:00:00",21,291.2,393,141,0.000338,95.1,-0.74,2.87,0.01291,95424.234,96
"2020-05-31 00:00:00",21,288.5,370,180,0.000301,89.3,-1.25,0.19999999,0.01022,95358.15,92
"2020-05-31 06:00:00",21,284.5,328,6,0,92.8,-0.61,2.69,0.00816,95383.23,71
"2020-05-31 12:00:00",21,283.5,289,28,0,91.9,-1.63,3.23,0.00758,95443.164,2
"2020-05-31 18:00:00",21,292.4,298,670,1e-06,43.100002,-2.06,5.24,0.00633,95641.71,11
"2020-06-01 00:00:00",21,291.1,323,595,0,51.3,-1.9699999,2.9399998,0.0069199996,95449.125,29
"2020-06-01 06:00:00",21,281.80002,292,16,0,81,-0.87,2.11,0.0058899997,95921.46,10
"2020-06-01 12:00:00",21,281.80002,275,30,0,70,-1.9699999,2.57,0.00511,95769.85,39
"2020-06-01 18:00:00",21,287.9,270,696,0,33,-3.98,3.48,0.00361,96218.336,7
"2020-06-02 00:00:00",21,285.6,267,680,0,40.2,-3.81,0.97999996,0.00378,96066.9,2
"2020-06-02 06:00:00",21,273,247,23,0,85.5,0.5,0.14,0.00336,96208.15,0
"2020-06-02 12:00:00",21,279.1,238,31,0,60.8,1.39,1.06,0.00367,96246.5,12
"2020-06-02 18:00:00",21,290.5,267,689,0,29.9,2.78,2.11,0.00385,95711.32,43
"2020-06-03 00:00:00",21,290.30002,288,677,0,52,0.06,1.8199999,0.0066299997,95817.76,2
"2020-06-03 06:00:00",21,279.4,279,22,0,82.700005,0.35,1.91,0.00512,95395.46,1
"2020-06-03 12:00:00",21,282.9,271,29,0,74.5,0.13,1.64,0.00587,95898.49,11
"2020-06-03 18:00:00",21,295,298,684,0,31.5,2.11,0.58,0.00539,95505.086,28
"2020-06-04 00:00:00",21,293.1,329,623,0,58.7,1.7099999,1.3,0.00899,95553.14,35
"2020-06-04 06:00:00",21,286.6,340,21,0,91,2.06,-0.19,0.00918,95586.3,57
"2020-06-04 12:00:00",21,285.5,345,5,6.4e-05,91.700005,3.1399999,-0.9,0.00863,95268.64,66
"2020-06-04 18:00:00",21,291,374,250,0.000535,96.200005,3.34,-1.27,0.01292,95548.83,96
"2020-06-05 00:00:00",21,292.80002,397,152,0.000227,98.200005,2,-0.9,0.01478,94848.74,94
"2020-06-05 06:00:00",21,290.2,396,4,0.000323,98.8,0.9,-0.08,0.01258,95490.83,85
"2020-06-05 12:00:00",21,293.4,385,16,0.000247,98.5,-0.90999997,1.39,0.015389999,95201.34,94
