"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",20,265.05,191,280,0,65.8,-1.8499999,1.8499999,0.0013499999,97798.48,13
"2020-03-02 06:00:00",20,263,185,0,0,72.5,-1.6899999,1.4699999,0.0012299999,98056.24,16
"2020-03-02 12:00:00",20,261.9,183,3,1e-06,69.4,-1.5799999,1.9699999,0.0010599999,98581.71,30
"2020-03-02 18:00:00",20,269.1,185,513,0,41.2,-1.9799999,2,0.00116,98616.34,14
"2020-03-03 00:00:00",20,266.84,196,282,0,62.4,-1.51,1.41,0.0014599999,99087.84,12
"2020-03-03 06:00:00",20,264.5,188,0,0,73.1,-1.64,1,0.0014,99314.766,3
"2020-03-03 12:00:00",20,263.30002,183,4,0,70.3,-1.13,0.65999997,0.00121,99924.94,2
"2020-03-03 18:00:00",20,274.9,190,528,0,24.1,0.02,-0.98999995,0.00104,99739.58,1
"2020-03-04 00:00:00",20,270.05,215,276,0,41.7,1.1999999,-1.05,0.00125,100325.19,30
"2020-03-04 06:00:00",20,269.1,221,0,1e-06,60.100002,0.90999997,-0.84999996,0.00169,100166.7,34
"2020-03-04 12:00:00",20,269.30002,262,2,2.3e-05,76.3,1.5699999,-0.57,0.00217,100157.48,79
"2020-03-04 18:00:00",20,276.80002,253,438,3e-06,57.7,2.9199998,-0.13,0.0028499998,100150.5,43
"2020-03-05 00:00:00",20,272.36,275,218,1e-06,91.200005,2.44,0.04,0.0032799998,99772.195,68
"2020-03-05 06:00:00",20,272.97,273,0,4e-06,91,2.3799999,1.22,0.00342,99907.12,85
"2020-03-05 12:00:00",20,273.4,287,2,8e-06,96.1,1.5799999,0.90999997,0.00375,99423.99,74
"2020-03-05 18:00:00",20,279.80002,313,237,1e-05,85.8,2.05,1.36,0.00526,99396.25,77
"2020-03-06 00:00:00",20,276.56,319,143,1.3e-05,98.8,1.4,1.36,0.0048499997,99118.164,80
"2020-03-06 06:00:00",20,277.2,317,0,9e-06,99,2.3,1.3299999,0.0050999997,98948.62,97
"2020-03-06 12:00:00",20,277,320,2,3.1e-05,98.700005,1.43,0.53,0.00501,98703.88,99
"2020-03-06 18:00:00",20,281.5,326,154,0.000188,97,1.23,-1.23,0.00678,98170.44,99
"2020-03-07 00:00:00",20,279.19998,338,55,0.00057699997,98.200005,-0.45999998,-4.72,0.00587,97805.375,100
"2020-03-07 06:00:00",20,279,337,0,0.001025,95.8,-3.84,-5.31,0.0057099997,96924.96,100
"2020-03-07 12:00:00",20,276.1,326,1,0.000309,93.5,-5.2599998,-3.33,0.00453,96996.375,100
"2020-03-07 18:00:00",20,278.7,318,161,0.00013,88.4,-4.42,0.52,0.00517,96905.77,96
"2020-03-08 00:00:00",20,274,292,95,9e-06,88.4,-3.3,2.29,0.0036799998,97602.24,84
"2020-03-08 06:00:00",20,270.80002,216,0,0,82.9,-2.72,2.09,0.0026999998,97813.24,9
"2020-03-08 12:00:00",20,270.7,211,5,0,69.6,-2.45,1.4499999,0.00225,98273.21,9
"2020-03-08 18:00:00",20,277.9,217,545,0,35.5,-2.85,0.87,0.0019299999,98380.21,15
"2020-03-09 00:00:00",20,271.94998,233,290,0,62.7,-1.68,0.13,0.00222,98639.68,38
"2020-03-09 06:00:00",20,270.7,227,0,0,74.1,-1.6999999,0.07,0.00238,98748.016,39
"2020-03-09 12:00:00",20,269.80002,214,6,0,74.4,-1.6899999,0.07,0.00222,99316.31,9
"2020-03-09 18:00:00",20,278.6,215,553,0,31,-1.52,0.13,0.0017599999,98965.37,4
"2020-03-10 00:00:00",20,270.69998,222,310,0,59.3,-0.21,-0.68,0.00189,99487.81,3
"2020-03-10 06:00:00",20,270.4,215,0,0,65.6,1.1899999,0.32999998,0.00205,99204.73,1
"2020-02-23 06:00:00",21,269.5,9.999e+20,9.999e+20,9.999e+20,94.5,0.58,2.4099998,0.00278,98355.24,9.999e+20
"2020-02-23 12:00:00",21,267.1,216,1,0,97.200005,0.26,1.78,0.00235,98389.016,0
"2020-02-23 18:00:00",21,275.97998,221,465,0,94.1,0.77,2.1499999,0.00446,98261.62,3
"2020-02-24 00:00:00",21,270.68,239,234,0,96.6,0.31,1.5699999,0.00312,98250.805,36
"2020-02-24 06:00:00",21,270.04,220,0,0,94.3,1.13,1.49,0.0029,98159.125,10
"2020-02-24 12:00:00",21,269.80002,221,1,0,92.8,1.67,1.18,0.0028,98032.94,0
"2020-02-24 18:00:00",21,278.7,240,449,0,84,2.1299999,2.1699998,0.0048499997,97938.62,34
"2020-02-25 00:00:00",21,273.75998,279,181,0,97.4,0.14999999,1.5999999,0.00395,98104.49,93
"2020-02-25 06:00:00",21,272.6,274,0,0,97.200005,-1.13,0.68,0.0036199999,98071.414,89
"2020-02-25 12:00:00",21,271.5,261,2,1e-06,98.4,-1.5899999,-0.53,0.00338,98159.23,75
"2020-02-25 18:00:00",21,275.1,278,213,0.000109,95.6,-0.82,-1.99,0.00428,98061,90
"2020-02-26 00:00:00",21,273.18,312,60,9.4e-05,97.700005,-1.3,-2.35,0.0037999998,98064.56,98
"2020-02-26 06:00:00",21,273.1,309,0,8.4e-05,96.200005,-1.4,-3.1999998,0.00372,97963.82,97
"2020-02-26 12:00:00",21,272.2,306,0,0.00027,97.8,-1.02,-2.71,0.00354,98173.94,96
"2020-02-26 18:00:00",21,273.2,305,132,4.4e-05,97.4,-0.39,-2.95,0.00379,98199.23,95
"2020-02-27 00:00:00",21,273.58,312,50,6e-05,98.9,-0.66999996,-4.64,0.00397,97844.08,96
"2020-02-27 06:00:00",21,274.7,319,0,0.000173,99.200005,0.099999994,-7.37,0.0043599997,96902.086,99
"2020-02-27 12:00:00",21,277.30002,325,0,0.001287,99.1,0.48,-3.7099998,0.00529,95775.93,100
"2020-02-27 18:00:00",21,277.1,310,276,0.000219,84.8,-0.19999999,6.6299996,0.00446,95952.914,76
"2020-02-28 00:00:00",21,272.31,278,197,7e-06,88.5,0.45999998,4.17,0.00329,96504.87,74
"2020-02-28 06:00:00",21,269.4,247,0,1e-05,73.5,1.4499999,4.85,0.00217,96925.31,75
"2020-02-28 12:00:00",21,268.7,204,2,0,63.5,1.5799999,4.44,0.0017799999,97012.5,32
"2020-02-28 18:00:00",21,271.9,241,391,1.7e-05,42.600002,0.84,4.81,0.0015199999,96990.35,89
"2020-02-29 00:00:00",21,269.22998,234,208,9e-06,61.2,0.59,3.78,0.0017799999,96987.06,86
"2020-02-29 06:00:00",21,267,210,0,3e-06,62.2,0.25,4.94,0.00151,96952,61
"2020-02-29 12:00:00",21,265.4,219,2,6e-06,64.8,-1.5699999,5.42,0.00137,97006.83,78
"2020-02-29 18:00:00",21,269.30002,206,472,0,47.600002,-2.35,6.3999996,0.00139,97099.25,63
"2020-03-01 00:00:00",21,265.6,233,217,8e-06,60.100002,-2.56,5.0299997,0.0012899999,97501.04,93
"2020-03-01 06:00:00",21,262.6,182,0,0,63.100002,-2.11,3.51,0.00105,97530.21,26
"2020-03-01 12:00:00",21,260.80002,167,3,0,60.600002,-2.45,3.51,0.00084999995,97926.44,2
"2020-03-01 18:00:00",21,266.6,171,520,0,40.9,-2.57,3.08,0.00096,97634.445,2
"2020-03-02 00:00:00",21,264.22,191,276,2e-06,58.600002,-3.02,1.55,0.00111,98097.55,57
"2020-03-02 06:00:00",21,260.9,181,0,2e-06,62.2,-2.78,1.1999999,0.00087999995,98226.81,47
"2020-03-02 12:00:00",21,259.5,173,3,1e-06,59.9,-2.3,1.1999999,0.00072999997,98826.73,36
"2020-03-02 18:00:00",21,266.5,173,518,0,40.8,-2.77,1.38,0.00093,98975.43,19
"2020-03-03 00:00:00",21,265.11,181,291,0,62.9,-1.5799999,1.17,0.00127,99008.41,4
"2020-03-03 06:00:00",21,264.1,185,0,0,74.6,-0.37,1.74,0.00137,99248.94,2
"2020-03-03 12:00:00",21,263.75998,188,4,0,74.9,-0.41,2.35,0.0013499999,98968.164,1
"2020-03-03 18:00:00",21,274.30002,209,514,0,47.5,-1.77,3.98,0.00198,99093.555,3
"2020-03-04 00:00:00",21,270.78,222,284,0,82.5,0.17,1.91,0.00265,98835.12,10
"2020-03-04 06:00:00",21,270.1,222,0,0,86,0.48999998,2.36,0.00262,98975.28,59
"2020-03-04 12:00:00",21,269.80002,230,4,0,78.700005,-0.35999998,2.1399999,0.00234,99159.21,55
"2020-03-04 18:00:00",21,278.30002,236,466,0,41.8,-0.32999998,1.81,0.00231,99178.06,57
"2020-03-05 00:00:00",21,273.30002,272,213,1e-05,67.8,0.82,-1.3299999,0.00263,99371.26,91
"2020-03-05 06:00:00",21,272.2,289,0,1.8e-05,86.3,0.91999996,-1.73,0.0030999999,98889.4,95
"2020-03-05 12:00:00",21,273.5,283,1,5.6e-05,94.6,1.1,-1.86,0.00372,98957.52,92
"2020-03-05 18:00:00",21,279,326,98,0.00028,98.9,2.03,-1.93,0.0058399998,97716.63,99
"2020-03-06 00:00:00",21,279.11,343,26,0.000916,99.1,1.52,1.22,0.00605,96705.586,99
"2020-03-06 06:00:00",21,276.2,288,0,3e-06,95.3,-0.28,3.56,0.00465,97330.78,34
"2020-03-06 12:00:00",21,272.9,241,4,1e-06,96.8,0.29,2.01,0.00372,97404.81,29
"2020-03-06 18:00:00",21,279.75,261,456,2e-06,73,-0.55,3.04,0.00454,97401.586,56
"2020-03-07 00:00:00",21,273.91,296,151,2.7e-05,82.700005,-1.5999999,3.8999999,0.00341,97446.27,84
"2020-03-07 06:00:00",21,271.46,279,0,1.2e-05,78.5,-2.51,1.73,0.00271,97256.09,96
"2020-03-07 12:00:00",21,270.4,263,3,2.8e-05,73.6,-3.23,1.63,0.00234,97328.67,98
"2020-03-07 18:00:00",21,267.4,218,502,8e-06,47.4,-5.68,4.72,0.00119,97944.81,58
"2020-03-08 00:00:00",21,259.25998,164,308,0,39.7,-5.5699997,4.2599998,0.00047,99131.375,9
"2020-03-08 06:00:00",21,256.80002,147,0,0,49.2,-3,3.09,0.00045999998,99609.25,2
"2020-03-08 12:00:00",21,257.4,153,6,0,55.3,-1.35,2.3,0.00054,100463.97,2
"2020-03-08 18:00:00",21,270.4,174,559,0,19.800001,0.55,1.4699999,0.00061,100273.586,13
"2020-03-09 00:00:00",21,268.94,227,261,0,34.4,3.46,0.74,0.00094999996,99779.164,69
"2020-03-09 06:00:00",21,269.7,269,0,2e-05,69,2.59,1.61,0.00202,100036.77,90
"2020-03-09 12:00:00",21,270.5,265,0,5e-06,76.8,1.9799999,1.43,0.0024299999,99028.68,77
"2020-03-09 18:00:00",21,278.4,289,277,2.5e-05,64.3,2.8899999,1.8499999,0.0035899999,99021.77,95
"2020-03-10 00:00:00",21,274.9,296,196,3e-06,91.200005,1.89,1.5899999,0.00402,97995.94,77
"2020-03-10 06:00:00",21,275.30002,288,0,1e-06,98.4,1.64,2.31,0.00444,98511.64,51
