"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 06:00:00",20,289.1,372,3,0.000138,95.6,-0.91999996,-1.5999999,0.01138,95146.484,85
"2020-08-28 12:00:00",20,287.1,367,0,0.000202,96.200005,-4.5699997,-0.32,0.010059999,95079.24,98
"2020-08-28 18:00:00",20,293.4,351,283,0.000438,57.5,-3.3799999,-0.14,0.00901,95083.62,71
"2020-08-29 00:00:00",20,290.9,327,519,1e-06,62.8,-2.9099998,2.28,0.00844,94979.664,1
"2020-08-29 06:00:00",20,285.2,306,3,0,83.5,-2.05,1.5699999,0.0077,95455.375,1
"2020-08-29 12:00:00",20,282.9,295,3,0,99.1,-1.63,1.5799999,0.0077899997,95656.92,10
"2020-08-29 18:00:00",20,292.1,308,512,0,51.2,-2.27,2.47,0.00732,95610.28,28
"2020-08-30 00:00:00",20,289.30002,332,455,0,73.3,-1.62,0.55,0.00882,95639.766,64
"2020-08-30 06:00:00",20,282.80002,303,2,0,93,0.57,-1.65,0.00727,95582.31,26
"2020-08-30 12:00:00",20,282.30002,293,3,0,94.4,1.63,-0.76,0.00713,95586.39,1
"2020-08-30 18:00:00",20,296.80002,317,526,0,51,3.1899998,0.08,0.0098,95540.49,5
"2020-08-31 00:00:00",20,294.9,358,479,0,68.700005,2.46,0.42,0.011779999,95530.664,71
"2020-08-31 06:00:00",20,291.2,335,2,0,67.1,2.97,2.61,0.00909,95573.84,16
"2020-08-31 12:00:00",20,291.6,327,3,0,65.4,4.0699997,3.56,0.00908,95615.38,15
"2020-08-31 18:00:00",20,299.30002,336,517,0,36.9,5.8799996,3.9499998,0.00823,95693.43,23
"2020-09-01 00:00:00",20,294.5,345,503,0,56.4,3.31,0.95,0.00945,95433.84,4
"2020-09-01 06:00:00",20,288.80002,319,2,0,75.200005,3.32,0.32,0.008719999,95734.61,1
"2020-09-01 12:00:00",20,285.80002,301,3,0,92.8,3.25,-1.2099999,0.00885,95535.71,1
"2020-09-01 18:00:00",20,297,328,478,0,59,4.94,-0.76,0.01146,95535.75,51
"2020-09-02 00:00:00",20,295.6,372,404,0,72.5,2.95,-1.89,0.01292,95310.81,84
"2020-09-02 06:00:00",20,291.2,367,2,2e-05,96.6,2.6799998,-1.52,0.0131399995,95268.625,84
"2020-09-02 12:00:00",20,291.5,397,1,1.5e-05,96.8,1.68,-1.79,0.01337,95311,98
"2020-09-02 18:00:00",20,297.6,401,256,1.2e-05,81.1,2.11,0.95,0.016339999,95077.4,96
"2020-09-03 00:00:00",20,294,399,280,0.000442,93.4,-3.22,1.4499999,0.01519,95198.414,80
"2020-09-03 06:00:00",20,289,375,1,1e-05,97,-3.08,1.31,0.0115,95246.99,61
"2020-09-03 12:00:00",20,285.4,303,3,0,93.5,-2.08,0.39,0.00869,95651.055,3
"2020-09-03 18:00:00",20,297.80002,306,527,0,33.5,-0.7,-1.7199999,0.00683,95521.2,3
"2020-09-04 00:00:00",20,292.80002,326,501,0,60.7,1.28,-1.76,0.00913,95441.664,3
"2020-09-04 06:00:00",20,287.30002,311,1,0,71,2.22,0.19,0.00752,95378.12,35
"2020-09-04 12:00:00",20,287.7,355,1,8.5e-05,95,1.5699999,-0.32,0.01038,95144.72,98
"2020-09-04 18:00:00",20,292.5,377,203,0.000135,83.3,-2.85,1.86,0.01232,95349.86,82
"2020-09-05 00:00:00",20,288.4,359,207,1.7e-05,65.6,-3.84,1.4499999,0.00744,95662.96,62
"2020-09-05 06:00:00",20,282.9,282,1,0,72.4,-3.22,1.61,0.0056999996,95997.51,8
"2020-09-05 12:00:00",20,280.4,271,2,0,88.200005,-2.4099998,1.38,0.00582,96204.15,1
"2020-09-05 18:00:00",20,287.9,297,413,2e-06,54,-4.12,1,0.00585,96544.15,27
"2020-09-06 00:00:00",20,285.2,298,432,0,63.4,-2.84,0.29999998,0.00578,96467.664,17
"2020-08-21 00:00:00",21,293.30002,9.999e+20,9.999e+20,9.999e+20,92,-1.4499999,1.16,0.0143,95202.96,9.999e+20
"2020-08-21 06:00:00",21,286.80002,341,5,1.9e-05,98.200005,0.13,1.14,0.010079999,95266.9,12
"2020-08-21 12:00:00",21,288.6,339,5,1.6e-05,99.200005,0.71,0.95,0.0114899995,95265.85,12
"2020-08-21 18:00:00",21,298.5,380,380,7e-06,67.9,2.3799999,0.97999996,0.014479999,95290.18,49
"2020-08-22 00:00:00",21,295.5,385,479,0.000286,91.9,1.92,0.77,0.01632,95167.64,58
"2020-08-22 06:00:00",21,291.30002,373,3,0.000227,96.4,2.03,1.8,0.01315,95158.23,93
"2020-08-22 12:00:00",21,290,363,5,3.5e-05,97.9,2.45,2.4299998,0.012329999,95133.94,85
"2020-08-22 18:00:00",21,297.2,364,453,0.000154,90.3,1.16,2.4099998,0.01778,95170.71,89
"2020-08-23 00:00:00",21,296.4,387,452,5.6e-05,85.9,0.82,1.2099999,0.016169999,95130.7,76
"2020-08-23 06:00:00",21,291.9,379,4,3.5e-05,94.3,2.24,0.56,0.013379999,95218.85,94
"2020-08-23 12:00:00",21,290,364,4,1.3e-05,96.700005,1.48,1.35,0.01215,95351.195,92
"2020-08-23 18:00:00",21,297.7,375,485,0.000108,82.8,1.41,0.63,0.01681,95384.66,31
"2020-08-24 00:00:00",21,295.80002,378,511,0.000478,92.3,-1.13,-0.68,0.01661,95446.69,49
"2020-08-24 06:00:00",21,290.4,360,4,1.1e-05,98.3,0.32,-1.39,0.01268,95508.62,6
"2020-08-24 12:00:00",21,289.1,345,4,0,98.6,0.51,0.7,0.011709999,95527.1,12
"2020-08-24 18:00:00",21,302.1,364,497,0,52.2,-0.64,3.3,0.01375,95484.5,58
"2020-08-25 00:00:00",21,298.30002,396,482,0,72.3,-1.7099999,1.41,0.01517,95351.875,60
"2020-08-25 06:00:00",21,291,366,3,0.000133,98,-2.1,1.0699999,0.013119999,95549.14,36
"2020-08-25 12:00:00",21,286.30002,319,5,0,94.5,-1.43,-1.38,0.00937,95676.086,5
"2020-08-25 18:00:00",21,297.5,315,549,0,44.5,-1.52,-0.84999996,0.00888,95812.55,10
"2020-08-26 00:00:00",21,293.80002,348,510,0,67.9,-0.049999997,-2.3,0.01084,95595.14,38
"2020-08-26 06:00:00",21,287.7,330,3,1.3e-05,87.9,3.82,-2.8,0.0095,95502.664,24
"2020-08-26 12:00:00",21,287.7,356,2,0.000227,90.6,5.52,-1.49,0.00986,95208.4,89
"2020-08-26 18:00:00",21,297.80002,350,481,0.000116,70.6,3.56,2.29,0.01442,94858.37,54
"2020-08-27 00:00:00",21,299.30002,394,511,3e-06,61.600002,-2.6399999,2.47,0.01385,94759.086,7
"2020-08-27 06:00:00",21,293,387,2,0,74.6,-0.64,1.7099999,0.01138,94833.18,85
"2020-08-27 12:00:00",21,289.6,349,4,0,91.5,-1.88,-0.25,0.01129,95016.31,31
"2020-08-27 18:00:00",21,293.5,375,192,0.000188,94,-0.56,-0.71,0.01483,95083.12,86
"2020-08-28 00:00:00",21,290.1,391,104,0.00051,97.1,-0.66999996,-3.8799999,0.0123499995,95122.64,98
"2020-08-28 06:00:00",21,287.6,361,0,0.000288,98.200005,0.85999995,-1.36,0.010609999,95263.25,85
"2020-08-28 12:00:00",21,286.5,317,4,0,96.6,-1.55,-1.26,0.0097199995,95398.664,18
"2020-08-28 18:00:00",21,297.4,322,534,0,47.600002,-0.71,-2.1,0.00952,95344.23,2
"2020-08-29 00:00:00",21,293.2,353,487,1e-06,73.3,-1.35,-1.05,0.01131,95294.14,14
"2020-08-29 06:00:00",21,286.4,328,3,0,92.3,0.71999997,-1.62,0.00919,95719.37,18
"2020-08-29 12:00:00",21,285.1,316,3,0,93.200005,1.31,-1.1,0.00854,95737.37,40
"2020-08-29 18:00:00",21,296.9,333,494,9e-06,51,2.34,-0.52,0.0098399995,95747.15,18
"2020-08-30 00:00:00",21,293.30002,381,285,7e-06,69.9,1.66,-2.36,0.01078,95495.016,77
"2020-08-30 06:00:00",21,288.9,355,2,2e-06,73,2.4099998,-2.37,0.00853,95460.63,87
"2020-08-30 12:00:00",21,287.4,353,1,5.6e-05,97.9,1.9599999,-2.37,0.0103899995,95457.32,98
"2020-08-30 18:00:00",21,293.2,349,339,3e-06,63.3,3.1699998,-3.8799999,0.00975,95441.805,94
"2020-08-31 00:00:00",21,291.5,337,482,0,71.200005,3.1799998,-3.1599998,0.00983,95339.08,27
"2020-08-31 06:00:00",21,287.80002,328,2,0,94.4,3,-3.08,0.010319999,95274.16,4
"2020-08-31 12:00:00",21,287.2,325,3,0,89.3,3.3,-2.08,0.00933,95496.35,7
"2020-08-31 18:00:00",21,297.80002,344,507,0,58.3,4.67,-1.9399999,0.01191,95548.664,5
"2020-09-01 00:00:00",21,296.5,375,487,0,68.9,3.6599998,-1.8499999,0.01297,95643.57,6
"2020-09-01 06:00:00",21,292.1,358,2,0,78.1,4.3399997,-1.7099999,0.011179999,95862.73,7
"2020-09-01 12:00:00",21,291.9,374,1,0.000255,98.1,2.35,-0.63,0.013929999,95789.83,84
"2020-09-01 18:00:00",21,297.80002,410,195,0.000511,86.6,5.83,-0.53,0.017649999,95658.24,93
"2020-09-02 00:00:00",21,299.6,426,332,6e-05,83.3,3.33,2.4099998,0.01896,95293.36,69
"2020-09-02 06:00:00",21,294.6,415,1,0.00055,97.6,-2.3,0.74,0.01642,95509.06,97
"2020-09-02 12:00:00",21,289.4,401,2,4.3e-05,95.4,-4.46,-1.15,0.01162,95524.27,96
"2020-09-02 18:00:00",21,287.5,376,148,0.000143,92.6,-4.2999997,-2.23,0.00986,95837.91,84
"2020-09-03 00:00:00",21,287.30002,361,295,9e-06,73.9,-4.06,-2.11,0.0077899997,95896.38,62
"2020-09-03 06:00:00",21,281.1,298,1,0,88.200005,-1.54,-0.76,0.0061299996,95953.98,23
"2020-09-03 12:00:00",21,279.9,281,3,0,89.3,-1.11,-1.56,0.0056999996,96077.94,47
"2020-09-03 18:00:00",21,292,286,523,0,43.7,2.61,-1.22,0.00623,95750.15,3
"2020-09-04 00:00:00",21,288.2,340,409,2.7e-05,80.6,-0.45,-1.14,0.00897,95666.86,53
"2020-09-04 06:00:00",21,284.2,353,0,1.4e-05,95,1.9499999,-0.78999996,0.0081899995,95514.43,62
"2020-09-04 12:00:00",21,283.30002,316,2,0,96.8,1.67,-0.98999995,0.00785,95488.85,9
"2020-09-04 18:00:00",21,296.5,342,463,1e-06,66,2.83,-0.98999995,0.01241,95537.414,19
"2020-09-05 00:00:00",21,292.30002,397,284,1.9e-05,94.4,0.77,-0.45999998,0.01382,95232.72,63
"2020-09-05 06:00:00",21,285.9,343,1,0,98.6,0.7,0.71999997,0.0095,95656.02,10
"2020-09-05 12:00:00",21,286.7,324,2,0,98.6,0.69,1.0699999,0.010009999,95354.055,33
"2020-09-05 18:00:00",21,294.4,366,217,7.9e-05,87.9,-0.26,-0.24,0.014409999,95939.555,85
"2020-09-06 00:00:00",21,293.6,390,147,0.000173,92.200005,1.54,-2.24,0.0145499995,95528.53,81
