"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",20,306.7,421,656,0.000113,48.5,0.53,-1.4399999,0.01563,101418.52,51
"2019-08-02 00:00:00",20,301.80002,435,497,0.000176,69.8,0.28,-2.03,0.016959999,101257.65,73
"2019-08-02 06:00:00",20,297.30002,399,1,0,92.200005,0.97999996,-1.5699999,0.017199999,101336.26,58
"2019-08-02 12:00:00",20,298.1,386,15,0,86.700005,-0.94,-1.0799999,0.01697,101313.77,4
"2019-08-02 18:00:00",20,306.7,409,706,0,42.7,-0.81,-3.37,0.01383,101277.4,5
"2019-08-03 00:00:00",20,301.80002,422,550,0.000131,64.6,-0.32999998,-2.57,0.01577,101192.42,61
"2019-08-03 06:00:00",20,297.1,396,1,0,88.200005,-0.24,-1.48,0.01629,101209.49,38
"2019-08-03 12:00:00",20,297.6,384,14,0,87.700005,-1.0799999,-0.48,0.016649999,101268.49,13
"2019-08-03 18:00:00",20,307,411,695,2e-06,42.7,-1.6999999,-0.85999995,0.01409,101049.12,37
"2019-08-04 00:00:00",20,303.30002,435,487,0,58.600002,0.37,-2.08,0.015689999,100958.016,23
"2019-08-04 06:00:00",20,298.2,410,1,8.6e-05,84.8,1.79,0,0.01675,101055.9,15
"2019-08-04 12:00:00",20,298.5,398,14,1.7e-05,83.1,0.9,1.0799999,0.01674,101089.2,21
"2019-08-04 18:00:00",20,305,421,700,0.000222,58.9,0.26999998,2.4299998,0.01729,101028.2,5
"2019-08-05 00:00:00",20,302.80002,430,550,0.000259,68.200005,1.42,-0.049999997,0.0177,101071.6,59
"2019-08-05 06:00:00",20,298.6,411,1,4.7e-05,84.9,1.89,0.51,0.01715,101264.88,12
"2019-08-05 12:00:00",20,298.7,402,14,0,85.8,1.6999999,0.14999999,0.0174,101368.49,3
"2019-08-05 18:00:00",20,306.4,415,682,0.000156,49.600002,1.9599999,-0.26,0.01573,101402.19,17
"2019-08-06 00:00:00",20,301.80002,429,524,0.000187,77.200005,1.4,-0.35999998,0.018889999,101346.23,43
"2019-08-06 06:00:00",20,298.4,409,1,3e-06,88.3,0.71999997,0.83,0.01761,101442.33,16
"2019-08-06 12:00:00",20,298.7,402,13,4.2e-05,86.3,0.02,1.09,0.017479999,101424.61,5
"2019-08-06 18:00:00",20,305.1,418,679,0.000176,58.2,2.97,1.55,0.01716,101470.87,51
"2019-08-07 00:00:00",20,300.2,426,524,0.000523,83.5,-1.22,1.14,0.018539999,101360.19,58
"2019-08-07 06:00:00",20,297.5,404,0,1.9e-05,89.9,0.51,0.17,0.01694,101307.625,39
"2019-08-07 12:00:00",20,298,395,13,1e-06,88.1,-0.65,1.15,0.01712,101311.64,4
"2019-08-07 18:00:00",20,308,417,677,1.3e-05,46,-0.38,0.02,0.01599,101150.72,13
"2019-08-08 00:00:00",20,300.30002,431,485,0.000204,82,1.86,-2.4299998,0.018369999,101163.44,43
"2019-08-08 06:00:00",20,297.9,404,0,7.8e-05,89.700005,1.78,0.19,0.01739,101199.93,52
"2019-08-08 12:00:00",20,298.30002,398,13,6.7e-05,87.8,1.52,-0.41,0.01743,101255.414,20
"2019-08-08 18:00:00",20,306.9,414,696,1e-05,46.5,1.66,-1.1,0.015199999,101213.46,3
"2019-08-09 00:00:00",20,302.80002,428,543,0.000177,69.6,0.79999995,-1.65,0.018,101200.71,39
"2019-08-09 06:00:00",20,298.9,411,0,9e-06,83.8,1.78,-0.94,0.017169999,101368.64,16
"2019-08-09 12:00:00",20,298.5,402,12,6e-06,88.3,1.9599999,-0.28,0.01769,101365.27,16
"2019-08-09 18:00:00",20,307.2,419,685,5.6e-05,49.8,1.74,0.21,0.01656,101416.805,25
"2019-08-10 00:00:00",20,301.4,432,498,0.000476,81.1,0.71999997,-1.25,0.019369999,101154.54,80
"2019-08-10 06:00:00",20,298.6,413,0,0,90,1.9399999,-0.04,0.01807,101376.64,67
"2019-08-10 12:00:00",20,298.7,404,12,1e-06,88.5,1.31,0.64,0.01794,101270.07,37
"2019-08-10 18:00:00",20,306.30002,423,647,8.2e-05,53.4,0.79999995,1.48,0.016789999,101140.2,16
"2019-08-11 00:00:00",20,301,433,491,0.000274,82.3,2.69,0.19999999,0.01919,101173.414,72
"2019-08-11 06:00:00",20,298.1,407,0,1e-05,91.200005,1.03,2.54,0.0179,100987.48,19
"2019-08-11 12:00:00",20,298,394,12,2e-06,90.9,0.47,1.6899999,0.01767,101349.555,5
"2019-08-11 18:00:00",20,307.2,416,683,9e-06,46.5,1.37,1.51,0.0155,100912.55,6
"2019-08-12 00:00:00",20,302.30002,432,511,0.000204,71.8,1.6899999,0.71,0.018099999,101153.79,50
"2019-08-12 06:00:00",20,298.5,409,0,0,87.8,0.72999996,1.79,0.0177,101122.54,9
"2019-08-12 12:00:00",20,298.80002,400,12,5e-05,87.5,0.16,0.56,0.017919999,101273.64,2
"2019-08-12 18:00:00",20,306.9,416,688,9.7e-05,48.100002,2.1,0.9,0.01571,101520.06,5
"2019-07-27 18:00:00",21,302.4,9.999e+20,9.999e+20,9.999e+20,64.3,-3.05,-2.32,0.01612,101809.37,9.999e+20
"2019-07-28 00:00:00",21,300.1,414,560,4e-05,70.700005,-2.36,-1.8199999,0.0155299995,101611.27,43
"2019-07-28 06:00:00",21,296.4,393,1,0,88.9,-2.03,-0.84,0.01568,101624.23,56
"2019-07-28 12:00:00",21,296.80002,389,15,0,87.5,-2.3899999,-1.0799999,0.01582,101593.46,61
"2019-07-28 18:00:00",21,304,410,685,4.4e-05,56.3,-2.02,-2.49,0.01555,101483.22,39
"2019-07-29 00:00:00",21,300.6,421,519,9.8e-05,70.5,-1.6899999,-2.33,0.01602,101326.52,77
"2019-07-29 06:00:00",21,296.7,395,1,0,88.5,-1.49,-0.87,0.015859999,101365.93,61
"2019-07-29 12:00:00",21,296.7,385,15,0,89.700005,-1.6899999,-0.61,0.01619,101282.8,31
"2019-07-29 18:00:00",21,305.2,415,638,1.3e-05,51.4,-1.0799999,-0.74,0.01531,101160.125,29
"2019-07-30 00:00:00",21,300.30002,423,515,0.000296,80.6,0.61,-1.6899999,0.017989999,101123.81,77
"2019-07-30 06:00:00",21,297.1,403,1,1.5e-05,92.1,0.7,-1.0799999,0.01697,101179.375,95
"2019-07-30 12:00:00",21,298.1,392,15,0,86.3,0.11,-1.16,0.0169,101208.93,27
"2019-07-30 18:00:00",21,305,415,696,0.00016,60.7,0.47,-0.48999998,0.01785,101207.13,19
"2019-07-31 00:00:00",21,300.5,428,437,0.000152,79.5,0.83,-2.12,0.01793,101160.19,92
"2019-07-31 06:00:00",21,297.5,406,1,1.5e-05,91.5,0.97999996,-1.15,0.01731,101237.555,83
"2019-07-31 12:00:00",21,298.30002,396,15,7e-06,88.200005,1.12,-0.98999995,0.0174,101344.26,32
"2019-07-31 18:00:00",21,306.4,423,675,0.000108,53.9,0.45999998,-1.13,0.01711,101328.38,13
"2019-08-01 00:00:00",21,301.2,434,479,0.000377,78.8,-0.16,-2.08,0.0185,101256.52,73
"2019-08-01 06:00:00",21,297.80002,407,1,0,92.3,0.77,-1.5799999,0.017749999,101320.24,67
"2019-08-01 12:00:00",21,298.5,395,15,0,85.6,0.39,-0.64,0.017199999,101374.87,11
"2019-08-01 18:00:00",21,306,423,657,2.2e-05,50.4,-1.1899999,-1.49,0.0157,101251.81,17
"2019-08-02 00:00:00",21,301.9,432,509,0.000202,69.9,0.29999998,-2.55,0.01716,101241.08,75
"2019-08-02 06:00:00",21,297.6,400,1,0,90.9,0.68,-1.4699999,0.01729,101201.4,13
"2019-08-02 12:00:00",21,298.30002,391,14,0,88.5,-0.64,-1.2099999,0.01754,101288.69,8
"2019-08-02 18:00:00",21,306.7,417,667,1e-06,45.5,-1.29,-2.75,0.014719999,101074.125,51
"2019-08-03 00:00:00",21,302,426,573,3e-06,67.1,-0.29999998,-3.73,0.01659,101095.875,7
"2019-08-03 06:00:00",21,297.6,397,1,0,93.6,-0.96,-1.09,0.01781,101125.44,4
"2019-08-03 12:00:00",21,298,391,14,0,91.8,-1.78,-0.25,0.0179,101080.516,15
"2019-08-03 18:00:00",21,306.6,421,625,3e-06,47,-1.51,-2.1399999,0.01517,101080.06,29
"2019-08-04 00:00:00",21,301.7,425,544,0.00013,70.200005,-0.57,-2.6,0.017029999,101023.43,20
"2019-08-04 06:00:00",21,297.2,395,1,0,93,-0.51,-1.1899999,0.01723,101261.12,10
"2019-08-04 12:00:00",21,297.9,384,14,0,88.700005,-0.74,-1.06,0.01716,101215.164,0
"2019-08-04 18:00:00",21,308.1,410,705,0,39.2,-0.95,-1.3399999,0.01371,101256.18,0
"2019-08-05 00:00:00",21,302.6,427,541,0,62.100002,1.18,-2.79,0.01594,101121,12
"2019-08-05 06:00:00",21,297.80002,402,1,2.7e-05,88.9,1.9399999,-0.69,0.01706,101297.65,3
"2019-08-05 12:00:00",21,298.2,395,14,0,89.5,1.1899999,1.1,0.017579999,101348.02,10
"2019-08-05 18:00:00",21,307.4,414,700,0.000229,49.100002,0.47,-0.03,0.01651,101259.95,18
"2019-08-06 00:00:00",21,302.9,431,528,6.9e-05,64.700005,1.52,-0.19999999,0.01685,101246.54,23
"2019-08-06 06:00:00",21,298.80002,408,1,2e-06,81,1.18,1.04,0.01651,101243.44,2
"2019-08-06 12:00:00",21,298.6,397,13,2.6e-05,84.3,0.77,1.0799999,0.01697,101389.49,14
"2019-08-06 18:00:00",21,308.4,417,695,7.8e-05,43.2,0.75,1.05,0.01531,101236.086,15
"2019-08-07 00:00:00",21,303.4,440,471,5.7e-05,62.100002,1.49,0.48,0.016689999,101073.29,34
"2019-08-07 06:00:00",21,298.7,409,1,2.6e-05,82.4,1.4,1.2099999,0.01674,101191.055,3
"2019-08-07 12:00:00",21,298.2,398,13,4.4e-05,88.5,1.67,1.06,0.01745,101189.23,2
"2019-08-07 18:00:00",21,306.5,413,692,9.8e-05,48.600002,1.68,1.54,0.01548,101068.11,6
"2019-08-08 00:00:00",21,302.80002,431,539,0.000108,66.4,1.74,0.76,0.01719,100979.61,20
"2019-08-08 06:00:00",21,298.4,405,1,1e-06,84.700005,1.56,1.5999999,0.01692,101090.516,13
"2019-08-08 12:00:00",21,298,394,13,3e-06,87.1,0.57,1.6999999,0.01701,101123.14,14
"2019-08-08 18:00:00",21,306.4,415,650,1e-06,48.9,1.79,3.1499999,0.01552,101180.49,18
"2019-08-09 00:00:00",21,303.2,435,518,3.2e-05,64.1,2.34,1.77,0.01699,101052.64,62
"2019-08-09 06:00:00",21,298.80002,407,0,0,82.200005,1.41,1.64,0.01683,101204.14,16
"2019-08-09 12:00:00",21,298.7,396,13,0,83.3,0.12,0.79999995,0.01697,101237.77,1
"2019-08-09 18:00:00",21,307.5,422,637,5e-06,47.100002,2.1699998,1.25,0.01594,101358.875,13
"2019-08-10 00:00:00",21,302.2,437,527,0.000414,75.700005,1.15,0.52,0.01895,101158.48,61
"2019-08-10 06:00:00",21,298.80002,416,0,0,88.200005,1.29,1.02,0.018,101377.85,71
"2019-08-10 12:00:00",21,298.9,403,12,5e-06,87.9,1.3,0.29,0.018,101432.625,9
"2019-08-10 18:00:00",21,306.30002,423,662,0.000192,57.9,0.41,0.26,0.018269999,101505.625,41
"2019-08-11 00:00:00",21,301.4,438,451,0.00021,80.200005,1.89,-1.04,0.01907,101444.375,86
"2019-08-11 06:00:00",21,298.4,412,0,1.5e-05,89.9,2.23,-0.45999998,0.017919999,101475.22,46
"2019-08-11 12:00:00",21,298.30002,401,11,0,90.8,1.62,0.65999997,0.017919999,101632.336,39
"2019-08-11 18:00:00",21,308.80002,424,668,2.8e-05,46.7,-0.59,-0.53,0.01694,101593.25,24
"2019-08-12 00:00:00",21,303.4,439,492,7.3e-05,63.3,0.83,-2.12,0.01687,101590.12,45
"2019-08-12 06:00:00",21,298.9,408,0,0,78.5,2.11,-0.26999998,0.01611,101663.375,3
"2019-08-12 12:00:00",21,298.80002,397,12,0,82.5,1.02,1,0.01675,101698.81,1
"2019-08-12 18:00:00",21,309.5,424,690,2.4e-05,42.3,-1.1,-0.91999996,0.015859999,101624.45,2
