"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 00:00:00",20,292.02,390,150,5e-06,84.700005,-1.22,-2.6,0.011349999,101853.68,83
"2019-12-28 06:00:00",20,290.2,375,0,1e-06,96.6,-0.42,-2.44,0.01151,101802.24,62
"2019-12-28 12:00:00",20,289.32,336,0,0,97.200005,0.29,-2.02,0.01098,101663.5,1
"2019-12-28 18:00:00",20,297.56,352,340,3e-06,60,2.4299998,-1.53,0.01134,101548.2,30
"2019-12-29 00:00:00",20,292.4,378,160,4e-06,85.1,1.3299999,-1.93,0.01175,101414.64,58
"2019-12-29 06:00:00",20,290.6,346,0,0,95.3,2.49,-1,0.01172,101308.266,17
"2019-12-29 12:00:00",20,289.87,346,0,0,97.700005,2.1599998,0.049999997,0.01148,101217.18,75
"2019-12-29 18:00:00",20,296.18,378,220,0,73.9,3.01,2.11,0.01289,101144.1,64
"2019-12-30 00:00:00",20,293.35,388,120,1e-06,90.9,1.78,1.04,0.01335,101004.27,57
"2019-12-30 06:00:00",20,291.61,361,0,0,98.5,1.4599999,1.28,0.01296,101037.15,15
"2019-12-30 12:00:00",20,292.13,375,0,0,96.6,1.0799999,0.83,0.01311,101079.305,44
"2019-12-30 18:00:00",20,293.35,402,60,0.000141,94.4,0.93,0.76,0.01385,101102.46,97
"2019-12-31 00:00:00",20,292.69,397,32,0.000157,97.200005,1.36,1.62,0.0136899995,100976.14,88
"2019-12-31 06:00:00",20,291,374,0,1.6e-05,93.700005,-2.22,3.05,0.011899999,100984.555,61
"2019-12-31 12:00:00",20,284.03,341,0,5e-06,89.3,-2.23,2.5,0.00716,101406.09,67
"2019-12-31 18:00:00",20,287.25,294,320,0,51.3,-3.77,4.06,0.00507,101702.305,83
"2020-01-01 00:00:00",20,284.27,300,220,0,61.8,-3.09,2.81,0.00501,101865.85,89
"2020-01-01 06:00:00",20,279.87,251,0,0,56.8,-3.8899999,1.77,0.00342,101897.586,3
"2020-01-01 12:00:00",20,276.27,235,0,0,58.4,-1.28,0.64,0.00274,101721.6,1
"2020-01-01 18:00:00",20,285.99,249,390,0,38.600002,2.3799999,3.6499999,0.0035299999,101618.97,1
"2020-01-02 00:00:00",20,283.94998,269,286,0,63.600002,0.59999996,4.33,0.00507,101363.33,28
"2020-01-02 06:00:00",20,280.63,273,0,0,65,-4.69,2.5,0.00414,101668.06,60
"2020-01-02 12:00:00",20,273.56,231,0,0,43.9,-3.82,0.88,0.00171,102010.62,48
"2020-01-02 18:00:00",20,280.54,228,380,0,43.4,-2.87,-1.64,0.00274,102131.27,68
"2020-01-03 00:00:00",20,280.05,267,270,0,74.700005,-1.8199999,-1.62,0.0045499997,102015.7,69
"2020-01-03 06:00:00",20,281.82,307,0,2e-06,88.5,-1.89,-0.74,0.00609,101796.28,89
"2020-01-03 12:00:00",20,285.1,350,0,9e-06,93.8,-1.28,-2.55,0.008049999,101735.25,92
"2020-01-03 18:00:00",20,290.43,372,80,9.4e-05,87.200005,3.49,-1.0799999,0.010609999,101221.875,94
"2020-01-04 00:00:00",20,287.47,352,190,1.2e-05,94.5,-1.8,-0.06,0.009529999,101132.71,39
"2020-01-04 06:00:00",20,286.6,324,0,0,97.6,0.68,-1.8499999,0.0093,100628.055,53
"2020-01-04 12:00:00",20,289.19998,339,0,1e-06,95.9,5.24,2.29,0.01089,100417.4,88
"2020-01-04 18:00:00",20,287.11,355,200,1.8e-05,48.3,-0.84999996,8.059999,0.0047899997,100727.59,72
"2020-01-05 00:00:00",20,279.25998,252,290,0,47.8,-1.49,6.15,0.00278,101124.586,2
"2020-01-05 06:00:00",20,275.24,227,0,0,55,-1.91,5.8599997,0.0023999999,101696.29,1
"2020-01-05 12:00:00",20,271.49,215,0,0,58.4,-1.0699999,3.29,0.0019299999,101997.57,1
"2020-01-05 18:00:00",20,279.25998,218,400,0,29.9,-2.21,2.96,0.00172,102114.03,1
"2020-01-06 00:00:00",20,274.71,233,302,0,47.5,-0.02,0.049999997,0.00198,102190.77,5
"2020-01-06 06:00:00",20,276.06,243,0,0,38.2,1.6999999,-1.4,0.0017599999,102141.96,12
"2020-01-06 12:00:00",20,275.69998,243,0,0,57.4,1.9,-0.01,0.00259,102100.3,1
"2020-01-06 18:00:00",20,288.25998,257,390,0,43.4,3.1,0.51,0.00456,102096.4,1
"2020-01-07 00:00:00",20,282.94,283,300,0,72,1.56,-0.41,0.0053399997,102042.45,1
"2020-01-07 06:00:00",20,285,303,0,0,78.4,3,-0.51,0.00666,101717.805,3
"2020-01-07 12:00:00",20,287.3,330,0,2e-06,88.8,3.6799998,0.91999996,0.00881,101645.08,13
"2019-12-22 12:00:00",21,290.44998,9.999e+20,9.999e+20,9.999e+20,95.700005,0.26,-4.7999997,0.01163,101581.875,9.999e+20
"2019-12-22 18:00:00",21,293.25998,389,70,0.000319,91,4.5899997,-3.79,0.013239999,101271.99,100
"2019-12-23 00:00:00",21,292.16,390,60,0.000194,94.3,4.33,-3.1899998,0.01285,100966.24,100
"2019-12-23 06:00:00",21,292.44,394,0,0.000213,93.9,5.17,-3.35,0.01306,100641.43,100
"2019-12-23 12:00:00",21,289.18,399,0,0.001461,92.5,-0.17999999,5.7,0.0105,100470.9,99
"2019-12-23 18:00:00",21,292.33,342,320,4e-05,62.2,0.61,4.5,0.00863,100348.68,41
"2019-12-24 00:00:00",21,288.77,351,190,4.1e-05,87.5,2.44,0.78,0.00968,100151.56,55
"2019-12-24 06:00:00",21,286.9,359,0,8.5e-05,93.4,-1.1899999,1.9699999,0.00913,100167.09,94
"2019-12-24 12:00:00",21,285.63998,322,0,4e-06,95.1,-1.81,1.75,0.00857,100359.14,34
"2019-12-24 18:00:00",21,291.75998,375,160,1.4e-05,83,-3.97,-0.29,0.01107,100551.48,84
"2019-12-25 00:00:00",21,289.1,372,90,1.3e-05,84.6,-4.27,-1.5899999,0.0095,100853.81,61
"2019-12-25 06:00:00",21,288.30002,353,0,4e-06,87.8,-4.25,-1.92,0.00937,100954.95,45
"2019-12-25 12:00:00",21,286.87,361,0,6e-06,88.6,-4.24,-0.91999996,0.008599999,101113.49,66
"2019-12-25 18:00:00",21,291.19,384,140,8e-06,78.4,-4.13,-1.63,0.01003,101215.46,91
"2019-12-26 00:00:00",21,290.16998,389,120,1.1e-05,89.4,-3.11,-1.6999999,0.01071,101316.65,85
"2019-12-26 06:00:00",21,289.61,375,0,7e-06,95.6,-3.05,-1.5999999,0.01105,101233.7,74
"2019-12-26 12:00:00",21,290.19,392,0,1.1e-05,94.5,-3.02,-1.75,0.01132,101402.06,95
"2019-12-26 18:00:00",21,291.97,395,120,1.3e-05,84.700005,-3.3999999,-2.79,0.01134,101576.33,95
"2019-12-27 00:00:00",21,289.44,364,110,3e-06,87.5,-2.3799999,-2.98,0.00997,101590.95,50
"2019-12-27 06:00:00",21,287.66998,321,0,0,91.3,-3.11,-1.61,0.00928,101745.266,3
"2019-12-27 12:00:00",21,287.35,315,0,0,96.6,-2.59,-2.3799999,0.0095999995,101818.445,25
"2019-12-27 18:00:00",21,291.59,363,140,2.1e-05,86.6,-3.1899998,-2.83,0.01127,101780.21,66
"2019-12-28 00:00:00",21,289.81,376,100,2.1e-05,90.8,-3.9399998,-3.6899998,0.01055,101970.96,86
"2019-12-28 06:00:00",21,289.34,379,0,1.6e-05,93.4,-2.55,-2.62,0.01055,101856.2,96
"2019-12-28 12:00:00",21,288.85,344,0,3e-06,97.4,-2.37,-0.72999996,0.01065,101911.52,85
"2019-12-28 18:00:00",21,293.50998,375,220,6e-05,79.6,-0.48,-4.0499997,0.011659999,101841.266,68
"2019-12-29 00:00:00",21,290.19,358,160,7e-06,94,-0.02,-2.6699998,0.01121,101810.234,31
"2019-12-29 06:00:00",21,289.7,361,0,1e-06,97.6,0.32,-2.32,0.01126,101671.17,41
"2019-12-29 12:00:00",21,289.03,339,0,0,97.5,1.02,-1.88,0.0108199995,101544.59,19
"2019-12-29 18:00:00",21,297.06,353,350,0,61.8,3.37,-1.14,0.011349999,101420.02,27
"2019-12-30 00:00:00",21,293.44,397,160,3e-06,80.4,1.62,-1.3399999,0.01184,101195.86,83
"2019-12-30 06:00:00",21,290.68,360,0,0,90.9,2.6599998,-0.59999996,0.011279999,101039.98,61
"2019-12-30 12:00:00",21,291.31,370,0,1e-04,94.700005,3.62,0.89,0.0122299995,100903.33,62
"2019-12-30 18:00:00",21,295.69998,385,210,8e-06,77.1,4.0699997,4.18,0.01311,100685.49,57
"2019-12-31 00:00:00",21,293.56,395,120,3.1e-05,88.8,1,3.99,0.01323,100671.99,80
"2019-12-31 06:00:00",21,288,348,0,0,79.1,-2.11,4.25,0.0083,100831.59,28
"2019-12-31 12:00:00",21,281.47998,279,0,0,70.8,-3.27,3.23,0.0047899997,101082.914,1
"2019-12-31 18:00:00",21,287.29,271,380,0,55.4,-3.48,2.6299999,0.00551,101210.19,1
"2020-01-01 00:00:00",21,284.25998,287,270,0,73.6,-2.3999999,0.74,0.00598,101446.06,1
"2020-01-01 06:00:00",21,282.30002,276,0,0,83.8,-2.29,-0.65,0.0059599997,101742.87,2
"2020-01-01 12:00:00",21,281.9,273,0,0,80.8,-3.23,-1.99,0.0055799996,101916.305,2
"2020-01-01 18:00:00",21,288.22,272,380,0,52.100002,-2.6699998,-3.1299999,0.0054599997,102165.805,1
"2020-01-02 00:00:00",21,284.09,287,279,0,72.9,-1.9599999,-1.6899999,0.0058399998,101906.95,3
"2020-01-02 06:00:00",21,282.94998,283,0,0,81.5,-1.74,-1.51,0.00603,102145.62,1
"2020-01-02 12:00:00",21,283.06,288,0,0,87.5,-1.76,-1.81,0.00654,102010.15,11
"2020-01-02 18:00:00",21,292.13998,307,360,0,57.100002,0.13,-3.9499998,0.00769,102042.336,32
"2020-01-03 00:00:00",21,287.75,326,232,0,82.3,1.35,-2.07,0.0084,101768.836,54
"2020-01-03 06:00:00",21,286.30002,310,0,0,94.200005,1.4399999,-1.5699999,0.00876,101628.04,15
"2020-01-03 12:00:00",21,286.54,324,0,0,95.1,2.31,-1.0699999,0.00899,101427.45,55
"2020-01-03 18:00:00",21,294.93,335,310,0,59.9,6.15,0.65999997,0.00967,101174.7,76
"2020-01-04 00:00:00",21,293.16,380,160,3e-06,75.3,4.91,1.01,0.01089,101154.33,96
"2020-01-04 06:00:00",21,291.56,398,0,9.6e-05,93.6,2.55,1.9799999,0.01227,101045.984,97
"2020-01-04 12:00:00",21,289.52,370,0,9e-06,97,-1.1999999,1.56,0.01114,101311.5,79
"2020-01-04 18:00:00",21,294.09,357,320,2e-06,67,-2.1,-0.03,0.01026,101410.56,63
"2020-01-05 00:00:00",21,289.31,334,270,0,70.3,-2.6399999,-1.4599999,0.00798,101667.45,23
"2020-01-05 06:00:00",21,286.30002,315,0,0,67.9,-2.32,-1.8299999,0.0063199997,101781.4,11
"2020-01-05 12:00:00",21,286.6,330,0,0,76,-0.72999996,-1.75,0.00722,101743.125,40
"2020-01-05 18:00:00",21,297.50998,356,350,0,64.6,2.26,-1.16,0.01217,101583.2,24
"2020-01-06 00:00:00",21,292.62,396,220,8.2e-05,86.700005,-2.03,-1.26,0.012089999,101755.29,74
"2020-01-06 06:00:00",21,289.66998,382,0,0.000476,96,-2.22,-2.1,0.01108,101820.33,98
"2020-01-06 12:00:00",21,290.63,393,0,0.00108,98.200005,-1.14,-1.8299999,0.01208,101575.664,99
"2020-01-06 18:00:00",21,290.52,392,110,0.000206,89.3,-4.74,-0.9,0.010919999,101647.33,81
"2020-01-07 00:00:00",21,286.43,355,160,5e-06,84.4,-5.18,-1.99,0.0079,101874.305,53
"2020-01-07 06:00:00",21,284.54428,347,0,7e-06,83.700005,-4.11,-0.7,0.00689,102070.04,72
"2020-01-07 12:00:00",21,282.9,312,0,2e-06,88.200005,-4.08,-1.12,0.00649,102072.91,36
