"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",20,265.7,191,563,0,78.5,2.22,-1.9699999,0.0016999999,97009.62,1
"2020-03-19 06:00:00",20,263.2,186,5,0,76.200005,4.1,-1.01,0.0013499999,96872.79,1
"2020-03-19 12:00:00",20,262.9,181,0,0,68.8,5.22,-0.21,0.00118,96445.59,1
"2020-03-19 18:00:00",20,268.4,204,360,1e-06,69,8.9,-2.26,0.0018999999,96152.16,25
"2020-03-20 00:00:00",20,268.9,248,478,1.3e-05,82.5,6.6299996,-2.97,0.00236,95741.12,82
"2020-03-20 06:00:00",20,266.1,219,5,0,80.4,5.38,-2.1,0.00185,95496.47,35
"2020-03-20 12:00:00",20,267,243,0,6.4e-05,93,4.94,-4.16,0.00231,95147.734,65
"2020-03-20 18:00:00",20,271.1,277,262,6.6e-05,85.8,6.0499997,0.61,0.00296,94909.59,89
"2020-03-21 00:00:00",20,271.4,275,431,2.7e-05,87.1,1.53,3.05,0.00308,94728.5,76
"2020-03-21 06:00:00",20,267.80002,221,5,0,89,0.7,4.8599997,0.00237,94790.625,16
"2020-03-21 12:00:00",20,267.30002,215,0,1e-06,88.200005,-3.28,7.95,0.00225,95059.266,17
"2020-03-21 18:00:00",20,265.7,217,367,2e-06,75.200005,-5.14,7.79,0.00166,95573.24,46
"2020-03-22 00:00:00",20,264.2,181,582,0,76.700005,-2.1499999,2.6699998,0.0014899999,95676.23,23
"2020-03-22 06:00:00",20,261.4,187,6,1e-06,84.8,-0.57,3.29,0.0012899999,95756.32,30
"2020-03-22 12:00:00",20,259.9,208,0,1.2e-05,88.6,-0.94,2.97,0.00117,95883.15,54
"2020-03-22 18:00:00",20,265.7,170,409,0,73.3,3.47,2.71,0.00162,95707.94,2
"2020-03-23 00:00:00",20,266.30002,188,591,0,84.3,3.9399998,0.14,0.0019699999,95181.65,2
"2020-03-23 06:00:00",20,264.9,198,7,0,89.5,4.08,1.1899999,0.00188,94939.8,2
"2020-03-23 12:00:00",20,266,207,0,0,90.700005,2.97,3.01,0.00208,94631.05,8
"2020-03-23 18:00:00",20,270.34,217,381,0,84.4,-6.19,3.1399999,0.00274,95101.62,35
"2020-03-24 00:00:00",20,264.74,233,533,5e-06,80.3,-7.2599998,2.4199998,0.0016399999,95750.6,68
"2020-03-24 06:00:00",20,255.86,169,6,0,84,-4.72,3.59,0.00074,96410.27,11
"2020-03-24 12:00:00",20,254.2,149,0,0,88.5,-3.3,3.84,0.00065,96725.21,2
"2020-03-24 18:00:00",20,259.2,161,413,0,78.6,-2.6399999,4.1,0.00096,96870.24,8
"2020-03-25 00:00:00",20,261.47,182,584,0,81.5,-1.63,2.2,0.0012299999,96975.95,21
"2020-03-25 06:00:00",20,258.8,194,6,0,85.6,-2.3799999,2.79,0.00101,97024.03,41
"2020-03-25 12:00:00",20,256.4,188,0,0,90.6,-3.25,3.55,0.00084999995,97209.99,38
"2020-03-09 12:00:00",21,258.30002,9.999e+20,9.999e+20,9.999e+20,89.1,-2.32,0.59999996,0.00101,95974.44,9.999e+20
"2020-03-09 18:00:00",21,262.80002,184,324,0,79.5,-2.07,-0.06,0.00137,96030.055,19
"2020-03-10 00:00:00",21,260.30002,198,501,0,91.700005,0.72999996,-0.59999996,0.00125,96029.67,24
"2020-03-10 06:00:00",21,262,204,2,0,77.200005,2.33,0.22999999,0.00124,96061.94,22
"2020-03-10 12:00:00",21,264.2,213,0,0,72.5,2.8,0.55,0.00142,96024.586,27
"2020-03-10 18:00:00",21,270.4,259,238,1e-06,83,2.95,1.25,0.0026699998,95932.23,90
"2020-03-11 00:00:00",21,269.77,249,426,0,91,2.57,1.5799999,0.0028,95720.4,69
"2020-03-11 06:00:00",21,269.63,226,2,0,82.8,3.29,1.8299999,0.00253,95494.125,32
"2020-03-11 12:00:00",21,270.30002,224,0,0,88.3,5.7799997,2.52,0.0028499998,94971.75,24
"2020-03-11 18:00:00",21,275.1,257,282,2e-06,94.4,4.56,5.0099998,0.00435,94556.99,67
"2020-03-12 00:00:00",21,276.5,276,387,3e-06,83.6,1.4,6.25,0.0042999997,94365.64,75
"2020-03-12 06:00:00",21,271.2,235,2,0,72,-0.9,6.0899997,0.0025,94759.68,20
"2020-03-12 12:00:00",21,270.1,211,0,0,78,-2.9099998,8.49,0.00248,94898.87,2
"2020-03-12 18:00:00",21,270.6,210,326,0,69.9,-6.72,9.099999,0.0023,95273.625,16
"2020-03-13 00:00:00",21,268.9,218,501,1e-06,73.1,-6.94,6.49,0.0021,95625.48,36
"2020-03-13 06:00:00",21,264.4,198,3,0,77.8,-6.06,5.73,0.00153,95978.016,21
"2020-03-13 12:00:00",21,262.1,180,0,0,81.3,-4.5699997,4.48,0.00131,96140.234,2
"2020-03-13 18:00:00",21,264.5,176,347,0,74.9,-3.73,4.27,0.0014899999,96289.47,13
"2020-03-14 00:00:00",21,264.2,188,528,0,80.6,-0.78999996,-2.21,0.00156,96114.16,33
"2020-03-14 06:00:00",21,261.7,216,3,0,89.3,0.89,-5.67,0.0013799999,96245.336,72
"2020-03-14 12:00:00",21,259.4,211,0,0,92.9,-0.90999997,-6.6499996,0.00116,96197.06,67
"2020-03-14 18:00:00",21,262.7,209,299,1e-06,90.3,-2.19,-7.8999996,0.00153,96201.51,87
"2020-03-15 00:00:00",21,263.1,238,464,1.3e-05,89.200005,-5.97,-6.3399997,0.0015799999,96422.68,89
"2020-03-15 06:00:00",21,261.1,252,3,4e-05,92.4,-7.23,-3.9199998,0.0013499999,96623.81,97
"2020-03-15 12:00:00",21,259.5,255,0,4e-05,92.6,-7.24,-2.73,0.00116,96779.99,100
"2020-03-15 18:00:00",21,260.9,236,304,7e-06,90.4,-5.15,-2.26,0.0012899999,96907.54,100
"2020-03-16 00:00:00",21,261.1,222,494,5e-06,92.1,-1.6899999,-3.8999999,0.0013499999,96655.74,98
"2020-03-16 06:00:00",21,260.30002,217,3,4e-06,95.4,0.84,-2.6399999,0.0013,96346.586,61
"2020-03-16 12:00:00",21,266.6,245,0,9e-06,94.4,5.0299997,-2.56,0.00226,95696.86,71
"2020-03-16 18:00:00",21,274.30002,295,171,1.7e-05,94.700005,7,-2.33,0.00409,95170.984,94
"2020-03-17 00:00:00",21,274.7,316,267,9.5e-05,98.5,3.28,-2.19,0.0044299997,94685.6,96
"2020-03-17 06:00:00",21,274,322,1,0.00035,97.3,-4.73,2.47,0.00416,94543.02,97
"2020-03-17 12:00:00",21,264.30002,286,0,0.000115,90.200005,-11.25,3.3999999,0.00179,94999.44,100
"2020-03-17 18:00:00",21,263.6,260,259,4.9e-05,86.9,-11.41,3.61,0.00162,95588.35,100
"2020-03-18 00:00:00",21,261.1,245,348,5.7e-05,82.5,-10.57,4.87,0.0012299999,95788.17,99
"2020-03-18 06:00:00",21,259.2,201,3,0,85.1,-8.309999,6.87,0.00105,95802.586,75
"2020-03-18 12:00:00",21,259.80002,175,0,0,89,-3.27,7.22,0.00116,95958.234,27
"2020-03-18 18:00:00",21,265.1,194,357,3e-06,83.8,-5.58,8.309999,0.0017599999,96126.19,55
"2020-03-19 00:00:00",21,266.5,215,531,4e-06,83.1,-0.76,5.4,0.00196,96391.48,57
"2020-03-19 06:00:00",21,265.1,190,5,0,83.8,3.28,6.24,0.0017499999,96424.74,6
"2020-03-19 12:00:00",21,265.4,203,0,0,76.5,2.36,6.39,0.0016399999,96437.64,41
"2020-03-19 18:00:00",21,267.80002,198,375,0,89.1,-4.15,2.84,0.00231,96919.58,12
"2020-03-20 00:00:00",21,264.9,217,546,1e-06,91.8,-1.5899999,0.29999998,0.0018699999,96974.305,41
"2020-03-20 06:00:00",21,260,190,5,0,98,1.15,0.39999998,0.0012899999,97014.805,2
"2020-03-20 12:00:00",21,259,189,0,0,99.8,-0.52,-0.74,0.00119,96752.93,2
"2020-03-20 18:00:00",21,267.6,207,355,0,85.200005,-1.8399999,-0.63,0.0021799998,96905.14,54
"2020-03-21 00:00:00",21,266.30002,218,530,0,90.200005,-4.73,-1.53,0.00207,97034.25,66
"2020-03-21 06:00:00",21,263.5,204,5,3e-06,93.200005,-6.04,-1.04,0.00169,97470.1,42
"2020-03-21 12:00:00",21,257.30002,202,0,2e-06,93.5,-4.6,1.24,0.00094,97882.23,72
"2020-03-21 18:00:00",21,260.4,162,401,0,77.5,-2.5,1.8299999,0.0010599999,97925.52,15
"2020-03-22 00:00:00",21,262.1,168,595,0,84,-0.11,3.4299998,0.00134,97496.83,1
"2020-03-22 06:00:00",21,263.4,179,7,0,83.5,0.61,6.43,0.0015,96881.94,55
"2020-03-22 12:00:00",21,264.4,187,0,0,82.6,-1.1899999,7.48,0.00162,96557.52,32
"2020-03-22 18:00:00",21,267.7,193,396,0,84.5,-4.31,6.7599998,0.00219,96410.47,1
"2020-03-23 00:00:00",21,269.7,209,575,0,82.5,-1.2099999,6,0.0025199999,96190.65,11
"2020-03-23 06:00:00",21,268.2,207,6,0,80.5,1.02,6.7999997,0.0021799998,95828.9,12
"2020-03-23 12:00:00",21,268,202,0,0,80.4,-0.26,7.77,0.00217,95200.24,24
"2020-03-23 18:00:00",21,269.2,203,392,0,87.5,-5.91,5.16,0.0025799999,95563.52,30
"2020-03-24 00:00:00",21,271.5,240,542,4e-06,83.3,-4.83,6.3999996,0.00294,95391.87,52
"2020-03-24 06:00:00",21,270.6,255,5,4e-06,85.200005,-4.8199997,7.49,0.00281,95319.75,70
"2020-03-24 12:00:00",21,267.9,232,0,2e-06,85.4,-7.75,5.39,0.00228,95675.555,57
"2020-03-24 18:00:00",21,266.6,201,406,2e-06,74.700005,-7.41,5.5099998,0.0017799999,95979.19,32
"2020-03-25 00:00:00",21,265.9,191,596,1e-06,79.700005,-3.53,3.4399998,0.0017799999,96074.055,19
"2020-03-25 06:00:00",21,262.9,184,7,0,83.6,-0.75,3.1499999,0.00145,95801.27,1
"2020-03-25 12:00:00",21,266.1,198,0,0,82.200005,2.9399998,4.14,0.00188,95546.836,4
