"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 06:00:00",20,272.18,225,0,0,72.200005,1.11,5.93,0.00265,96523.81,23
"2019-12-16 12:00:00",20,271.84,223,0,0,66.200005,0.76,5.24,0.00237,96637.92,18
"2019-12-16 18:00:00",20,273.34,252,190,7e-06,54.4,-1.23,8.46,0.00217,96736.93,59
"2019-12-17 00:00:00",20,269.04,234,50,5e-06,44.600002,-2.83,8.059999,0.00127,97424.055,56
"2019-12-17 06:00:00",20,268.38998,189,0,0,37.4,-3.1899998,7.8199997,0.00101,97931.19,3
"2019-12-17 12:00:00",20,267.13998,180,0,0,30.300001,-3.12,6.3399997,0.00072999997,98575.65,1
"2019-12-17 18:00:00",20,270.00998,195,230,0,28,-3.21,6.02,0.00084999995,98693.52,50
"2019-12-18 00:00:00",20,268.54,213,80,0,33.100002,-1.76,3.24,9e-04,98949.48,90
"2019-12-18 06:00:00",20,267.50998,209,0,0,36.5,-1.65,1.9699999,0.00091,98838.18,83
"2019-12-18 12:00:00",20,267.07,241,0,0,25.7,-1.77,-0.55,0.00062,98762.52,97
"2019-12-18 18:00:00",20,265.94998,267,70,9.1e-05,74.8,-2.08,-2.97,0.00163,98497.336,100
"2019-12-19 00:00:00",20,265.88,275,16,0.000419,95.200005,-4.64,-2.56,0.0021,97699.56,100
"2019-12-19 06:00:00",20,265.34,273,0,0.000464,96.9,-6.0899997,-0.97999996,0.00205,96964.04,100
"2019-12-19 12:00:00",20,264.91998,266,0,0.000268,97.1,-3.77,2.29,0.00199,96851.71,99
"2019-12-19 18:00:00",20,266.52,245,170,1.8e-05,95,-3.1399999,3.8,0.00222,97032.94,98
"2019-12-20 00:00:00",20,264.72998,203,90,0,93.8,-3.12,3.55,0.00188,97518.87,42
"2019-12-20 06:00:00",20,262.7,193,0,0,95.6,-2.48,2.86,0.0016,97918.336,4
"2019-12-20 12:00:00",20,261.9,193,0,0,97.1,-2.49,2.56,0.0015,98411.94,6
"2019-12-20 18:00:00",20,266.78,201,260,1e-06,97.200005,-2.04,2.53,0.00228,98740.37,20
"2019-12-21 00:00:00",20,263.2,216,90,3e-06,98.200005,-1.36,1.86,0.00168,99202.4,39
"2019-12-21 06:00:00",20,260.30002,192,0,0,97.700005,-1.4,1.38,0.0012899999,99353.77,17
"2019-12-21 12:00:00",20,257.16998,188,0,0,95.700005,-1.23,0.89,0.00093,99569.15,15
"2019-12-21 18:00:00",20,268.47,197,260,0,96.200005,-0.55,0.85999995,0.00257,99462.79,47
"2019-12-22 00:00:00",20,260.22998,206,100,0,99.1,-0.69,1.29,0.0013,99703.87,27
"2019-12-22 06:00:00",20,256.5,197,0,0,100,0.59999996,0.84999996,0.00091999996,99360.586,2
"2019-12-22 12:00:00",20,261.03,193,0,0,93.8,1.56,1,0.0013199999,99423.71,1
"2019-12-22 18:00:00",20,268.66998,196,270,0,97.1,2.6399999,0.049999997,0.00266,98839.83,24
"2019-12-23 00:00:00",20,271.12,260,80,8e-06,98.4,2.6599998,0.48,0.00327,98554.95,89
"2019-12-23 06:00:00",20,269.5,287,0,6.8e-05,98.9,1.3,0.71999997,0.00291,98018.695,86
"2019-12-23 12:00:00",20,268.16,262,0,8e-06,98.6,1.62,0.90999997,0.00262,97544.25,75
"2019-12-23 18:00:00",20,272.72,261,210,2.2e-05,96.5,0.65,4.97,0.00366,97238.54,77
"2019-12-24 00:00:00",20,269.50998,256,70,1e-05,96.700005,-0.63,4.81,0.00287,97413.625,60
"2019-12-24 06:00:00",20,266.99,212,0,0,96.1,-1.28,4.37,0.00232,97831.266,30
"2019-12-24 12:00:00",20,265.49,198,0,0,95.8,-1.41,4.66,0.00204,97882.23,10
"2019-12-24 18:00:00",20,268.97998,200,270,0,95.700005,-1.9699999,3.99,0.0026999998,98146.21,5
"2019-12-25 00:00:00",20,265.33,207,100,1e-06,97.700005,-0.62,2.6299999,0.00204,98538.58,20
"2019-12-25 06:00:00",20,264.80002,223,0,0,98,-0.97999996,2.54,0.00195,98362.375,73
"2019-12-25 12:00:00",20,262.44998,224,0,0,98.1,-0.52,1.9399999,0.00159,98458,57
"2019-12-25 18:00:00",20,269.66998,234,190,0,96.5,0.13,1.25,0.00288,97937.13,64
"2019-12-26 00:00:00",20,268.56,279,50,5.6e-05,98.700005,0.81,1.3,0.00271,97774.516,99
"2019-12-26 06:00:00",20,270.1,279,0,4.9e-05,98.5,0.47,1.18,0.00308,97379.836,99
"2019-12-26 12:00:00",20,269.38,291,0,6.1e-05,99.3,0.25,0.25,0.00293,97613.14,84
"2019-12-10 12:00:00",21,279.19998,9.999e+20,9.999e+20,9.999e+20,98.4,2.95,1.65,0.00594,97063.97,9.999e+20
"2019-12-10 18:00:00",21,280.02,325,130,2.2e-05,98.6,2.32,2.72,0.00628,97133.625,83
"2019-12-11 00:00:00",21,274.24,314,30,6.6e-05,94.700005,-0.96999997,2.8,0.00399,97776.5,95
"2019-12-11 06:00:00",21,271.55,298,0,3.1e-05,89.5,-1.05,3.1599998,0.00308,98232.83,97
"2019-12-11 12:00:00",21,270.19,287,0,4.8e-05,85.8,0.45999998,2.33,0.00266,98485.15,99
"2019-12-11 18:00:00",21,272.38,256,160,2e-06,70.9,0.48,2.9299998,0.00259,98414.56,80
"2019-12-12 00:00:00",21,271.4,267,80,4.3e-05,86.9,0.089999996,4.18,0.0029499999,98590.13,78
"2019-12-12 06:00:00",21,267.2,208,0,1e-06,73.5,-1.4,4.5499997,0.0017799999,99125.25,26
"2019-12-12 12:00:00",21,265.9,184,0,0,63.600002,-2.1599998,3.24,0.0013799999,99854.664,6
"2019-12-12 18:00:00",21,269.72,192,280,0,54.7,-0.81,2.6799998,0.0016099999,99965.61,3
"2019-12-13 00:00:00",21,268.13,207,100,0,83.4,1.9399999,0.31,0.00216,100107.58,10
"2019-12-13 06:00:00",21,268.2,220,0,0,82.200005,3.29,0.79999995,0.0021499998,99902.5,54
"2019-12-13 12:00:00",21,268.6,234,0,0,90.5,2.31,-0.04,0.00244,99755.805,77
"2019-12-13 18:00:00",21,274.99,268,150,5e-06,89.1,2.9099998,-0.48,0.0038899998,99367.836,83
"2019-12-14 00:00:00",21,273.75,311,40,2.8e-05,99,1.3,-1.1999999,0.00396,99214.86,97
"2019-12-14 06:00:00",21,274.4,317,0,4.7e-05,98.9,0.04,-1.75,0.0041799997,98724.62,100
"2019-12-14 12:00:00",21,276.99,330,0,0.000242,98.9,-0.06,-2.57,0.00507,97896.9,100
"2019-12-14 18:00:00",21,283.8,353,10,0.001181,98.9,3.79,-2.9399998,0.008239999,96154.516,100
"2019-12-15 00:00:00",21,282.86,367,0,0.000119,99,2.51,1.7199999,0.00776,95971.73,100
"2019-12-15 06:00:00",21,276.54,298,0,0,93.4,-0.37,3.1999998,0.00472,96198.29,98
"2019-12-15 12:00:00",21,273.06,236,0,0,97.200005,1.56,1.77,0.00381,96474.06,10
"2019-12-15 18:00:00",21,278.69998,274,160,2e-06,82.5,3.47,3.8799999,0.00484,96383.63,78
"2019-12-16 00:00:00",21,274.96,264,70,4e-06,88.6,0.98999995,4.5899997,0.00397,96730.12,37
"2019-12-16 06:00:00",21,271.6,234,0,0,76.8,-1.11,5.31,0.00268,97280.664,20
"2019-12-16 12:00:00",21,271.35,214,0,0,67.5,-0.78,5.08,0.0023,97798.234,3
"2019-12-16 18:00:00",21,273.68,213,270,0,48.4,-2.2,5.7799997,0.00195,98132.37,11
"2019-12-17 00:00:00",21,270.78,218,100,0,57.4,-0.26999998,2.31,0.00186,98478.55,46
"2019-12-17 06:00:00",21,270.35,235,0,0,51.8,-0.61,1.75,0.00162,98450.49,86
"2019-12-17 12:00:00",21,269.34,215,0,0,52.7,-1.06,0.26999998,0.00153,98304.46,73
"2019-12-17 18:00:00",21,272.94,221,230,0,37.5,-1.12,1.2099999,0.00144,97882.555,54
"2019-12-18 00:00:00",21,269.62,206,100,0,63.8,0.13,2.04,0.0018999999,97868.49,18
"2019-12-18 06:00:00",21,269.4,199,0,0,63.8,0.7,3.27,0.0018699999,97859.56,9
"2019-12-18 12:00:00",21,270.03,223,0,2e-06,71.5,0.19,3.1999998,0.00219,97968.055,65
"2019-12-18 18:00:00",21,269.29,237,230,2.1e-05,32.4,-2.6299999,5.19,0.00094,98702.37,60
"2019-12-19 00:00:00",21,265.21,167,110,0,27.5,-2.2,3.53,0.00055999996,99212.22,4
"2019-12-19 06:00:00",21,264.7,173,0,0,32.2,-0.22,1.74,0.00062999997,99330,2
"2019-12-19 12:00:00",21,264.99,215,0,8e-06,56.600002,1.17,-0.28,0.00114,99234.66,48
"2019-12-19 18:00:00",21,270.25,274,120,6.1e-05,79.700005,1.68,-1.4699999,0.0024899999,98510.01,94
"2019-12-20 00:00:00",21,270.2,262,60,3e-06,97.3,-0.51,1.02,0.0030399999,97881.43,80
"2019-12-20 06:00:00",21,271.4,248,0,8e-06,95.4,-0.32999998,3.28,0.00326,97784.08,44
"2019-12-20 12:00:00",21,270.3,218,0,0,81.3,-0.72999996,4.13,0.00254,98285.875,5
"2019-12-20 18:00:00",21,272.07,213,260,1e-06,56.600002,-1.8199999,5.7,0.00202,98534.3,18
"2019-12-21 00:00:00",21,269.9,263,71,9e-06,64.1,-3.34,5.5,0.00194,98851.21,84
"2019-12-21 06:00:00",21,264.24,212,0,3e-06,52.5,-3.9299998,4.5,0.00099,99233.016,45
"2019-12-21 12:00:00",21,261.77,169,0,0,54.8,-2.9099998,2.9199998,0.00081999996,99592.79,17
"2019-12-21 18:00:00",21,265.58,172,270,0,36.9,-3.27,3.98,0.00077,99686.96,42
"2019-12-22 00:00:00",21,264.8,200,84,0,43.9,-2.33,2.8,0.00086,99690.77,94
"2019-12-22 06:00:00",21,263.80002,208,0,0,54.8,-2.1499999,2.24,0.00098,99748.24,91
"2019-12-22 12:00:00",21,263.91,217,0,0,59.100002,-1.9499999,1.78,0.00108,99390.375,84
"2019-12-22 18:00:00",21,267.38998,230,170,0,41.4,-2.24,1.4499999,0.00102,99090.73,93
"2019-12-23 00:00:00",21,264.66998,202,72,0,48.7,-2.6699998,1.75,0.00094999996,98953.64,54
"2019-12-23 06:00:00",21,262.03,172,0,0,54,-3.04,2.05,0.00084,98810.78,3
"2019-12-23 12:00:00",21,260.99,170,0,0,57.8,-2.52,2.3899999,0.00081,98981.984,4
"2019-12-23 18:00:00",21,266.13998,178,270,0,41.4,-1.8199999,2.3,0.00091999996,98813.65,4
"2019-12-24 00:00:00",21,265.9,216,100,0,45,0.04,1.6899999,0.00098,98487.56,62
"2019-12-24 06:00:00",21,265.33,215,0,0,51,1.1899999,2.1399999,0.00107,97756.8,51
"2019-12-24 12:00:00",21,267.1,212,0,0,84.200005,0.74,2.98,0.0020599999,97417.766,16
"2019-12-24 18:00:00",21,275.97998,232,250,0,63,-2.5,5.99,0.00302,97371.375,19
"2019-12-25 00:00:00",21,272.85,238,90,1e-06,80.200005,-0.90999997,4.4,0.00306,97533.086,22
"2019-12-25 06:00:00",21,271.66998,226,0,0,88.3,0.52,2.9099998,0.00309,97653.73,10
"2019-12-25 12:00:00",21,270.75998,237,0,0,91.5,1.14,1.99,0.0029799999,97750.266,72
"2019-12-25 18:00:00",21,274.84,260,170,1e-06,69.1,1.02,2.08,0.00305,97520.28,87
"2019-12-26 00:00:00",21,271.43,260,60,6e-06,94.3,0.45999998,1.48,0.00324,97587.09,69
"2019-12-26 06:00:00",21,270.97998,235,0,0,97,0.28,1.77,0.0032199998,97476.18,20
"2019-12-26 12:00:00",21,271.08,248,0,1e-06,90.700005,0.12,3.02,0.00302,97835.086,48
