"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",20,281.1,341,117,0.000167,94.8,-1.35,1.8299999,0.0067,94208.16,99
"2020-04-30 06:00:00",20,278.4,291,2,3e-06,97.700005,0.42,3.22,0.00576,93749.1,44
"2020-04-30 12:00:00",20,277.2,261,12,1e-06,95.6,-1.76,4.0299997,0.0052,93542.02,29
"2020-04-30 18:00:00",20,282.6,311,301,3.4e-05,79.6,-4.95,1.35,0.00627,93832.04,76
"2020-05-01 00:00:00",20,279.9,322,312,3.7e-05,74.3,-5.17,2.02,0.00484,94280.125,90
"2020-05-01 06:00:00",20,275.5,290,4,1e-05,81.8,-4.6,-0.32999998,0.00388,94979.37,87
"2020-05-01 12:00:00",20,270.9,230,14,0,64.3,-5.35,0.47,0.00216,95636.164,39
"2020-05-01 18:00:00",20,279.30002,204,666,0,18.9,-3.3,1.62,0.00116,95996.06,5
"2020-05-02 00:00:00",20,278.9,225,630,0,32.100002,-2.3899999,1.0799999,0.00192,95993.69,2
"2020-05-02 06:00:00",20,271.30002,217,9,0,44.600002,1.9599999,-0.26,0.00153,95989.5,5
"2020-05-02 12:00:00",20,273.1,217,10,0,50.5,2.34,0.65999997,0.00199,95996.836,18
"2020-05-02 18:00:00",20,284.5,256,549,0,32.7,3.54,1.61,0.00286,95625.45,93
"2020-05-03 00:00:00",20,281.4,300,424,0,52.4,1.9399999,1.42,0.00373,95541.73,95
"2020-05-03 06:00:00",20,274.9,294,2,1.1e-05,93.5,1.48,-0.45,0.00422,95552.99,83
"2020-05-03 12:00:00",20,278.30002,297,10,7e-06,98.5,2.27,-2.1,0.00567,95416.19,70
"2020-05-03 18:00:00",20,284.1,335,229,2.1e-05,80.1,2.22,-3.6799998,0.00683,95582.68,84
"2020-05-04 00:00:00",20,283.4,332,262,9e-06,80.8,2,-2.59,0.0065699997,95552.97,72
"2020-05-04 06:00:00",20,279.5,326,6,7e-06,92.8,2.08,-1.65,0.00578,95899.414,78
"2020-05-04 12:00:00",20,279,318,9,3e-06,96.6,0.72999996,-1.8499999,0.00582,95939.36,79
"2020-05-04 18:00:00",20,287.4,325,416,4e-06,62.7,2.75,-3.1599998,0.00665,96080.086,68
"2020-05-05 00:00:00",20,287.2,327,428,0,63.100002,2.75,-3.54,0.00659,95886.71,77
"2020-05-05 06:00:00",20,282.80002,313,8,2e-06,74.4,3,-4.36,0.0058,95816.79,69
"2020-05-05 12:00:00",20,282.7,350,2,0.000161,95,3.8899999,-4.7,0.0074,95512.88,96
"2020-05-05 18:00:00",20,284.47,358,81,0.000939,96.3,1.93,-3.12,0.008479999,95131.35,99
"2020-05-06 00:00:00",20,288.74,378,188,3.7e-05,97,1.81,-3.1899998,0.01132,95066.305,91
"2020-05-06 06:00:00",20,291,388,2,0.00047199999,98.1,3.72,-0.21,0.01322,94831.555,96
"2020-05-06 12:00:00",20,289.80002,361,12,3.2e-05,98,3.23,1.36,0.01222,94967.02,67
"2020-05-06 18:00:00",20,294.5,390,261,1.6e-05,82.5,5.5299997,2.2,0.01387,94685.24,77
"2020-05-07 00:00:00",20,291.07,367,326,0.00013,51.100002,4.7799997,6.3999996,0.0069399998,94722.54,43
"2020-05-07 06:00:00",20,282.5,287,10,0,67.3,1.9399999,6.93,0.0052,95101.555,9
"2020-05-07 12:00:00",20,280.30002,292,6,2e-06,74.4,-0.59,6.75,0.0049099997,95535.516,36
"2020-05-07 18:00:00",20,282.4,327,280,6e-06,61.2,-1.8499999,6.69,0.00462,96226.164,88
"2020-05-08 00:00:00",20,282.59,298,423,1e-06,55.4,-3.1699998,4.4,0.00423,96478.766,50
"2020-05-08 06:00:00",20,275.5,247,11,0,81.1,-0.68,2.1699998,0.0037699998,96902.43,1
"2020-05-08 12:00:00",20,275.1,237,18,0,76.200005,0.38,2.1,0.00345,97067.4,2
"2020-05-08 18:00:00",20,287,251,666,0,31.9,-0.94,3.6499999,0.00324,97009.83,1
"2020-05-09 00:00:00",20,286.54,273,627,0,51.600002,-0.42,1.14,0.00512,96918.7,4
"2020-05-09 06:00:00",20,280,298,10,3e-05,87.9,2.62,1.42,0.00563,96773.92,59
"2020-05-09 12:00:00",20,279.9,324,2,0.000138,95.200005,4.18,-1.7099999,0.00603,96644.29,89
"2020-04-23 12:00:00",21,272,9.999e+20,9.999e+20,9.999e+20,68.1,0.69,-3.47,0.00251,94832.05,9.999e+20
"2020-04-23 18:00:00",21,277.80002,301,285,6e-06,62.7,1.9499999,-3.1599998,0.0034999999,94879.2,82
"2020-04-24 00:00:00",21,275.9,284,408,0,87.4,0.85999995,-2.4299998,0.00427,94858.125,71
"2020-04-24 06:00:00",21,271.30002,260,5,0,99.200005,1,-1.5799999,0.0034599998,94966.04,60
"2020-04-24 12:00:00",21,272.2,240,8,0,93.6,0.13,-1.4499999,0.0034899998,95091.69,23
"2020-04-24 18:00:00",21,285.5,254,587,0,50.9,-0.02,-0.65,0.0047999998,95209.04,40
"2020-04-25 00:00:00",21,278.80002,291,455,0,87.9,-0.78,-1.88,0.00525,95265.87,91
"2020-04-25 06:00:00",21,272.30002,253,5,0,96.4,-0.71,-1.4,0.0036,95503.92,39
"2020-04-25 12:00:00",21,273.1,239,9,0,91.3,-1.76,-1.16,0.00363,95652.875,10
"2020-04-25 18:00:00",21,283.30002,247,607,0,50.100002,-2.32,-1.8499999,0.0040599997,95737.85,32
"2020-04-26 00:00:00",21,279.2,256,574,0,69.1,-3.3,-1.8,0.00423,95773.87,55
"2020-04-26 06:00:00",21,271.1,226,6,0,96.5,-2.1599998,-0.63,0.0033,95935.83,4
"2020-04-26 12:00:00",21,273.7,238,7,1e-06,87.6,-3.1299999,-1.5899999,0.00361,96014.12,23
"2020-04-26 18:00:00",21,281.5,260,577,0,48.9,-3.4099998,-2.08,0.0034899998,96067.89,33
"2020-04-27 00:00:00",21,278.30002,243,601,0,61.2,-2.26,-2.31,0.0035199998,96048.02,2
"2020-04-27 06:00:00",21,270.2,218,7,0,94.6,1.29,-1.5899999,0.003,96085.21,0
"2020-04-27 12:00:00",21,272.4,216,11,0,71,3.07,-0.58,0.0026699998,95897.9,7
"2020-04-27 18:00:00",21,285,260,531,0,44.100002,4.2,2.19,0.00399,95511,60
"2020-04-28 00:00:00",21,282.2,315,438,1.4e-05,79.3,4.0099998,2.02,0.0059599997,95214.484,77
"2020-04-28 06:00:00",21,279.30002,333,1,3e-05,98.9,1.9399999,-0.26999998,0.0061399997,94978.016,92
"2020-04-28 12:00:00",21,279,310,9,4e-06,99.1,-1.8,1.4699999,0.00604,94898.164,88
"2020-04-28 18:00:00",21,281,332,228,1.4e-05,77.9,-4.2599998,1.05,0.00543,95191.08,97
"2020-04-29 00:00:00",21,279.30002,288,388,2e-06,60.100002,-4.5699997,0.71999997,0.0037399998,95336.17,79
"2020-04-29 06:00:00",21,272.30002,234,7,0,82.200005,-3.01,0.089999996,0.00309,95338.77,60
"2020-04-29 12:00:00",21,272.6,233,12,0,83.4,-3.8999999,0.62,0.0032199998,95241.29,54
"2020-04-29 18:00:00",21,282.5,235,638,0,37.9,-4.29,1.9699999,0.0029199999,94979.375,3
"2020-04-30 00:00:00",21,280.9,247,611,0,46.3,-2.4099998,0.29,0.0032,94832.04,3
"2020-04-30 06:00:00",21,275.5,273,8,2.7e-05,67.200005,2.04,-1.22,0.0032,94441.85,54
"2020-04-30 12:00:00",21,275.1,315,4,0.00031,96.1,-0.5,-1.8199999,0.0044799997,94229.71,98
"2020-04-30 18:00:00",21,282.80002,275,561,2e-06,57.8,-4.39,0.35,0.00456,94653.35,37
"2020-05-01 00:00:00",21,281.30002,254,609,0,55.8,-2.1699998,0.93,0.00397,94863.125,2
"2020-05-01 06:00:00",21,275.9,246,8,0,67.6,1.7199999,2.1599998,0.0033,94885.64,1
"2020-05-01 12:00:00",21,277.1,247,13,0,79.3,1.11,3.31,0.00423,94813.87,0
"2020-05-01 18:00:00",21,289.9,278,614,1e-06,37.4,0.48999998,5.24,0.0047,94767.54,23
"2020-05-02 00:00:00",21,287.4,322,493,0,53.2,0.29999998,2.46,0.00574,94460.59,66
"2020-05-02 06:00:00",21,280.2,323,5,2.8e-05,85.4,-3.3799999,-0.25,0.00566,94495.91,83
"2020-05-02 12:00:00",21,274.5,295,8,1.7e-05,76,-4.39,-0.84999996,0.00336,94670.98,92
"2020-05-02 18:00:00",21,279.5,268,529,1e-06,43.4,-5.96,0.62,0.0027299998,94958.625,71
"2020-05-03 00:00:00",21,277.5,259,539,0,46.4,-5.19,0.39999998,0.00254,95306.625,53
"2020-05-03 06:00:00",21,272.5,228,8,0,66.3,-2.6599998,1.3,0.00251,95483.414,13
"2020-05-03 12:00:00",21,273.1,245,12,6e-06,81.200005,-3.49,2.02,0.00321,95800.516,55
"2020-05-03 18:00:00",21,278.30002,279,448,3.8e-05,51.9,-5.5699997,1.9699999,0.00297,95924.305,73
"2020-05-04 00:00:00",21,276.9,278,486,1.9e-05,52.100002,-4.4,1.29,0.00272,96053.71,72
"2020-05-04 06:00:00",21,271.2,230,9,0,77.4,-1.8499999,0.61,0.00265,96260.25,21
"2020-05-04 12:00:00",21,271.7,231,15,1e-06,83.4,-2.85,0.58,0.00296,96409.46,23
"2020-05-04 18:00:00",21,279,270,512,6e-06,44.8,-4.4,0.24,0.00269,96502.88,59
"2020-05-05 00:00:00",21,278.5,239,621,0,42.9,-3.6799998,-0.01,0.00247,96534.4,5
"2020-05-05 06:00:00",21,269.30002,221,10,0,69.1,-0.22,0.5,0.00202,96738.414,1
"2020-05-05 12:00:00",21,273.80002,218,17,0,46.100002,2.08,-0.089999996,0.0018999999,96599.336,0
"2020-05-05 18:00:00",21,287.80002,233,676,0,21,3.3899999,0.83,0.00226,96694.62,8
"2020-05-06 00:00:00",21,283.80002,260,621,0,47.600002,3.6599998,1,0.00396,96262.74,54
"2020-05-06 06:00:00",21,280.7,295,8,0,61.8,4.73,2.25,0.00415,96357.695,84
"2020-05-06 12:00:00",21,279.4,258,17,0,61.3,5.44,2.29,0.00375,96132.24,35
"2020-05-06 18:00:00",21,284.9,290,435,2.7e-05,56.3,6.91,2.99,0.0050299997,95912.914,77
"2020-05-07 00:00:00",21,279.7,328,117,0.000399,94.1,4.08,1.87,0.00597,95761.45,99
"2020-05-07 06:00:00",21,279.9,330,2,2.3e-05,98.1,2.53,1.52,0.00629,95573.58,85
"2020-05-07 12:00:00",21,280.7,339,4,1.5e-05,95.1,-1.6899999,3.73,0.00642,95576.93,86
"2020-05-07 18:00:00",21,279.9,336,179,2.5e-05,74.200005,-4.71,4.96,0.00475,95848.52,89
"2020-05-08 00:00:00",21,279,294,392,5e-06,45.3,-5.43,3.1999998,0.00272,96208.02,65
"2020-05-08 06:00:00",21,272.1,224,11,0,66.6,-2.25,1.56,0.00244,96388.64,1
"2020-05-08 12:00:00",21,271.9,211,19,0,65.3,-1.8299999,2.03,0.00235,96663.02,1
"2020-05-08 18:00:00",21,280.7,222,676,0,28.1,-3.83,3.21,0.00189,96578.01,1
"2020-05-09 00:00:00",21,279.9,230,646,0,31,-2.97,1.8499999,0.00198,96414.98,1
"2020-05-09 06:00:00",21,272.30002,220,12,0,43.7,1.4499999,1.39,0.00162,96480.336,1
"2020-05-09 12:00:00",21,274.2,221,17,0,44.600002,0.89,2,0.0018999999,96307.43,13
