"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 18:00:00",20,275.1,271,456,2.5e-05,99.9,1.16,3.23,0.00462,95005.79,86
"2020-04-19 00:00:00",20,274.80002,268,470,4.4e-05,95.6,0.94,0.55,0.0042999997,94814.85,57
"2020-04-19 06:00:00",20,273.1,235,4,3e-06,95,2.85,3.03,0.00382,94568.266,26
"2020-04-19 12:00:00",20,273.2,261,6,8e-06,94.200005,0.42999998,3.8999999,0.00382,94380.266,83
"2020-04-19 18:00:00",20,278.1,256,488,1.3e-05,82.4,-3.36,4.31,0.00469,94645.87,44
"2020-04-20 00:00:00",20,276.2,259,511,4e-06,81,-1.4599999,-0.61,0.00405,94709.35,27
"2020-04-20 06:00:00",20,272.80002,240,4,0,97.700005,2.6299999,-1.56,0.0038299998,94659.18,49
"2020-04-20 12:00:00",20,273.1,248,6,8e-06,93.4,0.96,2.29,0.00376,94389.984,60
"2020-04-20 18:00:00",20,282.2,289,396,2.6e-05,61.8,-1.6899999,3.1,0.00472,94429.17,75
"2020-04-21 00:00:00",20,279.15,295,388,3e-06,73.5,-0.85999995,1.68,0.00454,94430.76,55
"2020-04-21 06:00:00",20,274.7,248,5,0,85.6,-0.41,1.74,0.00385,94816.016,17
"2020-04-21 12:00:00",20,276.6,256,6,0,85,2.6499999,1.15,0.0043699997,94717.336,48
"2020-04-21 18:00:00",20,288.80002,316,376,5e-06,47.4,5.21,4.91,0.00557,94137,82
"2020-04-22 00:00:00",20,287.6,310,493,3e-06,53.4,-1.2099999,2.8999999,0.0058299997,94103.56,46
"2020-04-22 06:00:00",20,279,270,5,1e-06,72.6,-1.53,2.22,0.00444,94391.21,4
"2020-04-22 12:00:00",20,275.1,262,8,1.5e-05,94.3,-2.2,1.91,0.00435,94755.28,26
"2020-04-22 18:00:00",20,279.30002,268,473,5e-06,43.9,-4.74,3.97,0.00271,95111.21,54
"2020-04-23 00:00:00",20,277.30002,222,601,0,36,-4.18,2.8899999,0.00192,95511.9,1
"2020-04-23 06:00:00",20,269.5,206,6,0,60,-0.16,-0.099999994,0.0018,95888.46,3
"2020-04-23 12:00:00",20,273.6,251,6,0,35.5,4.7799997,1.5999999,0.0014599999,95838.46,56
"2020-04-23 18:00:00",20,285.7,274,517,1e-06,25.1,6.45,5.75,0.0023999999,95335.75,73
"2020-04-24 00:00:00",20,284.30002,292,526,7.4999996e-05,71,-0.06,5.2,0.00615,94979.2,67
"2020-04-24 06:00:00",20,275,285,1,0.000133,85.9,-3.56,2.55,0.00391,95584.08,44
"2020-04-24 12:00:00",20,271.7,219,9,0,83.4,-3.9499998,2.19,0.00299,95932.71,2
"2020-04-24 18:00:00",20,279.4,249,549,2e-06,42.3,-4.37,0.66999996,0.0026,96288.27,38
"2020-04-25 00:00:00",20,278.1,236,597,0,50.9,-2.82,-1.3,0.00284,96355.375,3
"2020-04-25 06:00:00",20,270.6,239,6,0,87.200005,0.59999996,-1.86,0.0028499998,96514.29,77
"2020-04-25 12:00:00",20,271.9,236,7,0,75.1,1.4399999,-1.42,0.0026999998,96520.64,39
"2020-04-25 18:00:00",20,283.5,243,608,0,37.4,3.61,-1.67,0.0030399999,96159.21,11
"2020-04-26 00:00:00",20,281.4,283,511,2e-06,54.600002,3.01,-1.92,0.00387,95875.375,62
"2020-04-26 06:00:00",20,275.30002,310,2,0.000138,83.9,2.6299999,-2.06,0.0038899998,95917.2,98
"2020-04-26 12:00:00",20,276.2,314,1,0.000766,95.700005,3.21,-2.56,0.00472,95723.5,99
"2020-04-26 18:00:00",20,279.9,333,58,8e-04,95.6,1.9699999,-1.7199999,0.0061399997,95736.7,99
"2020-04-27 00:00:00",20,281,346,112,0.000247,96.200005,-1.0799999,-3.48,0.00667,95745.77,96
"2020-04-27 06:00:00",20,277.7,314,2,4.7e-05,96.200005,-0.12,-5.22,0.0052799997,95958.82,84
"2020-04-27 12:00:00",20,277.2,288,7,7e-06,88.9,1.05,-6.5699997,0.00471,96045.14,79
"2020-04-27 18:00:00",20,281.1,318,207,8.7e-05,82.200005,1.5999999,-8.139999,0.0056999996,95667.22,96
"2020-04-28 00:00:00",20,280.4,320,278,0.000174,90.4,2.59,-7.8799996,0.006,95377.375,97
"2020-04-28 06:00:00",20,280.7,339,1,0.000305,94,3.3,-7.12,0.0063899998,95134.28,99
"2020-04-28 12:00:00",20,281.5,340,5,5.6e-05,94.3,3.4099998,-6.81,0.00682,95033.45,93
"2020-04-28 18:00:00",20,284,346,149,5.6e-05,89.1,4.94,-6.45,0.00764,95024.02,91
"2020-04-29 00:00:00",20,286.5,362,140,6.5e-05,91.9,5.6,-5.8799996,0.00925,94755.805,94
"2020-04-13 00:00:00",21,270.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-4.67,-1.99,0.0031899998,94566.46,9.999e+20
"2020-04-13 06:00:00",21,269.80002,282,2,0.000246,97.200005,-6.5499997,1.51,0.0030399999,94083.23,91
"2020-04-13 12:00:00",21,269,289,2,0.000187,96.6,-6.5,4.48,0.00286,93950.52,100
"2020-04-13 18:00:00",21,268.30002,276,418,4.3e-05,94.9,-4.38,6.95,0.0026399998,94441.7,100
"2020-04-14 00:00:00",21,267.4,233,498,1.4e-05,95.1,-0.97999996,3.58,0.00245,94815.95,69
"2020-04-14 06:00:00",21,262.1,188,3,0,96.1,0.29999998,3.3799999,0.00156,95111.1,12
"2020-04-14 12:00:00",21,259.7,174,5,0,96.8,0.93,3.01,0.0012599999,95282.71,2
"2020-04-14 18:00:00",21,267.6,195,576,1.6e-05,89.700005,0.02,4.73,0.00232,95340.49,44
"2020-04-15 00:00:00",21,267.7,255,419,5.2e-05,96.200005,0.07,2.49,0.00251,95299.44,94
"2020-04-15 06:00:00",21,263.30002,211,3,4e-06,96.9,1.29,3.61,0.0017499999,95295.94,57
"2020-04-15 12:00:00",21,260.5,184,5,0,97,0.34,2.4199998,0.00137,95300.65,5
"2020-04-15 18:00:00",21,270.1,204,577,1.8e-05,88.5,-0.26999998,3.3,0.00281,95289.86,26
"2020-04-16 00:00:00",21,268.2,259,420,5.1e-05,96,-1.76,1.17,0.00263,95319.48,89
"2020-04-16 06:00:00",21,262.4,190,4,0,96.700005,1.4599999,2.12,0.00162,95397.016,8
"2020-04-16 12:00:00",21,261.4,183,6,0,96.200005,0.12,2.6399999,0.0014599999,95452.6,2
"2020-04-16 18:00:00",21,270.30002,212,565,1.6e-05,89.9,-1.7199999,4.95,0.00288,95538.805,30
"2020-04-17 00:00:00",21,270.4,253,470,2.6e-05,95.1,-0.02,1.53,0.0030699999,95458.7,83
"2020-04-17 06:00:00",21,266.2,233,3,4e-06,97.1,0.71,2.49,0.00226,95540.27,77
"2020-04-17 12:00:00",21,263.6,195,6,0,97.1,0.12,2.6399999,0.00179,95707.06,9
"2020-04-17 18:00:00",21,272.80002,209,598,1e-05,89.200005,-0.45,3.6899998,0.0034699999,95718.52,17
"2020-04-18 00:00:00",21,273.4,269,466,2.5e-05,97,1.8,1.23,0.00393,95411.64,79
"2020-04-18 06:00:00",21,269,230,3,1e-06,97.4,1.52,3.21,0.00284,95351.83,59
"2020-04-18 12:00:00",21,267,207,6,0,94.4,-0.39999998,2.28,0.00235,95307.36,2
"2020-04-18 18:00:00",21,275.80002,215,611,1e-06,89,1.16,2.5,0.0043099998,95208.1,1
"2020-04-19 00:00:00",21,275.2,255,518,7e-06,90.6,4.33,2.29,0.00421,94755.52,42
"2020-04-19 06:00:00",21,274.1,242,4,0,85.5,5.8199997,3.24,0.00369,94138.26,62
"2020-04-19 12:00:00",21,276.6,300,2,7.2e-05,94.3,2.1699998,6.33,0.0049199997,93556.484,89
"2020-04-19 18:00:00",21,278.1,311,284,3.6e-05,73.6,-3.1399999,6.6,0.00426,93958.68,91
"2020-04-20 00:00:00",21,275.7,283,380,8e-06,66.4,-3.1399999,2.3,0.0032199998,94400.414,70
"2020-04-20 06:00:00",21,268.4,212,4,0,84.3,-2.2,1.17,0.00235,94966.89,4
"2020-04-20 12:00:00",21,267.80002,193,8,0,63.600002,-1.8399999,0.58,0.00168,95382.08,0
"2020-04-20 18:00:00",21,277.5,201,618,0,21.800001,-1.4599999,2.01,0.00118,95571.35,0
"2020-04-21 00:00:00",21,275.30002,220,594,0,42.100002,-1.06,0.55,0.0019699999,95491.34,1
"2020-04-21 06:00:00",21,271.6,220,5,0,58.2,2.26,1.13,0.0020599999,95737.64,0
"2020-04-21 12:00:00",21,274.7,234,6,0,50.4,4.65,1.99,0.0022399998,95591.4,13
"2020-04-21 18:00:00",21,285.2,307,420,3e-06,41.9,6.18,4.19,0.0038599998,95324.08,71
"2020-04-22 00:00:00",21,279,318,232,0.000243,90.9,4.13,2.05,0.0055,94995.43,90
"2020-04-22 06:00:00",21,278.2,323,1,5.1e-05,96.6,2.36,2.52,0.00557,94713.35,90
"2020-04-22 12:00:00",21,277.30002,298,6,4e-06,98.3,2.3899999,1.51,0.00533,94404.44,57
"2020-04-22 18:00:00",21,275.93,323,194,0.000111,87.1,-7.6,2.9099998,0.00429,94751.02,85
"2020-04-23 00:00:00",21,272.78,293,283,2.4e-05,70,-7.56,1.67,0.00272,95416.555,86
"2020-04-23 06:00:00",21,268.72,244,3,7e-06,72.700005,-6.3599997,0.68,0.0020599999,95867.414,65
"2020-04-23 12:00:00",21,268.6,198,9,0,67.700005,-4.04,0.59999996,0.00189,95919.516,4
"2020-04-23 18:00:00",21,278.80002,214,624,0,34.9,-3.72,0.77,0.0020599999,95994.555,2
"2020-04-24 00:00:00",21,277.15,229,599,0,42.9,-2.25,-1.64,0.00227,95977.74,1
"2020-04-24 06:00:00",21,270.30002,224,6,0,58.3,2.77,-1.53,0.0018699999,96032.12,4
"2020-04-24 12:00:00",21,272,230,9,0,64.3,3.9399998,0.83,0.00235,95904.21,8
"2020-04-24 18:00:00",21,288.5,261,595,1e-06,33.3,3.6299999,3.99,0.00379,95515.9,31
"2020-04-25 00:00:00",21,281.1,305,476,3.7e-05,76.200005,-1.99,2.21,0.00527,95490.99,75
"2020-04-25 06:00:00",21,274.7,307,2,0.000117999996,95.6,-3.09,0.22999999,0.00428,95323.29,93
"2020-04-25 12:00:00",21,272.2,301,4,1.2e-05,92.1,-3.73,-0.07,0.0034299998,95434.07,91
"2020-04-25 18:00:00",21,279,282,447,4e-06,54.7,-4.27,0.03,0.0033,95540.98,76
"2020-04-26 00:00:00",21,275,243,572,0,62.8,-4.41,-0.34,0.00284,95865.6,23
"2020-04-26 06:00:00",21,268.30002,208,6,0,91.200005,-2.19,0.17999999,0.0024899999,96188.87,2
"2020-04-26 12:00:00",21,269.7,201,11,0,77.8,-2.8999999,-0.16,0.00237,96434.766,3
"2020-04-26 18:00:00",21,280.5,217,638,0,28.300001,-4,0.11,0.0018699999,96531.77,1
"2020-04-27 00:00:00",21,277.6,228,612,0,36,-4.18,0.19999999,0.00194,96616.15,1
"2020-04-27 06:00:00",21,270,208,7,0,61.5,-1.9,0.71,0.00191,96782.44,1
"2020-04-27 12:00:00",21,271.80002,204,12,0,52.3,-1.55,1.31,0.0018699999,96809.37,1
"2020-04-27 18:00:00",21,286.2,223,651,0,17.4,-2.73,1.05,0.00168,96703.15,3
"2020-04-28 00:00:00",21,282,248,619,0,43,0.22999999,-1,0.0031599998,96394.72,0
"2020-04-28 06:00:00",21,274.4,239,7,0,68.4,1.14,2.3899999,0.00297,96322.46,5
"2020-04-28 12:00:00",21,275.7,245,10,0,64.200005,1.8299999,3.1,0.00305,96138.414,46
"2020-04-28 18:00:00",21,282,312,209,8.9e-05,66.6,1.05,1.8399999,0.0048499997,95783.945,91
"2020-04-29 00:00:00",21,278.30002,325,141,0.000395,94.4,-2.08,-3.07,0.00544,95481.44,96
