"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",20,296.4,327,478,0,45.7,2.9099998,1.7199999,0.0080699995,101570.27,50
"2020-02-25 00:00:00",20,291.09,359,357,0,65.8,1.41,1.53,0.00832,101504.48,76
"2020-02-25 06:00:00",20,288.7,347,0,0,78.5,1.35,0.88,0.00852,101556.68,69
"2020-02-25 12:00:00",20,288.6,360,0,0,86,2.34,0.16,0.00933,101475.02,72
"2020-02-25 18:00:00",20,294.1,377,224,9e-05,80.4,3.3899999,2.95,0.01229,101420.54,98
"2020-02-26 00:00:00",20,292.22998,387,173,5.8999998e-05,91.6,2.83,1.74,0.01249,101370.19,94
"2020-02-26 06:00:00",20,290.62,374,0,8e-06,98.5,0.32999998,1.9799999,0.0121,101562.086,95
"2020-02-26 12:00:00",20,287.80002,381,0,1.8e-05,89.200005,-2.85,-1.7199999,0.00916,101747.31,97
"2020-02-26 18:00:00",20,289.6,381,96,2.7e-05,77,-0.61,-2.58,0.00889,101555.055,96
"2020-02-27 00:00:00",20,288.02,383,62,0.000143,93.3,-2.28,-2.5,0.00971,101512.77,98
"2020-02-27 06:00:00",20,288.61,383,0,0.000693,97.3,-1.41,-2.6399999,0.01058,101035.35,98
"2020-02-27 12:00:00",20,289.79,382,0,0.000105,97.3,-0.85999995,2.21,0.011399999,101182.64,95
"2020-02-27 18:00:00",20,292.4,390,185,2.9e-05,85.9,-3.1499999,-0.7,0.01187,100936.63,83
"2020-02-28 00:00:00",20,290.80002,387,268,2.6e-05,86.5,-2.8,-2.6,0.01086,101035.28,71
"2020-02-28 06:00:00",20,289.1,381,0,0.000227,95.1,-2.62,-2.09,0.01067,100906.17,96
"2020-02-28 12:00:00",20,288.4,384,0,0.000137,94.8,-3.06,-3.01,0.010179999,100815.12,99
"2020-02-28 18:00:00",20,289,384,35,0.000392,94.200005,-5.0499997,-2.32,0.01054,100902.76,98
"2020-02-29 00:00:00",20,285.22,370,32,0.000692,92.6,-6.25,-2.99,0.00811,100492.305,95
"2020-02-29 06:00:00",20,285,357,0,0.000203,93.9,-4.8599997,0.71,0.00804,101004.805,95
"2020-02-29 12:00:00",20,281.4,354,0,6.1e-05,93.5,-4.62,0.65999997,0.0063099996,100863.58,95
"2020-02-29 18:00:00",20,285.5,341,252,1e-05,72.9,-3.37,0.45,0.00642,101324.99,87
"2020-03-01 00:00:00",20,284.37,305,374,0,76.700005,-2.1499999,-0.12,0.00629,101422.305,28
"2020-03-01 06:00:00",20,281.4,281,0,0,89.3,-2.34,0.39999998,0.0060199997,101127.305,17
"2020-03-01 12:00:00",20,280.30002,272,0,0,87.3,-2.03,1.1999999,0.00544,101551.65,20
"2020-03-01 18:00:00",20,288.4,274,551,0,44,-2.27,2.19,0.00472,100984.04,6
"2020-03-02 00:00:00",20,285.05,282,461,0,58.100002,-1.87,1.9,0.00496,101727.85,2
"2020-03-02 06:00:00",20,281.1,265,0,0,68.3,-1.87,2.81,0.0044799997,101169.18,1
"2020-03-02 12:00:00",20,279.4,254,0,0,79.6,-2.25,2.8899999,0.00462,101832.89,1
"2020-03-02 18:00:00",20,288.9,257,571,0,32.7,-4.44,3.03,0.0035899999,101642.35,1
"2020-03-03 00:00:00",20,285.03,280,468,0,58,-1.26,1.9699999,0.00496,101567.5,2
"2020-03-03 06:00:00",20,282.08,281,0,0,75.200005,-1.01,1.31,0.00525,101978.27,40
"2020-03-03 12:00:00",20,281,275,0,0,81.8,-1.5699999,-1.14,0.00532,101471.48,14
"2020-03-03 18:00:00",20,292.4,298,536,0,43.5,1.48,-3.83,0.0059499997,101870.54,47
"2020-03-04 00:00:00",20,289.84,322,443,0,67,1.7099999,-2.76,0.00786,101230.74,43
"2020-03-04 06:00:00",20,289.6,326,0,0,77.6,5.42,-1.77,0.008979999,101457.77,28
"2020-03-04 12:00:00",20,290.80002,353,0,1e-05,76.3,9.41,0.02,0.00961,100418.336,83
"2020-03-04 18:00:00",20,295.03,385,188,0.000345,66.4,3.31,6.44,0.01084,100365.41,78
"2020-03-05 00:00:00",20,290.12,323,457,0,61.5,-1.23,4.64,0.0073599997,100971.18,8
"2020-03-05 06:00:00",20,282.7,281,0,0,74.8,-2.34,1.38,0.00551,101019.1,11
"2020-03-05 12:00:00",20,279.71,261,0,0,84.4,-1.9,1.2099999,0.0050399997,101499.164,14
"2020-03-05 18:00:00",20,291.72998,266,582,0,39,-0.45,-1.1999999,0.00515,101179.516,7
"2020-03-06 00:00:00",20,286.97,297,474,0,61.8,-0.08,-2.09,0.00604,101101.586,26
"2020-02-19 00:00:00",21,294.49,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.55,0.88,0.0138,101579.055,9.999e+20
"2020-02-19 06:00:00",21,292.21,373,0,5.4e-05,93.5,-0.28,1.2099999,0.01268,101711.86,65
"2020-02-19 12:00:00",21,290.81,361,0,0,94.6,-0.06,1.61,0.01174,101814.56,69
"2020-02-19 18:00:00",21,300.35,367,433,0,54.4,-1.7199999,1.18,0.01212,101800.74,78
"2020-02-20 00:00:00",21,295.16998,389,360,8e-06,74.700005,-2.6799998,-3.1999998,0.01213,101792.98,40
"2020-02-20 06:00:00",21,291.04,375,0,2e-06,91.200005,-1.5899999,-1.99,0.01148,101866.016,65
"2020-02-20 12:00:00",21,290.41,364,0,4e-06,94.4,-1.6999999,-2.34,0.01143,101703,60
"2020-02-20 18:00:00",21,298.13998,399,268,9e-06,66.4,0.56,0.24,0.012999999,101409.99,82
"2020-02-21 00:00:00",21,290.87,393,272,0.000139,90.3,-3.6399999,0.42,0.01133,101396.8,62
"2020-02-21 06:00:00",21,282.18,358,0,0.000105,92.3,-5.19,-0.91999996,0.0064999997,101786.94,93
"2020-02-21 12:00:00",21,279.88,339,0,1.7e-05,87.8,-6.3799996,-1.7199999,0.0052799997,102069.164,92
"2020-02-21 18:00:00",21,283.55,322,310,2e-06,60.2,-6.69,-2.53,0.00463,102308.81,78
"2020-02-22 00:00:00",21,280.57,283,361,0,59.2,-4.83,-2.3899999,0.00372,102422.664,24
"2020-02-22 06:00:00",21,276.62,241,0,0,63,-4.63,-1.24,0.0030099999,102490.46,1
"2020-02-22 12:00:00",21,274.99,229,0,0,72.8,-4.45,-0.39,0.00311,102471.64,2
"2020-02-22 18:00:00",21,286.61,250,527,0,53.100002,-4.2999997,-2.6499999,0.00501,102355.7,2
"2020-02-23 00:00:00",21,282.53,278,436,0,69.700005,-2.54,-1.03,0.00502,102261.164,2
"2020-02-23 06:00:00",21,279.57,270,0,0,64.8,-2.9199998,-0.41,0.00382,102232.29,2
"2020-02-23 12:00:00",21,279.4,274,0,0,72.1,-3,-0.71,0.0042,102210.52,2
"2020-02-23 18:00:00",21,292.4,304,491,0,56.7,-2.6699998,-2.6699998,0.00774,102038.9,12
"2020-02-24 00:00:00",21,288.22,366,249,2e-06,80.4,-2.01,-2.4099998,0.00844,101922.52,80
"2020-02-24 06:00:00",21,285.1,328,0,0,97.700005,-1.42,-1.54,0.00839,101793.25,58
"2020-02-24 12:00:00",21,285.7,327,0,0,97.8,-1.25,-1.1899999,0.00873,101748.37,32
"2020-02-24 18:00:00",21,297,347,467,1.7e-05,54,2.76,0.85999995,0.00988,101588.125,46
"2020-02-25 00:00:00",21,291.69998,377,325,6.9e-05,81.9,0.95,-0.29999998,0.01078,101488.266,77
"2020-02-25 06:00:00",21,290.2,380,0,1.3e-05,90.700005,0.83,0.19,0.010869999,101407.15,84
"2020-02-25 12:00:00",21,289.7,383,0,5.5e-05,94.8,1.29,0.41,0.011,101370.46,93
"2020-02-25 18:00:00",21,295.6,384,254,7.2e-05,73.700005,1.26,1.91,0.01231,101335.6,88
"2020-02-26 00:00:00",21,292.1,374,346,0.000228,93.5,-1.75,-2.04,0.01263,101383.69,61
"2020-02-26 06:00:00",21,289.80002,362,0,0,96.6,-0.21,-2.72,0.011279999,101509.48,73
"2020-02-26 12:00:00",21,290.80002,356,0,0,97.5,0.94,-3.05,0.01213,101373.71,88
"2020-02-26 18:00:00",21,298.9,395,292,4.2e-05,67.3,4.79,0.57,0.01377,101289.87,88
"2020-02-27 00:00:00",21,294.16998,400,259,0.000295,87.3,-0.06,2.74,0.013429999,101330.29,92
"2020-02-27 06:00:00",21,292.16,390,0,0.00011,95.9,0.42,0.84,0.01301,101361.32,94
"2020-02-27 12:00:00",21,291.78,384,0,0.000348,98.4,0.76,0.22999999,0.01304,101418.23,76
"2020-02-27 18:00:00",21,299.2,382,443,0.000261,65.4,1.3199999,4.65,0.01371,101073.72,54
"2020-02-28 00:00:00",21,293.16,370,353,1.8e-05,63.8,-0.94,4.08,0.00924,101183.77,17
"2020-02-28 06:00:00",21,284.05,280,0,0,63.3,-4.2,4.42,0.00507,101350.27,1
"2020-02-28 12:00:00",21,278.9,277,0,1e-06,65.200005,-3.4099998,4.7,0.00367,101563.21,32
"2020-02-28 18:00:00",21,283.6,248,554,0,43.4,-3.6,5.18,0.00338,101592.29,13
"2020-02-29 00:00:00",21,281.30002,260,454,0,50.8,-3.04,3.47,0.00339,101377.695,31
"2020-02-29 06:00:00",21,276.86,238,0,0,57.3,-3.1599998,2.73,0.00281,101681.32,3
"2020-02-29 12:00:00",21,273.47998,222,0,0,67.8,-2.86,1.5,0.0026099999,101657.68,1
"2020-02-29 18:00:00",21,285.1,238,563,0,43,-1.22,-2.06,0.0037,101758.83,10
"2020-03-01 00:00:00",21,283.31,302,363,0,63.100002,-0.16,-2.1399999,0.0047999998,101736.414,84
"2020-03-01 06:00:00",21,280.1,294,0,0,86.6,0.16,-0.5,0.00529,101709.49,67
"2020-03-01 12:00:00",21,280.8682,307,0,1e-06,75.9,-0.57,1.77,0.00494,101607.24,64
"2020-03-01 18:00:00",21,291.79,291,538,0,31.9,2.21,3.06,0.00422,101440.836,25
"2020-03-02 00:00:00",21,288.83,311,451,0,59.600002,1.4599999,2.37,0.00654,101375.76,7
"2020-03-02 06:00:00",21,286.81,314,0,0,87.1,2.72,2.37,0.00838,101425.664,54
"2020-03-02 12:00:00",21,286.6,335,0,6e-06,91,-2.21,2.81,0.008599999,101489.414,73
"2020-03-02 18:00:00",21,291.2,293,549,0,37.2,-3.08,2.45,0.00472,101731.336,16
"2020-03-03 00:00:00",21,286.4,283,468,0,48.2,-2.49,0.82,0.0044899997,101749.375,3
"2020-03-03 06:00:00",21,281.80002,266,0,0,71,-2.6399999,0.17999999,0.00488,101895.62,1
"2020-03-03 12:00:00",21,281,266,0,0,85.6,-2.62,-0.82,0.00557,102137.836,24
"2020-03-03 18:00:00",21,291,291,551,0,51.7,-3.1,-4.61,0.00648,101923.516,20
"2020-03-04 00:00:00",21,286.36,327,385,0,67.700005,-3.4499998,-4.17,0.00629,102290.875,48
"2020-03-04 06:00:00",21,285.2,328,0,0,75.3,-2.45,-3.4099998,0.00649,101953.81,63
"2020-03-04 12:00:00",21,285.9,308,0,0,80.6,-2.27,-3.07,0.00725,102133.81,20
"2020-03-04 18:00:00",21,291.9,341,361,6e-06,63.600002,-0.39999998,-5.8799996,0.00845,101926.516,45
"2020-03-05 00:00:00",21,290.33,370,173,3e-06,69,-0.32999998,-4.14,0.00832,101662.91,85
"2020-03-05 06:00:00",21,288.4,334,0,0,84.1,0.75,-3.1899998,0.008959999,101852.62,64
"2020-03-05 12:00:00",21,287.7,325,0,0,89.700005,1.7099999,-2.34,0.009149999,101306.6,40
"2020-03-05 18:00:00",21,296.4,356,417,1e-06,56.3,4.8199997,-0.74,0.0099,101379.21,73
"2020-03-06 00:00:00",21,293.47998,393,192,1e-06,73.1,2.54,-0.87,0.0108199995,100884.54,90
