"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",20,299.2,354,616,0,56,0.25,2.56,0.0119199995,99325.98,19
"2019-09-13 00:00:00",20,292.30002,366,327,0,93.3,0.71999997,1.9399999,0.013119999,99098.88,21
"2019-09-13 06:00:00",20,289.6,339,0,0,97.5,0.39999998,1.8299999,0.01156,98836.79,25
"2019-09-13 12:00:00",20,291.2,345,25,0,96.6,0.45,1.73,0.01265,98814.87,19
"2019-09-13 18:00:00",20,301.30002,364,623,0,49.3,1.22,4.16,0.01208,98274.29,6
"2019-09-14 00:00:00",20,294.09,370,326,0,77.4,1.36,1.77,0.01222,98342.2,2
"2019-09-14 06:00:00",20,290.22998,348,0,0,92.3,1.51,1.43,0.01146,98150.52,21
"2019-09-14 12:00:00",20,290,358,10,0.000164,98,-0.45,0.68,0.012,98299.81,74
"2019-09-14 18:00:00",20,290.7,388,55,0.0013069999,98.3,-1.63,-1.7099999,0.01256,98480.18,100
"2019-09-15 00:00:00",20,285.1,381,33,0.001048,96.8,-2.3799999,-2.8799999,0.008549999,98911.9,94
"2019-09-15 06:00:00",20,283.47998,361,0,0.000145,97.4,-1.79,-1.9,0.00768,99268.734,89
"2019-09-15 12:00:00",20,282.30002,358,2,0.000113,97.4,-1.3299999,-1.54,0.00708,99447.67,98
"2019-09-15 18:00:00",20,284,355,96,9.6e-05,95.5,-0.9,-1.43,0.00781,99452.23,95
"2019-09-16 00:00:00",20,283.85,352,111,1.4e-05,97.8,-0.47,-1,0.0079,99436.81,77
"2019-09-16 06:00:00",20,280.58,329,0,3e-06,99,-0.55,-0.099999994,0.00643,99152.58,46
"2019-09-16 12:00:00",20,284,312,21,1e-06,96.6,-1.3199999,-0.06,0.0078799995,99311.18,28
"2019-09-16 18:00:00",20,296,323,603,0,56.4,-0.47,-0.87,0.00998,98996.35,21
"2019-09-17 00:00:00",20,287.30002,337,299,0,93.3,0.82,-1.56,0.00952,99050.27,17
"2019-09-17 06:00:00",20,282.30002,309,0,0,99.700005,-0.03,-0.83,0.0072899996,98874.43,33
"2019-09-01 06:00:00",21,283,9.999e+20,9.999e+20,9.999e+20,91,-1.22,1.1899999,0.0069299997,99186.89,9.999e+20
"2019-09-01 12:00:00",21,286.2,286,34,0,80,-0.41,-0.59999996,0.00757,99366.305,21
"2019-09-01 18:00:00",21,295.6,318,662,0,45.7,2.03,-0.84999996,0.00784,99192.87,50
"2019-09-02 00:00:00",21,289.5,352,299,0,77.5,2.11,-2.03,0.00911,99010.04,59
"2019-09-02 06:00:00",21,285.5,329,0,0,98.700005,1.9,-0.35999998,0.00893,98846.914,61
"2019-09-02 12:00:00",21,287.4,334,21,6e-06,93.5,3.03,0.34,0.00959,98562.336,76
"2019-09-02 18:00:00",21,294.7,370,401,2.4e-05,73.1,5.39,1.38,0.01203,98057.55,78
"2019-09-03 00:00:00",21,291.7,389,135,0.000453,96.8,2.86,2.49,0.013239999,97693.5,84
"2019-09-03 06:00:00",21,287.9,353,0,7.7e-05,98.3,-1.3299999,1.93,0.01054,97889.63,82
"2019-09-03 12:00:00",21,286.9,328,23,2e-06,97.700005,-2.1399999,1.66,0.00979,98192.66,33
"2019-09-03 18:00:00",21,295.7,317,660,0,37.2,-1.48,1.05,0.00652,98160.6,15
"2019-09-04 00:00:00",21,284.2,312,385,0,87.200005,0.82,-0.53,0.00731,98159.16,0
"2019-09-04 06:00:00",21,286.2,308,0,1e-06,98.9,2.4199998,-0.22,0.00947,98089.125,19
"2019-09-04 12:00:00",21,289.4,382,10,1.9e-05,93.8,3.8999999,0.64,0.011039999,97949.266,87
"2019-09-04 18:00:00",21,299.6,367,585,1e-06,51.100002,5.25,3.55,0.01134,97459.484,32
"2019-09-05 00:00:00",21,292.5,390,299,8.4e-05,93.8,-0.19999999,3.4399998,0.0135699995,97598.12,43
"2019-09-05 06:00:00",21,284.9,326,0,0,86.200005,-3.12,2.04,0.0075999997,97938.21,33
"2019-09-05 12:00:00",21,281.30002,265,30,0,61.600002,-1.7199999,1.5999999,0.0042399997,98268.57,52
"2019-09-05 18:00:00",21,290.7,283,625,0,35,-2.98,2.44,0.0044799997,98115.266,88
"2019-09-06 00:00:00",21,285.2,313,255,0,58.5,-2.02,0.90999997,0.00524,98160.766,98
"2019-09-06 06:00:00",21,281.5,301,0,0,70.1,-1.76,0.89,0.00488,98104.336,99
"2019-09-06 12:00:00",21,280.30002,277,21,0,70.6,-2.84,0.17999999,0.00456,98053.79,91
"2019-09-06 18:00:00",21,289.9,289,566,0,35.3,-1.88,-1.74,0.0042999997,97785.055,90
"2019-09-07 00:00:00",21,281.4,286,372,0,80.5,0.81,-1.38,0.0055799996,97792.74,5
"2019-09-07 06:00:00",21,277.30002,273,0,0,92.700005,0.35999998,0.82,0.0048499997,97818.96,2
"2019-09-07 12:00:00",21,282.9,282,24,0,77.9,0.39999998,-1.1899999,0.00598,97906.95,74
"2019-09-07 18:00:00",21,287.7,332,364,1.2e-05,66.700005,2.34,-1.39,0.0070499997,97870.51,79
"2019-09-08 00:00:00",21,283.80002,347,72,7e-05,98.4,0.94,-1.42,0.00806,97973.99,89
"2019-09-08 06:00:00",21,283.9,353,0,0.000107,98.9,0.51,-1.5899999,0.00814,97890.43,94
"2019-09-08 12:00:00",21,285.9,361,13,0.000201,97.9,-0.84999996,0.31,0.009149999,98029.1,85
"2019-09-08 18:00:00",21,294.30002,340,575,2e-06,53.4,-1.16,2.51,0.008549999,98102.98,41
"2019-09-09 00:00:00",21,287.2,338,290,1e-06,82.9,-0.16,2.25,0.00842,98353.65,48
"2019-09-09 06:00:00",21,283,300,0,0,98.1,-1.28,1.41,0.0075399997,98673.52,1
"2019-09-09 12:00:00",21,283.80002,291,28,0,95.1,-1.3,1.25,0.0077,99256.33,9
"2019-09-09 18:00:00",21,294,304,655,0,42.4,-2.01,0.71,0.00659,99343.28,4
"2019-09-10 00:00:00",21,284,312,352,0,84,-1.24,0.14999999,0.0068699997,99404.695,1
"2019-09-10 06:00:00",21,282.2,290,0,0,85.9,-1.66,0.28,0.0061899996,99623.15,2
"2019-09-10 12:00:00",21,284.30002,286,21,0,78.3,-1.24,0.049999997,0.00652,99641.086,70
"2019-09-10 18:00:00",21,292.1,333,419,0,49.7,1.26,0.84999996,0.00685,99580.19,98
"2019-09-11 00:00:00",21,285.2,331,297,0,85.5,1.4699999,-0.37,0.00756,99371.96,62
"2019-09-11 06:00:00",21,283.6,310,0,0,97.200005,1.67,0.13,0.00776,99310.43,18
"2019-09-11 12:00:00",21,285.30002,313,23,0,92.6,2.11,0.57,0.00827,99210.37,8
"2019-09-11 18:00:00",21,295.2,356,500,1e-06,60.600002,4.17,1.3299999,0.010129999,98990.42,54
"2019-09-12 00:00:00",21,292.80002,383,226,2e-06,74.4,3.34,0.90999997,0.01083,98724.72,59
"2019-09-12 06:00:00",21,289.30002,377,0,0.000134,97.9,2.86,1.48,0.01143,98575.85,96
"2019-09-12 12:00:00",21,290.2,377,13,1.7e-05,98.3,2.22,1.3199999,0.01212,98508.17,90
"2019-09-12 18:00:00",21,296.6,386,347,1.6e-05,67.5,3,2.98,0.012449999,98113.97,74
"2019-09-13 00:00:00",21,292.80002,382,162,3e-06,85.6,2.46,1.29,0.012499999,98046.21,48
"2019-09-13 06:00:00",21,290.5,345,0,0,98.1,2.34,1.5799999,0.012449999,97656.33,6
"2019-09-13 12:00:00",21,290.5,358,14,1.1e-05,95.3,0.64,2.31,0.0121,97728.82,43
"2019-09-13 18:00:00",21,293.30002,321,633,5e-06,36,-1.5699999,5.8199997,0.0054699997,97662.81,17
"2019-09-14 00:00:00",21,286.7,296,342,0,55.9,-0.41,2.74,0.0055299997,97987.65,2
"2019-09-14 06:00:00",21,282.5,282,0,0,77.5,0.34,2.02,0.00579,98199.6,2
"2019-09-14 12:00:00",21,282.7,276,26,0,83.6,0.68,2.03,0.00633,98239.29,3
"2019-09-14 18:00:00",21,291.30002,288,643,1e-06,39.2,0.79999995,4.2,0.00519,98237.055,7
"2019-09-15 00:00:00",21,284.30002,319,287,4e-06,69.200005,-0.47,1.8,0.0058,98303.234,38
"2019-09-15 06:00:00",21,279.6,276,0,0,89,-0.51,1.5899999,0.00542,98410.76,5
"2019-09-15 12:00:00",21,280.80002,264,25,0,81.5,-0.17,1.54,0.0053999997,98535.625,2
"2019-09-15 18:00:00",21,290.30002,285,631,3e-06,41.7,-0.66999996,2.82,0.00517,98513.23,6
"2019-09-16 00:00:00",21,282.6,312,255,1.5e-05,81.6,-1.3299999,1.35,0.00606,98846.16,37
"2019-09-16 06:00:00",21,278.7,271,0,0,94.6,-0.84999996,1.51,0.00539,98949.125,1
"2019-09-16 12:00:00",21,280.2,262,25,0,86.4,-0.02,1.3399999,0.0054599997,99166.625,5
"2019-09-16 18:00:00",21,291.4,283,635,0,41.2,2.19,1.24,0.00549,98772.805,22
"2019-09-17 00:00:00",21,287.5,332,270,0,67.5,3.26,-0.099999994,0.00702,98394.99,39
"2019-09-17 06:00:00",21,286.2,344,0,0.000188,96.9,3.82,1.66,0.00926,98056.055,81
