"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",20,279.2,310,154,0.000183,79.700005,1.6899999,-1.3299999,0.00487,95835.35,98
"2020-04-07 00:00:00",20,277.2,317,205,4.1e-05,94,1.9799999,-1.86,0.005,95696.22,89
"2020-04-07 06:00:00",20,274.80002,306,1,5e-06,85.6,2.47,-2.22,0.00384,95584.74,88
"2020-04-07 12:00:00",20,274.80002,322,0,3.3e-05,89.4,3.1299999,-3.1,0.00402,95368.46,98
"2020-04-07 18:00:00",20,280.80002,315,228,2.9e-05,80.5,5.77,-2.44,0.00554,94895.14,92
"2020-04-08 00:00:00",20,282.6,339,143,0.000221,97.1,3.8999999,-0.01,0.00763,94363.2,98
"2020-04-08 06:00:00",20,279.4,341,0,2.8e-05,90.9,-4.99,4.2,0.0057099997,94584.21,86
"2020-04-08 12:00:00",20,273.9,299,2,1e-05,91.700005,-3.1,2.3,0.00388,94979.65,72
"2020-04-08 18:00:00",20,283.2,244,535,0,47.5,-1.3,4.12,0.00384,94971.6,6
"2020-04-09 00:00:00",20,280.29,286,461,2e-05,78,-1.9699999,5.0299997,0.00519,94839.93,42
"2020-04-09 06:00:00",20,272.4,260,1,4e-06,66.5,-4.27,5.37,0.0025199999,94903.37,65
"2020-04-09 12:00:00",20,271.30002,271,0,1.4e-05,62,-4.81,4.64,0.00217,94999.54,92
"2020-04-09 18:00:00",20,274.9,266,424,1.6e-05,41,-5.5499997,4.87,0.00186,95139.125,88
"2020-04-10 00:00:00",20,273.75,223,528,1e-06,43.3,-3.4199998,2.8799999,0.0018099999,95147.33,29
"2020-04-10 06:00:00",20,270.30002,210,2,0,62.100002,-1.06,1.5999999,0.0019999999,95106.49,9
"2020-04-10 12:00:00",20,271.1,224,3,0,63.9,0.45,-1.09,0.0022,95307.086,15
"2020-04-10 18:00:00",20,276.5,299,193,7e-06,47.100002,2.8999999,-1.9399999,0.00238,95265.79,90
"2020-04-11 00:00:00",20,274.30002,312,158,2.8e-05,77.9,4.15,-2.6299999,0.00339,95153.88,92
"2020-04-11 06:00:00",20,273.4,312,1,0.000102,90.1,4.3199997,-4.45,0.0036799998,95123.58,98
"2020-04-11 12:00:00",20,274.80002,313,1,7.8e-05,93.1,5.14,-4.8199997,0.00422,94754.66,97
"2020-04-11 18:00:00",20,277.9,321,162,7.4e-05,88.200005,6.0299997,-5.33,0.0049799997,94543.02,98
"2020-04-12 00:00:00",20,279.2,328,161,8.6e-05,94.1,5.6299996,-4.21,0.0058299997,94304.875,97
"2020-04-12 06:00:00",20,280.2,343,1,7e-05,95.8,4.31,-3.58,0.0063799997,94041.125,97
"2020-04-12 12:00:00",20,279.2,343,0,0.00011,97.1,0.089999996,-1.5899999,0.00609,93727.586,99
"2020-04-12 18:00:00",20,275.4,327,69,0.000585,93.9,-5.24,3.9399998,0.00451,93200.85,94
"2020-04-13 00:00:00",20,270.80002,298,115,0.000352,93.3,-3.36,8.3,0.0031899998,93542.95,98
"2020-04-13 06:00:00",20,266.7,279,1,6.4e-05,91.700005,-0.94,8.57,0.00225,93778.836,100
"2020-04-13 12:00:00",20,264.4,265,2,4.5e-05,91.4,0.29999998,8.22,0.00186,93684.81,98
"2020-04-13 18:00:00",20,267.7,262,391,5e-05,85.200005,0.19999999,8.849999,0.00228,93903.49,99
"2020-04-14 00:00:00",20,267.1,266,333,8.9e-05,90.4,0.66999996,7.2,0.00229,93892.086,98
"2020-04-14 06:00:00",20,266.1,262,2,7.4e-05,92.9,0.62,7.23,0.00217,93915.36,96
"2020-04-14 12:00:00",20,271.4,280,2,9.3e-05,95.6,-3.37,3.83,0.0033999998,93908.78,97
"2020-04-14 18:00:00",20,274.5,297,325,5.1e-05,96.4,-4.06,2.31,0.0042499998,94825.33,95
"2020-04-15 00:00:00",20,273.37,289,358,2.8e-05,94.200005,-2.49,2.34,0.00382,95294.98,83
"2020-04-15 06:00:00",20,271.7,287,2,1e-05,97.700005,-1.4699999,2.02,0.0034999999,95522.24,81
"2020-04-15 12:00:00",20,271.4,283,2,1.2e-05,95.9,-1.54,1.66,0.0033399998,95864.875,74
"2020-04-15 18:00:00",20,274.7,284,356,3.1e-05,86.9,-2.6299999,2.01,0.00385,95892.93,84
"2020-04-16 00:00:00",20,273.6,288,356,2.9e-05,91.9,-2.48,0.56,0.00375,96270.24,80
"2020-04-16 06:00:00",20,269,232,3,1e-06,98,-1.4599999,0.64,0.00281,96229.85,22
"2020-04-16 12:00:00",20,269.80002,227,5,0,96.6,-0.96,1.22,0.00296,96599,18
"2020-04-16 18:00:00",20,275.7,274,395,2e-05,78.4,-2.48,0.69,0.0037099998,96491.664,66
"2020-04-17 00:00:00",20,274.80002,293,314,1.3e-05,89.9,-0.76,0.32,0.0039999997,96583.336,83
"2020-04-17 06:00:00",20,271.6,256,3,1e-06,95.8,1.23,0.55,0.00336,96569.97,43
"2020-04-17 12:00:00",20,271.4,230,6,0,95.4,1.14,1.48,0.0033,96489.68,8
"2020-04-17 18:00:00",20,281.6,240,581,0,60.100002,3.1,1.9499999,0.0042999997,96286.1,12
"2020-04-18 00:00:00",20,278.80002,263,554,0,84.3,2.23,0.59,0.005,96053.484,11
"2020-04-18 06:00:00",20,275.80002,290,3,1e-06,96.3,2.3999999,0.32,0.0046,96085.87,63
"2020-04-02 06:00:00",21,273.80002,9.999e+20,9.999e+20,9.999e+20,99.5,1.35,-0.87,0.00413,95936.58,9.999e+20
"2020-04-02 12:00:00",21,270.7,294,0,2e-06,98.3,1.05,-1.41,0.0032499998,96027.74,81
"2020-04-02 18:00:00",21,278.4,265,432,2e-06,94.3,2.6399999,-2.1599998,0.00543,95954.21,38
"2020-04-03 00:00:00",21,277.1,275,466,0,94.700005,1.87,-2.84,0.00501,95835.5,28
"2020-04-03 06:00:00",21,274.7,304,1,2e-06,89.8,2.61,-2.6799998,0.00398,95847.28,71
"2020-04-03 12:00:00",21,273,288,1,0,91.4,3,-2.95,0.0035899999,95745.34,62
"2020-04-03 18:00:00",21,279.6,283,356,1.3e-05,83.6,4.5699997,-3.51,0.00526,95567.305,44
"2020-04-04 00:00:00",21,278.6,331,184,5.1e-05,97.200005,3.23,-0.63,0.00572,95449.69,90
"2020-04-04 06:00:00",21,271.4,317,0,0.000156,90.200005,-3.31,3.62,0.00314,95717.02,93
"2020-04-04 12:00:00",21,269.30002,237,2,2e-06,86.4,-3.6799998,3.1399999,0.00256,95842.23,43
"2020-04-04 18:00:00",21,278.1,207,540,0,36,-3.28,2.3799999,0.00204,95908.086,2
"2020-04-05 00:00:00",21,274.2,217,536,0,48.2,-1.81,0.83,0.00205,95795.08,1
"2020-04-05 06:00:00",21,270.80002,240,1,0,48.600002,-1.65,0.35,0.0016099999,95798.836,81
"2020-04-05 12:00:00",21,270.5,207,2,0,41.9,0.85999995,0.39,0.00137,95851.81,5
"2020-04-05 18:00:00",21,282.6,229,523,0,24,1.49,2.9099998,0.0018399999,95685.77,31
"2020-04-06 00:00:00",21,277.5,246,523,0,58.600002,0.79999995,2.24,0.0031899998,95526.08,5
"2020-04-06 06:00:00",21,275.6,276,2,1.2e-05,80.4,0.77,2.76,0.00382,95591.57,65
"2020-04-06 12:00:00",21,274.4,301,1,9.6e-05,93.5,-0.85999995,0.88,0.0041,95517.19,97
"2020-04-06 18:00:00",21,278.5,308,214,0.000128,81.5,-0.98999995,0.96999997,0.00476,95511.766,96
"2020-04-07 00:00:00",21,278.1,306,300,1.2e-05,81.9,-1.8,0.42,0.00468,95339.01,82
"2020-04-07 06:00:00",21,272.5,255,1,1e-06,90.9,-0.88,-1.26,0.00348,95318.79,35
"2020-04-07 12:00:00",21,272.4,241,2,0,85.5,0.95,-1.65,0.00324,95183.37,12
"2020-04-07 18:00:00",21,280.1,274,387,9e-06,68.700005,2.52,0.16,0.00452,94995.23,52
"2020-04-08 00:00:00",21,279,313,160,5.4e-05,91.1,-1.02,2.3999999,0.00551,94802.89,76
"2020-04-08 06:00:00",21,273.1,252,1,0,97.1,-1.01,1.64,0.00388,94827.98,50
"2020-04-08 12:00:00",21,274.30002,292,1,7.1e-05,89.3,1.74,-0.22,0.00391,94661.016,90
"2020-04-08 18:00:00",21,278,306,233,9e-05,85.1,-4.5299997,4.04,0.00483,94775.5,86
"2020-04-09 00:00:00",21,275,252,436,9e-06,77.9,-3.1299999,2.51,0.0035599999,95215.75,28
"2020-04-09 06:00:00",21,272.9,250,2,3e-06,89.5,-2.9399998,3.1999998,0.0035199998,95237.04,36
"2020-04-09 12:00:00",21,271.6,288,2,1.7e-05,81.5,-4.5699997,3.36,0.00289,95508.73,88
"2020-04-09 18:00:00",21,275.9,281,378,2.2e-05,57.4,-4.0699997,2.48,0.0027899998,95757.625,89
"2020-04-10 00:00:00",21,273.9,246,477,6e-06,66.200005,-1.6899999,0.64,0.0027899998,95714.52,40
"2020-04-10 06:00:00",21,271.30002,240,2,0,73.700005,1.8399999,-0.11,0.00254,95689.305,74
"2020-04-10 12:00:00",21,271.5,243,3,0,82.200005,2.5,-0.37,0.00289,95617.7,72
"2020-04-10 18:00:00",21,280.30002,262,434,2.8e-05,45.3,4.81,2.37,0.0029799999,95216.24,52
"2020-04-11 00:00:00",21,278.4,314,136,0.000151,93.1,1.63,3.02,0.00543,94820.35,88
"2020-04-11 06:00:00",21,272.30002,278,1,3e-06,94,-2.79,2.1699998,0.00355,95038.09,51
"2020-04-11 12:00:00",21,270.6,221,3,0,95.200005,-2.7,2.1599998,0.00314,95273.47,11
"2020-04-11 18:00:00",21,277,257,482,4e-06,58.4,-4.0699997,0.02,0.00306,95354.836,60
"2020-04-12 00:00:00",21,274.4,236,531,0,63.8,-3.51,-1.9599999,0.00277,95623.18,25
"2020-04-12 06:00:00",21,269.5,214,3,0,86.4,-1.56,-2.32,0.0026,95799.34,12
"2020-04-12 12:00:00",21,271.7,244,2,2e-06,82.200005,-0.56,-4.62,0.00294,95752.36,63
"2020-04-12 18:00:00",21,274.6,298,141,0.000148,81.200005,-0.42,-5.5699997,0.0036,95723.555,99
"2020-04-13 00:00:00",21,273.5,302,197,0.000126,91.9,-1.62,-5.67,0.00376,95536.266,90
"2020-04-13 06:00:00",21,272.5,305,1,4.6e-05,93.200005,-1.0799999,-5.94,0.00355,95429.45,99
"2020-04-13 12:00:00",21,272.6,304,1,3.8e-05,93.200005,-2.71,-4.5899997,0.00358,95244.08,100
"2020-04-13 18:00:00",21,274.30002,309,135,5.7e-05,93.8,-3.8799999,-2.97,0.00407,95296.49,99
"2020-04-14 00:00:00",21,272.7,303,228,7.3e-05,93.4,-5.41,-2.02,0.0036199999,95294.03,97
"2020-04-14 06:00:00",21,271,293,1,6.5e-05,94.3,-5.0499997,-1.51,0.00321,95332.29,90
"2020-04-14 12:00:00",21,268.2,287,2,9e-05,93.6,-6.29,-1.11,0.00256,95522.96,97
"2020-04-14 18:00:00",21,269.1,272,324,0.000112,88.3,-7.5699997,-0.69,0.0025799999,95596.25,99
"2020-04-15 00:00:00",21,267.2,264,398,3.9e-05,89,-5.67,0.84999996,0.00222,95988.1,98
"2020-04-15 06:00:00",21,263,205,2,3e-06,96.5,-2.62,1.1899999,0.00169,96240.914,37
"2020-04-15 12:00:00",21,261.9,183,5,0,96,-1.49,1.28,0.00151,96589.87,7
"2020-04-15 18:00:00",21,270.6,210,552,1.2e-05,73,-1.8299999,1.39,0.00237,96603.56,39
"2020-04-16 00:00:00",21,271.05,272,409,6.8e-05,92.3,-0.39999998,-0.32,0.00311,96570.33,89
"2020-04-16 06:00:00",21,265.2,253,2,2.9e-05,99.200005,0.87,0.68,0.0021,96611.04,64
"2020-04-16 12:00:00",21,264.30002,209,6,0,96.9,0.62,1.51,0.00189,96480.15,25
"2020-04-16 18:00:00",21,274.1,215,586,4e-06,84.6,2.31,1.9,0.00358,96300.625,19
"2020-04-17 00:00:00",21,273.9,273,432,2.6e-05,93.1,-1.25,0.95,0.0039,96129.54,70
"2020-04-17 06:00:00",21,268.2,237,3,2e-06,96.8,-0.94,-0.84,0.0026099999,96347.49,30
"2020-04-17 12:00:00",21,267.9,212,6,0,98.200005,-0.62,-1.7199999,0.00259,96128.516,27
"2020-04-17 18:00:00",21,276,244,526,4e-06,81.1,1.62,-3.01,0.00393,96286.14,62
"2020-04-18 00:00:00",21,274,295,330,8.3e-05,92.6,2.26,-3.55,0.00391,95701.93,95
"2020-04-18 06:00:00",21,271,294,2,0.000194,95.3,3.49,-4.7599998,0.00323,95619.25,99
