"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",20,291.5,383,195,1.6e-05,78.3,-2.7,1.5999999,0.01091,94808.71,76
"2020-08-28 06:00:00",20,285.30002,315,3,0,97.4,-0.39999998,2.09,0.00906,94850.94,7
"2020-08-28 12:00:00",20,285.30002,313,2,5.7e-05,96.200005,-2.26,4.64,0.009,94885.164,24
"2020-08-28 18:00:00",20,287.2,354,158,3.1e-05,79.700005,-4.36,4.58,0.008359999,95032.78,82
"2020-08-29 00:00:00",20,287.1,336,276,8e-06,66.6,-1.9799999,3.03,0.0069899997,95214.33,64
"2020-08-29 06:00:00",20,283.6,280,3,0,69.6,0.85999995,3.8999999,0.00579,95104.48,3
"2020-08-29 12:00:00",20,280.5,278,4,0,62.8,-3.3999999,5.08,0.0042,95426.39,8
"2020-08-29 18:00:00",20,287,258,554,0,38.5,-4.95,4.89,0.00399,95587.766,2
"2020-08-30 00:00:00",20,284.9,268,537,0,49.4,-2.3999999,2.1599998,0.0044199997,95771.82,4
"2020-08-30 06:00:00",20,277.66998,257,3,0,77.9,-1.04,1.8199999,0.00427,95877.266,2
"2020-08-30 12:00:00",20,276.7,253,4,0,84.4,-1.4699999,1.24,0.00432,95894.664,14
"2020-08-30 18:00:00",20,289.5,269,539,0,38.600002,-1.77,0.01,0.00465,96153.81,7
"2020-08-31 00:00:00",20,286.1,291,497,0,56.4,-2.01,-1.67,0.0054599997,96205.055,15
"2020-08-31 06:00:00",20,277.7,266,2,0,85.200005,0.53999996,-1.9699999,0.00464,96441.75,40
"2020-08-31 12:00:00",20,276.80002,252,4,0,85.6,0.59,-2.05,0.0044,96737.9,2
"2020-08-31 18:00:00",20,290.5,267,548,0,39.5,2.24,-3.1499999,0.00506,96599.086,1
"2020-09-01 00:00:00",20,288.1,291,527,0,58.600002,2.25,-2.12,0.00641,96711.48,1
"2020-09-01 06:00:00",20,281.80002,270,2,0,72.6,2.77,-2.69,0.00526,96555.414,18
"2020-09-01 12:00:00",20,284.7,285,3,0,82.6,5.08,-2.9399998,0.0072399997,96571.4,36
"2020-09-01 18:00:00",20,290.30002,325,263,0,61.2,7.0099998,-3.6599998,0.0078,96205.07,98
"2020-09-02 00:00:00",20,287.9,363,138,0.000121,92.3,7.1099997,-2.82,0.01016,95727.44,97
"2020-09-02 06:00:00",20,289.7,370,1,0.000231,95,6.89,-1.1,0.01174,95677.086,89
"2020-09-02 12:00:00",20,292.4,396,0,0.000887,97,6.39,0.9,0.01426,95224.1,99
"2020-09-02 18:00:00",20,297.2,413,162,0.000156,82.8,6.02,1.8399999,0.01635,95183.71,98
"2020-09-03 00:00:00",20,294.6,416,160,0.00049299997,93.6,5.6099997,2.18,0.015759999,94986.94,96
"2020-09-03 06:00:00",20,290.80002,401,0,0.000505,94.1,0.51,5.72,0.01254,94977.33,99
"2020-09-03 12:00:00",20,282.80002,350,2,1.2e-05,85.5,-1.15,4.44,0.0066899997,95648.98,86
"2020-09-03 18:00:00",20,290.7,279,530,0,41.7,-1.6899999,4,0.00549,95843.03,4
"2020-09-04 00:00:00",20,288.2,295,507,0,63,1.8499999,0.37,0.00701,95859.49,1
"2020-08-19 00:00:00",21,291.4,9.999e+20,9.999e+20,9.999e+20,65.3,-2.86,-0.16,0.008959999,95851.36,9.999e+20
"2020-08-19 06:00:00",21,286.7,359,2,2e-06,77.700005,1.53,-1.28,0.0078799995,95834.68,84
"2020-08-19 12:00:00",21,285.4,363,2,3.3e-05,95.6,2.1299999,0.21,0.00887,95835.08,90
"2020-08-19 18:00:00",21,298,354,481,9e-06,53.5,0.34,3.9199998,0.01103,95667.74,58
"2020-08-20 00:00:00",21,293.4,380,423,0.000159,90.4,2.58,0.64,0.01409,95395.99,63
"2020-08-20 06:00:00",21,290.9,361,5,7.4e-05,95.5,2.18,4.29,0.0127799995,95349.2,69
"2020-08-20 12:00:00",21,289.7,361,5,0.000185,96.6,2.1599998,3.48,0.01188,95303.875,94
"2020-08-20 18:00:00",21,299.9,350,533,5.1e-05,53,1,4.96,0.0123,95182.96,48
"2020-08-21 00:00:00",21,295.9,375,512,0.000105,80.700005,0.58,2.61,0.014629999,95065.35,56
"2020-08-21 06:00:00",21,290.1,357,4,1.4e-05,93.1,1.7199999,2.29,0.011829999,95202.516,72
"2020-08-21 12:00:00",21,288.1,343,3,0.000189,95.4,1.8499999,2.81,0.01064,95243.24,72
"2020-08-21 18:00:00",21,300.30002,360,474,0,44.8,3.77,4.04,0.01067,95119.055,75
"2020-08-22 00:00:00",21,297.5,372,528,0,62.100002,1.74,2.6799998,0.01251,95081.89,47
"2020-08-22 06:00:00",21,291.6,358,5,1.2e-05,85.1,1.81,2.6,0.011899999,95161.69,10
"2020-08-22 12:00:00",21,289.4,348,3,7e-05,97.6,1.1,2.26,0.01184,95208.72,63
"2020-08-22 18:00:00",21,293,379,112,0.000225,96.3,2.03,0.13,0.01464,95283.305,96
"2020-08-23 00:00:00",21,295.5,395,151,0.000104,90.200005,0.7,0.72999996,0.01603,95283.25,89
"2020-08-23 06:00:00",21,288.1,363,4,0.000487,97.9,-0.72999996,-0.24,0.010919999,95345.305,76
"2020-08-23 12:00:00",21,290.1,364,2,1.4e-05,97.8,-1.3,-2.07,0.01237,95538.445,34
"2020-08-23 18:00:00",21,293.1,397,185,1.7e-05,84.3,-0.56,-1.9399999,0.012879999,95710.266,91
"2020-08-24 00:00:00",21,293.6,378,300,4e-06,81.5,-0.39,-1.42,0.01284,95768.92,48
"2020-08-24 06:00:00",21,286.7,324,4,0,96.8,1.8499999,-1.0799999,0.0098,95842.72,0
"2020-08-24 12:00:00",21,286.9,320,5,0,98.4,2.4199998,-0.12,0.0101,95830.18,2
"2020-08-24 18:00:00",21,294.2,355,377,0.000115,92.6,0.57,0.74,0.01514,95703.445,54
"2020-08-25 00:00:00",21,293.6,381,159,6e-05,90.8,3.62,0.19,0.0144299995,95291.75,93
"2020-08-25 06:00:00",21,291,377,2,0.000745,99,2.03,-1.53,0.013289999,95037.87,88
"2020-08-25 12:00:00",21,290.9,374,4,0.000292,98.8,-1.8399999,1.9499999,0.01327,94692.375,88
"2020-08-25 18:00:00",21,289.30002,379,266,1.3e-05,83.8,-5.56,1.5799999,0.01011,95041.64,68
"2020-08-26 00:00:00",21,286.30002,366,150,1.7e-05,80.200005,-4.7,0.79999995,0.00797,95291.96,90
"2020-08-26 06:00:00",21,281.30002,303,2,1e-06,93.8,-2.06,0.71,0.00665,95385.69,30
"2020-08-26 12:00:00",21,280.7,279,4,0,98.1,-1.53,1.25,0.0066799996,95524.836,4
"2020-08-26 18:00:00",21,290.4,290,530,3e-06,42.600002,-4.62,1.4499999,0.0054699997,95642.12,10
"2020-08-27 00:00:00",21,286.1,288,539,0,58.5,-2.69,0.5,0.00569,95682.4,5
"2020-08-27 06:00:00",21,277.5,264,4,0,87.4,-1.25,-0.17999999,0.00471,96106.36,2
"2020-08-27 12:00:00",21,277.4,262,4,0,88.200005,-0.35,0.58,0.00475,96201.58,3
"2020-08-27 18:00:00",21,292.1,286,543,0,44.2,-1.2099999,-0.7,0.0063,96343.37,4
"2020-08-28 00:00:00",21,287.80002,307,504,0,67.3,-0.11,-1.78,0.00732,96094.45,12
"2020-08-28 06:00:00",21,280.6,279,3,0,87.200005,2.54,-1.3,0.00582,96398.5,5
"2020-08-28 12:00:00",21,281.1,286,4,0,90.8,2.95,-0.81,0.00629,96248.086,46
"2020-08-28 18:00:00",21,289.30002,318,441,0.000186,91.6,4.79,-1.9699999,0.0109399995,95898.64,67
"2020-08-29 00:00:00",21,289.4,368,160,0.000241,93.200005,4.74,-0.61,0.011299999,95305.914,98
"2020-08-29 06:00:00",21,291.30002,358,2,0.000532,96.700005,4.04,0.39,0.0133299995,94560.3,87
"2020-08-29 12:00:00",21,291.5,385,1,0.000344,96.4,-1.87,4.12,0.01347,94506.875,93
"2020-08-29 18:00:00",21,295,352,455,5.8999998e-05,46.4,-0.66999996,5.98,0.0080699995,94622.11,56
"2020-08-30 00:00:00",21,290.4,335,484,0,60.4,-3.01,4.2599998,0.00785,94799.41,26
"2020-08-30 06:00:00",21,284.1,315,1,0,76.200005,-0.75,4.0699997,0.0065699997,94748.65,28
"2020-08-30 12:00:00",21,283,288,3,0,86.3,-1.2099999,3.83,0.0068699997,95182.87,6
"2020-08-30 18:00:00",21,287.5,327,308,8e-06,63.9,-2.61,4.45,0.0067999996,95451.92,54
"2020-08-31 00:00:00",21,286,325,314,3e-06,66.700005,-2.78,1.8499999,0.00646,95825.305,53
"2020-08-31 06:00:00",21,278.7,272,2,0,94,-1.29,0.63,0.00549,96251.91,1
"2020-08-31 12:00:00",21,278,269,3,0,95.3,0.13,-1.3299999,0.00533,96320.92,28
"2020-08-31 18:00:00",21,288.4,305,408,8e-06,63.600002,2.56,-1.17,0.00709,96702.52,70
"2020-09-01 00:00:00",21,285.5,349,174,3.3e-05,87.9,2.44,-2.84,0.00825,96079.914,98
"2020-09-01 06:00:00",21,283.9,360,0,0.000175,96.3,2.57,-3.5,0.008049999,96434.18,99
"2020-09-01 12:00:00",21,285.2,362,1,0.000154,97.700005,3.6999998,-3.6399999,0.008909999,96043.08,98
"2020-09-01 18:00:00",21,288.30002,378,52,0.00012,96.6,4.42,-3.35,0.01083,96183.69,96
"2020-09-02 00:00:00",21,287.9,384,61,7.8e-05,96.700005,2.61,-3.8899999,0.01047,96502.25,93
"2020-09-02 06:00:00",21,287,377,0,2.5e-05,97.1,3.58,-3.98,0.0099599995,96583.74,91
"2020-09-02 12:00:00",21,286.6,377,1,2e-05,96.200005,4.06,-4.33,0.00955,96903.68,95
"2020-09-02 18:00:00",21,289.80002,371,193,0.000135,89.1,4.7999997,-3.1699998,0.0109399995,96718.15,99
"2020-09-03 00:00:00",21,288.30002,380,138,0.000322,94.700005,5.94,-2.96,0.01052,96662.84,97
"2020-09-03 06:00:00",21,289.4,379,0,0.00053,97.1,6.21,-0.82,0.0117,96144.39,99
"2020-09-03 12:00:00",21,293.30002,401,1,0.001227,98.200005,4.0299997,1.87,0.01521,95763.27,100
"2020-09-03 18:00:00",21,301.7,403,382,0.000203,65.200005,2.96,3.6999998,0.01681,95442.336,60
"2020-09-04 00:00:00",21,299.1,421,372,0,77.5,1.43,2.71,0.017129999,95096.52,63
