"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",20,299.7,366,551,0,55.9,-1.38,3.02,0.01267,95598.48,61
"2020-07-22 00:00:00",20,298.2,389,495,4e-06,72,-1.31,1.81,0.01497,95754.7,63
"2020-07-22 06:00:00",20,290.2,369,19,4e-06,95.9,-1.18,0.61,0.012209999,95907.89,54
"2020-07-22 12:00:00",20,290.9,344,14,1e-06,98.6,-1.36,0.81,0.01309,95792.71,14
"2020-07-22 18:00:00",20,296.6,379,416,9e-06,67.700005,-3.22,0.21,0.01277,96013.31,51
"2020-07-23 00:00:00",20,294.9,388,398,6e-06,72.8,-3.78,0.19,0.01237,95994.414,54
"2020-07-23 06:00:00",20,287.2,334,19,0,98.5,-1.89,0.17,0.01033,96003.4,4
"2020-07-23 12:00:00",20,287.30002,324,17,0,93.4,-2.22,0.049999997,0.009769999,96294.7,7
"2020-07-23 18:00:00",20,299.30002,345,622,0,51.5,-1.73,-3.4399998,0.011399999,96218.13,3
"2020-07-24 00:00:00",20,297.4,373,605,2e-06,64.4,-0.95,-2.25,0.01272,96160.27,11
"2020-07-24 06:00:00",20,287.30002,329,19,0,90.700005,0.85999995,-1.86,0.00947,96423.65,5
"2020-07-24 12:00:00",20,287.4,300,17,0,90.4,0.65,-0.77,0.00948,96533.21,31
"2020-07-24 18:00:00",20,299.4,316,642,0,32.600002,1.68,-1.91,0.00725,96486.05,47
"2020-07-25 00:00:00",20,297.1,341,652,0,57.8,1.7199999,-1.65,0.01117,96334.96,0
"2020-07-25 06:00:00",20,287,321,19,0,84.5,1.61,-0.84999996,0.00861,96662.45,8
"2020-07-25 12:00:00",20,287.30002,301,17,0,85.200005,1.15,-0.77,0.00888,96559.9,0
"2020-07-25 18:00:00",20,300.1,324,639,0,33.5,1.99,-1.3399999,0.00777,96613.586,1
"2020-07-26 00:00:00",20,297.4,348,643,0,57,2.2,-1.25,0.011279999,96580.98,0
"2020-07-26 06:00:00",20,288.1,327,19,0,83.4,2.1,0.69,0.00913,96640.25,0
"2020-07-26 12:00:00",20,288.4,313,16,0,88.6,1.0799999,0.76,0.0099599995,96585.266,0
"2020-07-26 18:00:00",20,300.7,335,629,0,37.600002,2.6299999,0.11,0.00902,96571.12,1
"2020-07-27 00:00:00",20,298.5,364,615,0,65,1.26,0.65,0.01371,96416.375,42
"2020-07-27 06:00:00",20,290.2,349,15,0,84.5,1.22,1.5699999,0.010609999,96386.016,44
"2020-07-27 12:00:00",20,290.80002,358,13,0,89.1,-0.14,1.61,0.01169,96487.89,64
"2020-07-11 12:00:00",21,290.5,9.999e+20,9.999e+20,9.999e+20,83,-1.14,1.9599999,0.010799999,95278.74,9.999e+20
"2020-07-11 18:00:00",21,298.6,343,639,1.7e-05,46.2,-3.73,2.77,0.00997,95159.74,5
"2020-07-12 00:00:00",21,295.573,349,649,0,59.4,-3.01,0.57,0.01054,95116.14,3
"2020-07-12 06:00:00",21,286,321,25,0,93.5,-1.65,-0.47,0.00909,95267.83,1
"2020-07-12 12:00:00",21,286.80002,308,22,0,87.200005,-2.11,0.26999998,0.00892,95348.24,0
"2020-07-12 18:00:00",21,296.1,321,652,0,46.4,-4.18,0.96999997,0.00852,95335.65,0
"2020-07-13 00:00:00",21,294.1,340,639,0,62.9,-2.46,-0.02,0.01023,95330.69,7
"2020-07-13 06:00:00",21,283.2,315,24,0,91,0.42,-0.79999995,0.00734,95462.6,2
"2020-07-13 12:00:00",21,287.4,308,21,0,86.4,1.63,0.52,0.009149999,95555.984,1
"2020-07-13 18:00:00",21,299.2,337,641,6e-06,49.7,0.65999997,0.96,0.01101,95583.43,2
"2020-07-14 00:00:00",21,296.7,364,633,1.3e-05,67.4,2.11,-1.1899999,0.0128999995,95470.19,26
"2020-07-14 06:00:00",21,291.5,354,21,0,79.8,4.46,-0.48,0.011039999,95545.74,56
"2020-07-14 12:00:00",21,291.6,376,7,1.7e-05,96.700005,4.13,0,0.01346,95411.516,97
"2020-07-14 18:00:00",21,299.5,393,385,1e-05,55.3,5.62,0.84,0.01248,95473.625,92
"2020-07-15 00:00:00",21,297.6,382,589,0,66,3.21,1.25,0.0133299995,95458.96,80
"2020-07-15 06:00:00",21,292.30002,380,12,6e-06,88.1,4.0699997,0.68,0.0128,95542.79,93
"2020-07-15 12:00:00",21,291.2,365,13,0.000281,98.1,2.56,0.14999999,0.013289999,95541.016,69
"2020-07-15 18:00:00",21,293.9,391,227,0.000259,97.4,3.1799998,-0.14,0.01566,95428.836,94
"2020-07-16 00:00:00",21,294.80002,401,159,0.000221,96.5,-0.75,0.91999996,0.016449999,95317.87,90
"2020-07-16 06:00:00",21,288.4,346,18,2.1e-05,92.700005,-1.74,1.64,0.01057,95447.75,10
"2020-07-16 12:00:00",21,287,308,21,0,88.8,-1.03,2.32,0.00921,95669.54,1
"2020-07-16 18:00:00",21,301,325,657,0,29.7,-1.63,3.55,0.0072999997,95752.695,0
"2020-07-17 00:00:00",21,296.9,358,632,0,63.600002,-0.87,1.68,0.01229,95751.97,12
"2020-07-17 06:00:00",21,290.4,344,16,0,74.200005,1.03,2.45,0.009509999,95893.99,12
"2020-07-17 12:00:00",21,290.30002,330,20,0,79.200005,0.79999995,2.33,0.010079999,95948.305,2
"2020-07-17 18:00:00",21,302.2,355,629,0,36.3,2.69,1.87,0.00963,95764.93,10
"2020-07-18 00:00:00",21,298.5,368,643,0,56.7,3.4199998,0.39,0.01205,95349.38,10
"2020-07-18 06:00:00",21,290.1,371,19,5e-05,97,2.8999999,-0.02,0.01234,94990.39,95
"2020-07-18 12:00:00",21,292.2,389,8,1.1e-05,97.4,-0.41,3.24,0.01416,94686.71,94
"2020-07-18 18:00:00",21,298.2,378,548,9.9e-05,64.200005,-0.59999996,5.8599997,0.01349,94719.19,43
"2020-07-19 00:00:00",21,293.6,363,615,6e-06,64.9,-5.29,2.82,0.01029,95107.62,11
"2020-07-19 06:00:00",21,284.9,311,20,0,93.1,-1.9399999,0.89,0.00838,95478.25,4
"2020-07-19 12:00:00",21,287.1,290,20,0,87.8,0.72999996,0.04,0.00914,95661.54,1
"2020-07-19 18:00:00",21,297.4,308,653,0,36.2,1.28,-0.19999999,0.0071799997,95821.91,4
"2020-07-20 00:00:00",21,295.1,337,637,0,56.2,2.6599998,-0.24,0.00974,95592.52,43
"2020-07-20 06:00:00",21,288.6,325,18,0,69.700005,4.06,0.35999998,0.007999999,95453.43,30
"2020-07-20 12:00:00",21,287.9,358,3,0.000366,98.4,3.1899998,0.11,0.010799999,95016.74,96
"2020-07-20 18:00:00",21,293.80002,381,217,0.000238,86,-1.17,3.24,0.013839999,94950.73,88
"2020-07-21 00:00:00",21,294.5,393,259,2.1e-05,70.5,-2.6499999,1.93,0.01176,95249.98,74
"2020-07-21 06:00:00",21,287.7,326,19,0,96.1,0.31,2.49,0.0104,95609.18,6
"2020-07-21 12:00:00",21,287.80002,313,19,0,92.8,-0.22999999,1.51,0.01012,95904.75,28
"2020-07-21 18:00:00",21,300,330,644,0,35.8,1.38,1.16,0.00828,96095.125,5
"2020-07-22 00:00:00",21,297.5,360,602,0,69.5,1.25,0.19999999,0.01385,95857.766,53
"2020-07-22 06:00:00",21,288.30002,331,21,0,85.200005,2.3899999,0.53,0.00956,96076.34,2
"2020-07-22 12:00:00",21,288.5,316,18,0,89,1.87,0.08,0.0101499995,95998.766,1
"2020-07-22 18:00:00",21,299.80002,340,631,0,48.2,3.3999999,0.66999996,0.01102,95841.31,2
"2020-07-23 00:00:00",21,299.4,374,632,0,68.3,2.04,1.11,0.01531,95657.79,1
"2020-07-23 06:00:00",21,292.5,365,20,0,95.200005,1.51,2.08,0.01392,95861.15,0
"2020-07-23 12:00:00",21,292.9,358,17,1e-06,94.3,1.55,1.14,0.01416,95776.484,2
"2020-07-23 18:00:00",21,305.2,386,613,0,48.4,2.47,0.97999996,0.015269999,95779.234,3
"2020-07-24 00:00:00",21,303.6,411,622,0,64.6,3.49,0.96999997,0.0185,95770.97,1
"2020-07-24 06:00:00",21,297.9,403,19,0,95.4,2.77,1.75,0.01952,95715.375,6
"2020-07-24 12:00:00",21,297.2,392,16,0,93.3,1.6999999,2.58,0.018269999,95685.79,15
"2020-07-24 18:00:00",21,307.6,403,607,0,47.100002,0.24,4.61,0.01699,95692.92,1
"2020-07-25 00:00:00",21,304.6,433,612,0,63.100002,-3.04,0.85999995,0.01911,95881.99,1
"2020-07-25 06:00:00",21,295.2,393,18,0,95,-1.5999999,-0.38,0.016479999,95931.62,1
"2020-07-25 12:00:00",21,294.1,364,16,0,93.200005,-0.11,-1.28,0.015029999,96269.42,18
"2020-07-25 18:00:00",21,305.4,379,613,0,41.9,1.02,-1.43,0.013259999,96321.81,3
"2020-07-26 00:00:00",21,302.30002,409,609,2e-06,64.1,1.88,-1.09,0.01701,96115.5,30
"2020-07-26 06:00:00",21,295.30002,389,16,6e-06,82.9,3.29,-0.45999998,0.01438,96325.234,57
"2020-07-26 12:00:00",21,293.4,370,15,4e-06,90.6,2.83,0.5,0.01404,96190.74,22
"2020-07-26 18:00:00",21,306,390,609,0,48.3,3.25,3.85,0.01591,95968.81,0
"2020-07-27 00:00:00",21,302.4,422,610,2.4e-05,68.3,2.44,2.56,0.018369999,95627.41,4
"2020-07-27 06:00:00",21,299.4,400,17,0,74.3,2.72,3.73,0.016649999,95654.734,3
"2020-07-27 12:00:00",21,295.30002,400,3,0.000455,96.1,-0.19,2.5,0.01676,95480.99,78
