"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",20,277,270,470,0,86.700005,2.29,-1.5899999,0.00454,95861.016,33
"2020-04-02 06:00:00",20,274.5,295,1,2.6e-05,94.700005,2.9299998,-1.64,0.0041199997,95977.39,83
"2020-04-02 12:00:00",20,272.2,272,1,2.2e-05,97.5,2.8899999,-1.22,0.00361,96044.54,56
"2020-04-02 18:00:00",20,283.2,252,491,0,55.8,4.49,-1.9399999,0.00445,96000.53,27
"2020-04-03 00:00:00",20,280.7,271,478,0,69.5,3.8899999,-2.27,0.00469,95988.7,55
"2020-04-03 06:00:00",20,276.9,276,1,0,86.4,3.8799999,-1.01,0.00447,96129.805,86
"2020-04-03 12:00:00",20,275.7,283,1,2e-06,83.4,3.08,-0.85999995,0.00398,96248.12,98
"2020-04-03 18:00:00",20,284.5,305,306,1e-05,49.7,4.91,-1.48,0.00433,96168.33,84
"2020-04-04 00:00:00",20,282.7,282,464,0,55.100002,3.86,-1.0799999,0.00426,95999.9,39
"2020-04-04 06:00:00",20,277.5,259,1,0,67.8,4,-0.37,0.00367,95971.664,64
"2020-04-04 12:00:00",20,276.6,288,1,6e-05,85.5,3.3899999,-0.77,0.0043599997,95896.64,91
"2020-04-04 18:00:00",20,280.30002,323,83,0.00028,81.4,3.6,-2.07,0.00537,95716.64,97
"2020-04-05 00:00:00",20,282.6,325,295,1.9e-05,83.3,5.15,-1.61,0.00643,95248.625,98
"2020-04-05 06:00:00",20,282.4,350,0,6e-05,94.6,3.03,3.27,0.00727,94926.92,97
"2020-04-05 12:00:00",20,276.9,330,0,0.000206,87.8,-3,6.04,0.0046,94910.45,98
"2020-04-05 18:00:00",20,278.9,302,278,1e-05,65.4,-4.91,5.8599997,0.00393,95280.18,83
"2020-04-06 00:00:00",20,276.2,302,242,4e-06,75.700005,-3.9299998,2.45,0.0037399998,95803.95,82
"2020-04-06 06:00:00",20,271.7,230,1,0,97.3,-1.1,0.83,0.0034599998,95874.69,20
"2020-04-06 12:00:00",20,274,279,1,4.7e-05,86.200005,1.55,0.47,0.00364,96019.414,89
"2020-04-06 18:00:00",20,283.5,294,396,3.9e-05,57.2,4.3399997,-0.12,0.00469,95785.73,69
"2020-04-07 00:00:00",20,281.4,283,484,0,71.8,2.47,0.35999998,0.00511,95608.43,36
"2020-04-07 06:00:00",20,277.5,275,2,0,88.1,2.35,0.089999996,0.00478,95663.04,30
"2020-04-07 12:00:00",20,276.2,271,2,0,96.9,1.78,-0.01,0.00482,95628.086,13
"2020-04-07 18:00:00",20,290.6,289,510,0,52.5,2.1299999,0.11,0.0068699997,95522.055,15
"2020-04-08 00:00:00",20,287.4,331,441,1e-06,71.3,1.68,-0.22999999,0.00758,95585.1,36
"2020-04-08 06:00:00",20,281.6,310,1,0,97.1,2.28,0.93,0.00703,95643.805,30
"2020-04-08 12:00:00",20,279.4,276,2,0,95.5,3.12,-0.02,0.00594,95637.92,42
"2020-04-08 18:00:00",20,291,288,510,0,44.100002,7.72,-1.01,0.00593,95404.54,45
"2020-04-09 00:00:00",20,288.2,323,466,1e-05,67.3,4.98,0.11,0.0075499997,95026.24,70
"2020-04-09 06:00:00",20,285.4,339,1,5.6e-05,92.8,4.04,-1.14,0.0087399995,94767.85,89
"2020-04-09 12:00:00",20,285.30002,362,0,0.000301,93.700005,4.83,-2.71,0.0088,94156.63,99
"2020-04-09 18:00:00",20,285.9,359,85,0.000208,90.8,4.68,-2.1399999,0.008909999,93495.5,96
"2020-04-10 00:00:00",20,287.5,355,158,9.1e-05,94.1,2.51,2.3,0.01031,93433.83,68
"2020-04-10 06:00:00",20,281.9,346,1,2.5e-05,88,-1.05,7.1,0.00658,94152.01,78
"2020-04-10 12:00:00",20,277.5,321,0,1.1e-05,84.200005,-1.5999999,5.22,0.00463,94718.086,84
"2020-04-10 18:00:00",20,283.5,271,498,1e-06,56,-1.3299999,3.25,0.00464,94877.89,48
"2020-04-11 00:00:00",20,282.30002,308,406,6e-06,69.200005,-1.7099999,-0.44,0.00529,94886.08,79
"2020-04-11 06:00:00",20,277.5,324,0,5.4e-05,89.3,-3.79,-0.58,0.00488,94858.33,91
"2020-04-11 12:00:00",20,273.1,266,3,2.4e-05,96.3,-1.6899999,0.32999998,0.00385,95086.27,34
"2020-04-11 18:00:00",20,279.2,273,384,5e-06,66.5,-3.06,0.78,0.0041,95438.12,44
"2020-04-12 00:00:00",20,275.6,289,309,3e-06,67.1,-4.0899997,-0.82,0.00323,95177.96,79
"2020-04-12 06:00:00",20,270.4,259,2,0,68.700005,-4.42,-0.57,0.00223,95630.85,97
"2020-04-12 12:00:00",20,270,249,2,3e-06,68.8,-3.8999999,0.97999996,0.00216,95447.61,88
"2020-04-12 18:00:00",20,277.7,246,518,2e-06,39.8,-4.0299997,2.6,0.0021799998,96060.555,45
"2020-04-13 00:00:00",20,276.4,232,550,0,47.5,-2.18,1.68,0.00239,95935.04,4
"2020-04-13 06:00:00",20,272.2,225,3,0,67.700005,0.90999997,2.06,0.0024899999,96087.78,6
"2020-04-13 12:00:00",20,272.30002,227,4,0,83.3,0.83,2.05,0.00309,96068.71,21
"2020-04-13 18:00:00",20,281.1,255,510,3e-06,42.9,-0.56,6.21,0.0030099999,95576.336,32
"2020-04-14 00:00:00",20,275,249,507,1e-06,49.3,-4.31,3.3,0.00223,95901.664,25
"2020-04-14 06:00:00",20,268.9,210,3,0,63.7,-5.33,0.84999996,0.00183,95806.4,30
"2020-04-14 12:00:00",20,266.1,251,3,1.8e-05,60.7,-5.69,-2.02,0.0013799999,96308.75,97
"2020-04-14 18:00:00",20,268.1,228,351,1e-06,38,-5.31,-3.85,0.00102,95946.586,99
"2020-04-15 00:00:00",20,266.5,233,316,0,47.4,-4.87,-3.04,0.00111,96290.27,98
"2020-03-30 00:00:00",21,273.6,9.999e+20,9.999e+20,9.999e+20,96.8,-6.02,1.38,0.00404,94510.414,9.999e+20
"2020-03-30 06:00:00",21,273.2,310,0,4.6e-05,96.1,-6.5499997,0.78999996,0.00387,95070.14,95
"2020-03-30 12:00:00",21,271.2,303,0,3e-05,96,-5.33,0.51,0.0033,95757.74,100
"2020-03-30 18:00:00",21,273.5,289,298,1.4e-05,90.4,-5.38,0.96,0.0036799998,96135.95,88
"2020-03-31 00:00:00",21,270.27,229,466,2e-06,94,-4.15,-1.03,0.00299,96194.87,27
"2020-03-31 06:00:00",21,269.4,236,1,4e-06,94.1,-2.02,-1.49,0.0028,96284.87,67
"2020-03-31 12:00:00",21,269.2,265,1,5e-06,96.5,-2.49,-1.09,0.00283,96219.89,85
"2020-03-31 18:00:00",21,274.93,276,293,1e-05,83.200005,-1.41,-1.61,0.0037399998,96185.02,89
"2020-04-01 00:00:00",21,273.44,297,238,8e-06,95,-1.56,-1.9599999,0.00385,95990.016,84
"2020-04-01 06:00:00",21,271.1,265,1,2e-06,94.8,-0.19999999,-1.64,0.00324,95996.266,64
"2020-04-01 12:00:00",21,271.6,291,1,4e-06,91.4,-0.14999999,-0.59,0.0032199998,95984.555,89
"2020-04-01 18:00:00",21,279,274,408,2e-06,67,1.5699999,-1.4,0.00403,95887.305,65
"2020-04-02 00:00:00",21,276.8,261,478,0,86,2.28,-2.07,0.00444,95749.48,40
"2020-04-02 06:00:00",21,274.7,303,1,6.5e-05,96.700005,2.87,-1.6899999,0.00429,95921.15,92
"2020-04-02 12:00:00",21,274,300,1,5.7e-05,96.8,3.1499999,-1.3199999,0.00407,95932.43,84
"2020-04-02 18:00:00",21,283.2,285,423,2e-06,67.1,4.48,-1.9699999,0.00539,95964.555,61
"2020-04-03 00:00:00",21,281.2,278,468,0,71.6,4.11,-2.6599998,0.005,95893.4,55
"2020-04-03 06:00:00",21,276.7,261,1,0,85.4,4.12,-1.74,0.00435,96040.266,60
"2020-04-03 12:00:00",21,276,269,1,3e-06,87.9,3.6399999,-1.17,0.00427,96122.99,77
"2020-04-03 18:00:00",21,285.9,305,342,1.7e-05,57.100002,5.72,-1.5899999,0.0054699997,96035.18,84
"2020-04-04 00:00:00",21,283.9,290,465,0,66.200005,4.73,-1.16,0.00554,95890.08,62
"2020-04-04 06:00:00",21,280.7,300,1,1.8e-05,75,5.08,-0.51,0.00505,95960.305,76
"2020-04-04 12:00:00",21,279.7,339,0,7.8e-05,92.3,2.3899999,0.21,0.00586,95934.58,99
"2020-04-04 18:00:00",21,281.2,339,117,0.000108,87.8,0.88,-1.62,0.00615,95926.75,98
"2020-04-05 00:00:00",21,281,343,99,4.3e-05,94.1,4.3199997,-2.22,0.00652,95645.96,99
"2020-04-05 06:00:00",21,279.80002,310,0,6e-06,93.1,6.17,-1.06,0.00598,95225.03,85
"2020-04-05 12:00:00",21,280,330,1,0.000201,94.200005,0.61,3.73,0.0061,95137.6,90
"2020-04-05 18:00:00",21,281.30002,289,417,2e-06,61.8,-1.86,4.27,0.0043599997,95593.06,78
"2020-04-06 00:00:00",21,278.1,285,339,0,68.6,-0.95,0.78999996,0.00387,95835.46,94
"2020-04-06 06:00:00",21,273.2,269,1,0,91.5,-0.26999998,-1.25,0.0036499999,95959.9,61
"2020-04-06 12:00:00",21,272.9,271,2,0,97.1,1.62,-1.5699999,0.0037999998,95911.4,56
"2020-04-06 18:00:00",21,284.5,259,474,0,47.5,2.25,0.35,0.00414,95823.56,84
"2020-04-07 00:00:00",21,282.2,271,515,0,64.200005,-0.88,0.31,0.00484,95659.914,8
"2020-04-07 06:00:00",21,275.7,261,2,0,91.4,-0.57,-0.65999997,0.00435,95877.87,2
"2020-04-07 12:00:00",21,275.30002,254,2,0,91.200005,-1.42,-1.77,0.00421,95904.12,9
"2020-04-07 18:00:00",21,282.80002,296,286,1.5e-05,69.1,-1.04,-3.48,0.00538,95893.9,82
"2020-04-08 00:00:00",21,278.4,324,151,0.000169,89.700005,-1.86,-4.99,0.0052,95577.56,96
"2020-04-08 06:00:00",21,275.2,316,0,0.000314,91.200005,-4.67,-5.12,0.0042499998,95375.74,99
"2020-04-08 12:00:00",21,271.30002,306,1,0.000281,93,-5.6099997,-2.3799999,0.00323,95864.58,100
"2020-04-08 18:00:00",21,273.1,277,255,1.6e-05,81.8,-5.96,-1.04,0.0032199998,96098.77,99
"2020-04-09 00:00:00",21,271.5,232,474,0,76,-3.37,-0.29,0.0026699998,96293.57,41
"2020-04-09 06:00:00",21,267.30002,195,2,0,73.6,-1.93,0.9,0.0018399999,96355.305,1
"2020-04-09 12:00:00",21,268.6,205,3,0,57.8,-1.01,0.34,0.0016,96423.32,2
"2020-04-09 18:00:00",21,281.2,223,560,0,48.9,1.2099999,1.36,0.0033699998,96443.93,2
"2020-04-10 00:00:00",21,277.30002,249,540,0,88.700005,1.54,1.02,0.00471,96354.84,1
"2020-04-10 06:00:00",21,272.4,236,2,0,92,2.24,0.82,0.00344,96497.01,5
"2020-04-10 12:00:00",21,273.1,246,3,0,77.5,2.84,0.75,0.00305,96363.82,37
"2020-04-10 18:00:00",21,285.2,269,507,0,46.7,5.0899997,1.15,0.00428,96166.56,28
"2020-04-11 00:00:00",21,281.6,299,469,2e-06,71.1,4,2.11,0.00512,96012.48,32
"2020-04-11 06:00:00",21,277.5,294,1,2e-06,93.5,2.01,1.81,0.00506,96082.18,38
"2020-04-11 12:00:00",21,277.6,270,3,0,98.200005,0.26,2.08,0.00532,96226.375,44
"2020-04-11 18:00:00",21,288.1,329,326,7e-06,67.700005,-0.96,0.35999998,0.00745,96064.46,66
"2020-04-12 00:00:00",21,286.2,341,379,3e-06,80.5,0.65999997,-2.87,0.00785,96097.59,57
"2020-04-12 06:00:00",21,283.6,344,1,4.7e-05,96.1,2.5,-1.61,0.00791,95654.74,71
"2020-04-12 12:00:00",21,283.9,360,1,0.00012,97.3,3.26,-2.61,0.0082,95637.625,91
"2020-04-12 18:00:00",21,288.4,369,110,0.000257,90.8,5.39,-2.1499999,0.01035,94847.49,97
"2020-04-13 00:00:00",21,287.6,377,105,0.000842,95,6.16,-0.72999996,0.0104,93807.86,99
"2020-04-13 06:00:00",21,287.6,360,0,0.00017099999,98,2.69,2.06,0.01076,93610.164,71
"2020-04-13 12:00:00",21,286.6,328,4,9.2e-05,94.6,2.3899999,4.52,0.009769999,93294.805,34
"2020-04-13 18:00:00",21,280.5,353,160,3e-05,85.4,-6.04,2.28,0.0058,94077.734,87
"2020-04-14 00:00:00",21,279,318,223,1e-05,80.5,-5.6099997,1.48,0.00489,94824.72,89
"2020-04-14 06:00:00",21,275.7,305,1,5e-06,85.700005,-4.39,-0.26999998,0.0041,95578.75,73
"2020-04-14 12:00:00",21,272.4,238,4,0,92.8,-1.91,-0.14,0.0034999999,95818.555,7
"2020-04-14 18:00:00",21,286.4,246,568,0,41,0.049999997,-1.06,0.0040599997,95921.18,3
"2020-04-15 00:00:00",21,283.7,273,551,0,59.8,3.05,-2.22,0.00495,95789.44,3
