"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",20,286.2,363,1,0.00039,97.1,1.4,-6.2599998,0.0094,96926.664,97
"2019-10-10 18:00:00",20,289,373,90,0.000764,92.200005,3.98,-0.94,0.010749999,96548.89,85
"2019-10-11 00:00:00",20,284.1,309,203,2.5e-05,86.5,0.74,3.08,0.0072899996,96779.055,16
"2019-10-11 06:00:00",20,281.46,286,0,1e-06,88.700005,0.59999996,3.61,0.00623,97066.37,19
"2019-10-11 12:00:00",20,280.9,280,9,1e-06,87.5,0.82,3.1899998,0.00588,97490.27,18
"2019-10-11 18:00:00",20,287.5,284,480,1e-06,53.3,0.55,4.49,0.00555,97748.87,13
"2019-10-12 00:00:00",20,281.6,289,214,0,84.6,0.75,1.52,0.00594,98186.586,4
"2019-10-12 06:00:00",20,280,284,0,0,92.200005,1.41,0.84999996,0.00581,98253.086,2
"2019-10-12 12:00:00",20,280.6,285,8,0,91.5,1.79,0.03,0.0059599997,98530.086,12
"2019-09-26 12:00:00",21,287.6,9.999e+20,9.999e+20,9.999e+20,78.6,1.36,0.38,0.008289999,97411.37,9.999e+20
"2019-09-26 18:00:00",21,296.7,349,454,1e-06,49.8,4.11,3.97,0.00935,97095.49,28
"2019-09-27 00:00:00",21,287,372,86,0.000344,96.8,-0.089999996,2.55,0.00981,97455.15,82
"2019-09-27 06:00:00",21,283.1,293,0,0,97.5,-0.45,1.92,0.00758,97828.49,3
"2019-09-27 12:00:00",21,282.6,276,18,0,96.6,-0.76,1.4699999,0.0072399997,98233.46,0
"2019-09-27 18:00:00",21,293.80002,293,588,0,39,0.82,1.5699999,0.00605,98328.88,0
"2019-09-28 00:00:00",21,285.7,305,276,0,67.4,1.89,0.84,0.00621,98427.766,0
"2019-09-28 06:00:00",21,283.30002,294,0,0,78.4,1.86,1.02,0.00616,98421.555,13
"2019-09-28 12:00:00",21,284.5,293,16,0,89,2.76,1.38,0.00758,98392.07,5
"2019-09-28 18:00:00",21,296.7,330,557,0,55.100002,3.21,2.75,0.01026,98151.85,15
"2019-09-29 00:00:00",21,291.7,370,253,0,87.6,1.67,1.51,0.01194,98222.44,24
"2019-09-29 06:00:00",21,290,360,0,0,97.6,-2.02,1.77,0.0119199995,98395.99,36
"2019-09-29 12:00:00",21,284.80002,308,16,0,86.200005,-2.48,1.4,0.0074799997,98921.266,12
"2019-09-29 18:00:00",21,291.80002,284,585,0,35.600002,-2.45,0.24,0.00483,99041.555,1
"2019-09-30 00:00:00",21,283,285,273,0,64.6,-1.74,0.47,0.0049199997,99147.875,0
"2019-09-30 06:00:00",21,279.5,269,0,0,70.700005,-1.68,0.26999998,0.00428,99182.74,0
"2019-09-30 12:00:00",21,280.1,267,16,0,65.700005,-0.71,-0.72999996,0.00411,99277.305,0
"2019-09-30 18:00:00",21,291.30002,291,562,0,44.3,2.1499999,-0.19,0.00582,99020.71,0
"2019-10-01 00:00:00",21,284.6,309,256,0,82.8,2,-0.7,0.00708,98795.32,37
"2019-10-01 06:00:00",21,284.7,312,0,0,87.9,3.04,1.8299999,0.00756,98566.24,52
"2019-10-01 12:00:00",21,286.2,332,12,0,89.4,1.74,2.31,0.00854,98285.99,43
"2019-10-01 18:00:00",21,297.80002,354,532,0,58.9,2.1599998,3.28,0.01176,97923.79,9
"2019-10-02 00:00:00",21,294.1,378,227,0,81.6,2.3799999,2.33,0.01296,97840.984,69
"2019-10-02 06:00:00",21,293.80002,372,0,0,85.3,1.43,3.7099998,0.0133,97624.79,45
"2019-10-02 12:00:00",21,294.1,373,10,0,85.200005,0.84999996,3.85,0.0135699995,97627.89,80
"2019-10-02 18:00:00",21,298.9,389,399,7e-06,60.2,-0.48,5.7999997,0.01282,97601.46,70
"2019-10-03 00:00:00",21,293.1,379,227,1e-06,78.9,0.35,2.09,0.01175,97732.08,31
"2019-10-03 06:00:00",21,289.30002,368,0,1e-05,96.9,-0.96999997,-0.17999999,0.01131,97715.016,64
"2019-10-03 12:00:00",21,289,387,2,0.000306,97.8,1.4,-2.32,0.011349999,97519.44,95
"2019-10-03 18:00:00",21,285.9,381,60,0.00074,94.5,-3.3799999,-2.55,0.00893,97397.95,98
"2019-10-04 00:00:00",21,282,350,56,2.7e-05,91.8,-2.24,0.35,0.0066299997,98155.375,90
"2019-10-04 06:00:00",21,277.6,302,0,9e-06,89.8,-2.04,1.5,0.00477,98527.61,52
"2019-10-04 12:00:00",21,275.5,234,14,0,83.5,-1.8,1.4699999,0.0037999998,98857.16,0
"2019-10-04 18:00:00",21,284.6,241,575,0,36.8,-2.11,1.54,0.0031299999,99239.88,2
"2019-10-05 00:00:00",21,277.7,256,256,0,64.6,-1.36,0.77,0.0034299998,99253.914,1
"2019-10-05 06:00:00",21,275.80002,249,0,0,69.4,-1.53,0.98999995,0.0032199998,99344.24,0
"2019-10-05 12:00:00",21,274.9,241,13,0,72.9,-1.23,1.3,0.0031599998,99447.87,1
"2019-10-05 18:00:00",21,284.7,254,552,0,39.2,-1.4599999,2.25,0.0033699998,99174.52,1
"2019-10-06 00:00:00",21,277.30002,268,238,0,72.8,-0.35999998,1.3399999,0.0037699998,99053.12,57
"2019-10-06 06:00:00",21,275.3,263,0,0,79,0.089999996,0.74,0.00355,99028.81,81
"2019-10-06 12:00:00",21,277.9,276,7,0,74.4,0.42999998,1.0799999,0.00401,98874.1,98
"2019-10-06 18:00:00",21,286,306,300,2e-06,58.100002,2.4199998,1.42,0.00543,98619.83,96
"2019-10-07 00:00:00",21,281.4,327,83,6.3e-05,96,0.9,-1.41,0.00666,98213.766,99
"2019-10-07 06:00:00",21,281.88998,345,0,0.00089,97.8,-2.09,-3.6599998,0.00709,97271.82,100
"2019-10-07 12:00:00",21,280.7,349,1,0.000238,96.5,-3.3799999,-0.89,0.00646,96766.35,99
"2019-10-07 18:00:00",21,280.6,330,140,0.000308,90.3,-3.4399998,1.81,0.0059599997,97440.88,90
"2019-10-08 00:00:00",21,278.30002,313,99,6e-06,76.8,-2.8,1.8,0.0042999997,98140.58,73
"2019-10-08 06:00:00",21,273.30002,239,0,0,94.700005,-1.0699999,1.28,0.0037099998,98452.94,4
"2019-10-08 12:00:00",21,273.2,228,10,0,78.3,-1.16,1.01,0.0030099999,98845.555,18
"2019-10-08 18:00:00",21,285.1,246,540,0,36.9,0.16,1.0699999,0.0032499998,98907.586,23
"2019-10-09 00:00:00",21,275.9,255,236,0,73.200005,0.77,1.11,0.00342,98875.586,2
"2019-10-09 06:00:00",21,274.80002,251,0,0,74.8,-0.19,1.4699999,0.0032499998,98946.55,42
"2019-10-09 12:00:00",21,274.80002,242,11,0,76.4,-0.79999995,1.38,0.00329,99099.71,19
"2019-10-09 18:00:00",21,286.80002,256,540,0,39,-0.099999994,1.28,0.00384,98949.87,1
"2019-10-10 00:00:00",21,277.1,269,228,0,79,0.9,0.77,0.00401,98998.414,2
"2019-10-10 06:00:00",21,276.07,262,0,0,82.8,0.94,1.13,0.00392,99091.9,10
"2019-10-10 12:00:00",21,277.30002,262,9,0,83.4,0.44,1.18,0.00429,99235.19,45
"2019-10-10 18:00:00",21,288.7,282,490,0,46.5,1.9,0.95,0.00519,98895.414,50
"2019-10-11 00:00:00",21,281.44,291,211,0,83.4,2.05,0.38,0.00575,99129.37,25
"2019-10-11 06:00:00",21,279,275,0,0,97.1,1.43,1.12,0.0056499997,99059.91,5
"2019-10-11 12:00:00",21,279.9,286,6,0,95.9,1.4499999,1.15,0.00594,99004.055,77
"2019-10-11 18:00:00",21,289.80002,327,310,1.4e-05,61.7,2.53,2.77,0.0074,98622.48,76
"2019-10-12 00:00:00",21,285.55,332,184,0,86.200005,1.37,1.4499999,0.00787,98449.1,56
"2019-10-12 06:00:00",21,283.61,326,0,2e-06,96.700005,0.88,1.48,0.00777,98328.71,68
"2019-10-12 12:00:00",21,283.4,311,5,2e-06,94.5,0.97999996,1.29,0.0075,98168.87,85
