"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 18:00:00",28,290.654,352,309,4.62962962962963e-06,52.392494,0.19524902,4.964619,95263.06,81
"2020-10-02 00:00:00",28,283.46735,292,335,0,56.22172,-2.1286402,2.1738207,95444.19,10
"2020-10-02 06:00:00",28,278.89667,265,0,0,73.41515,-1.1575977,1.488767,95526.46,0
"2020-10-02 12:00:00",28,277.19733,252.95895,4,0,86.62667,-0.8378662,1.4766431,95714.37,0
"2020-10-02 18:00:00",28,290.1517,263,573,0,35.43426,-1.9477441,1.1039404,95664.92,0
"2020-10-03 00:00:00",28,282.75085,277,350,0,62.655304,-2.5520287,2.324392,95809.93,0
"2020-10-03 06:00:00",28,277.08844,257,0,0,89.57347,-1.1025903,1.3078784,95951.18,6
"2020-10-03 12:00:00",28,276.92017,254,4,0,85.05282,-0.85030514,1.1734766,96095.48,32
"2020-10-03 18:00:00",28,290.01578,268.19067,562,0,36.27691,-0.7807959,1.0535766,96074.9,2
"2020-10-04 00:00:00",28,281.1418,278,330,0,62.777294,0.48435056,0.04017822,96076.016,50
"2020-10-04 06:00:00",28,277.87823,266,0,0,87.43462,-0.37003905,0.5680078,96171.33,0
"2020-10-04 12:00:00",28,278.63095,273.42615,3,0,89.01435,0.3058081,0.41710448,96249.83,24
"2020-10-04 18:00:00",28,293.25754,295,537,0,42.79075,1.9612157,0.21469238,96080.42,13
"2020-10-05 00:00:00",28,286.0397,343,270,0,79.635826,1.1612964,-0.966167,96033.54,62
"2020-10-05 06:00:00",28,283.43692,322,0,0,90.95702,0.9812988,-0.06385254,96062.055,49
"2020-10-05 12:00:00",28,283.84192,343.31464,2,0,88.04011,0.82651854,1.1042212,95983.73,78
"2020-10-05 18:00:00",28,295.09213,316.07886,526,0,45.946964,0.61929196,3.0687304,95813.94,9
"2020-10-06 00:00:00",28,286.94162,364,209,9.25925925925926e-06,87.67497,-0.32126465,1.4121166,95784.49,81
"2020-10-06 06:00:00",28,284.7735,343,0,0,92.7995,-1.0344262,1.6705493,95800.95,68
"2020-10-06 12:00:00",28,282.86926,299,3,0,95.581696,-1.0868847,1.4885131,95894.87,17
"2020-10-06 18:00:00",28,290.74136,298,526,0,47.867794,-2.4734423,2.4474218,95980.33,11
"2020-10-07 00:00:00",28,283.7567,299.2704,320,0,65.61601,-1.2859668,0.835874,95991.766,19
"2020-10-07 06:00:00",28,280.55347,290,0,0,80.3962,0.5456152,-0.7246216,96067.92,55
"2020-10-07 12:00:00",28,281.46213,336.7296,1,0,75.69409,1.1511352,-0.39303222,95943.53,92
"2020-10-07 18:00:00",28,285.2501,333,225,0,70.60395,1.8375463,-0.0029125975,95658.14,87
"2020-10-08 00:00:00",28,284.33795,348,88,4.62962962962963e-06,92.11151,1.3185791,-0.29967284,95327.13,77
"2020-10-08 06:00:00",28,284.59097,310,0,0,98.90567,1.8878149,1.2890478,95041.875,41
"2020-10-08 12:00:00",28,286.19598,320.84705,2,0,96.108284,2.3093262,1.6789819,94790.04,95
"2020-10-08 18:00:00",28,296.7,342.06647,468,0,50.797424,5.0698886,4.696379,94256.74,73
"2020-10-09 00:00:00",28,286.9548,366,217,0.000513888888888889,95.738205,-1.0804907,1.3735596,94049.45,73
"2020-10-09 06:00:00",28,283.50647,320.2475,0,0.000125,87.63768,-0.14085205,4.3524036,94369.12,47
"2020-10-09 12:00:00",28,280.78,311,2,4.62962962962963e-06,80.62998,-0.868833,2.8568382,94792.37,74
"2020-10-09 18:00:00",28,284.80002,329,230,4.62962962962963e-06,57.229725,-1.8041846,4.5056396,95097.4,95
"2020-10-10 00:00:00",28,279.73517,288,238,0,77.35911,-0.5481152,1.5305982,95300.45,100
"2020-10-10 06:00:00",28,276.69656,261,0,0,93.46508,-0.244729,1.1255151,95461.53,3
"2020-10-10 12:00:00",28,278.70584,294,2,0,83.03924,0.10595459,0.071333006,95736.24,68
"2020-10-10 18:00:00",28,282.3353,336,90,9.25925925925926e-06,79.432365,1.6189429,-0.4345752,95715.71,99
"2020-10-11 00:00:00",28,282.61807,342,96,4.62962962962963e-06,87.95438,0.88588864,-0.37279052,95645.18,91
"2020-10-11 06:00:00",28,281.41727,337,0,4.62962962962963e-06,95.9262,1.1258007,0.009030761,95672.516,69
"2020-10-11 12:00:00",28,283.64624,323,0,0.000106481481481481,96.08776,2.0727832,0.13588867,95601.4,84
"2020-10-11 18:00:00",28,292.6431,365,250,6.01851898148148e-05,75.815575,0.3038623,1.749834,95606.305,99
"2020-10-12 00:00:00",28,287.393,384,101,1.38888888888889e-05,92.403076,-0.87070554,0.78180176,95678.24,100
"2020-10-12 06:00:00",28,285.13385,367.32538,0,4.62962962962963e-06,91.87716,-1.045437,1.0040722,95692.805,97
"2020-10-12 12:00:00",28,282.16568,351,0,1.85185185185185e-05,95.221535,-0.9805957,1.1344458,95932.68,97
"2020-10-12 18:00:00",28,288.1574,296.94415,470,0,46.847744,-1.19021,2.235481,95906.555,61
"2020-10-13 00:00:00",28,279.855,270,303,0,69.52467,-0.2447583,1.0906372,95972.46,18
"2020-10-13 06:00:00",28,275.9769,248,0,0,83.07845,-0.56127197,0.18666747,96001.89,0
"2020-10-13 12:00:00",28,279.1665,295,0,0,81.62212,0.33230224,-0.26356688,96159.12,62
"2020-10-13 18:00:00",28,289.10727,324,370,0,53.814114,1.4116455,0.77316403,96071.52,84
"2020-10-14 00:00:00",28,282.59744,317,211,0,83.08981,1.0169384,-0.66702145,96068.75,44
"2020-10-14 06:00:00",28,279.5112,285.02197,0,0,95.017555,0.78487056,0.020300293,96194.89,40
"2020-09-28 06:00:00",29,287.67526,9.999e+20,9.999e+20,46291666666666664,91.545364,1.5613744,1.9070044,95124.02,9.999e+20
"2020-09-28 12:00:00",29,287.74103,329.07886,3,0,95.26965,0.86709225,0.47665772,95068.34,29
"2020-09-28 18:00:00",29,298.53104,359.7296,502,2.31481481481481e-05,55.296547,4.129966,0.9274072,94902.46,32
"2020-09-29 00:00:00",29,291.90775,357,345,9.25925925925926e-06,85.07949,2.221687,-0.24147704,94850.56,4
"2020-09-29 06:00:00",29,290.9,371,0,4.62962962962963e-05,98.60459,1.0381006,-0.3009668,94850.27,56
"2020-09-29 12:00:00",29,289.99997,390.2707,2,5.09259259259259e-05,96.60224,-0.7377954,1.2280567,94912.266,97
"2020-09-29 18:00:00",29,287.9,381,97,0.000175925925925926,91.33727,-1.0142993,1.960227,94882.77,100
"2020-09-30 00:00:00",29,286.9653,352,136,1.85185185185185e-05,84.407906,-0.7468066,1.2593822,94789.35,100
"2020-09-30 06:00:00",29,285.7192,349,0,0,73.22431,-1.9632543,2.8113232,94900.56,100
"2020-09-30 12:00:00",29,282,325,4,0,86.42101,-0.08825195,1.3395703,95007.48,100
"2020-09-30 18:00:00",29,291.9627,287,547,0,41.89676,-0.24917968,3.8000634,94975.805,53
"2020-10-01 00:00:00",29,286.92776,307,350,0,65.54281,0.95462155,1.6047997,95025.836,0
"2020-10-01 06:00:00",29,284.79636,302,0,0,79.38897,0.08285156,2.3184717,95154.66,9
"2020-10-01 12:00:00",29,283.91925,325,4,0,91.54656,-0.609519,1.2030591,95244.375,47
"2020-10-01 18:00:00",29,293.69998,317.8103,508,9.25925925925926e-06,45.240444,-0.40987793,4.6291623,95225.34,21
"2020-10-02 00:00:00",29,285.82822,320.40515,271,0,55.9,-2.6207983,1.7446532,95422.58,31
"2020-10-02 06:00:00",29,280.01248,270.40515,0,0,76.62358,-0.48924315,1.408523,95531.22,0
"2020-10-02 12:00:00",29,279.19537,265,4,0,87.848785,-0.6781128,1.4899341,95662.516,0
"2020-10-02 18:00:00",29,291.9,277,565,0,32.071045,-1.9909277,1.7718188,95588.73,0
"2020-10-03 00:00:00",29,283.8304,298,319,0,59.887012,-2.0189428,1.2831836,95773.92,40
"2020-10-03 06:00:00",29,279.13574,277,0,0,78.996735,-1.0688794,0.97565186,95917.12,15
"2020-10-03 12:00:00",29,278.54654,263,4,0,76.315636,-1.1616113,0.43535644,96080.81,6
"2020-10-03 18:00:00",29,293.30002,288,540,0,40.485058,1.2204199,0.01944336,96023.71,9
"2020-10-04 00:00:00",29,283.9569,329,226,0,74.489334,0.18442626,0.5178003,96056.055,62
"2020-10-04 06:00:00",29,281.13058,291,0,0,87.00109,-0.34290525,-0.7792212,96156.23,67
"2020-10-04 12:00:00",29,280.824,289,3,0,91.05488,-0.652124,0.18247314,96162.06,98
"2020-10-04 18:00:00",29,294.5,310,520,0,46.93914,1.7431273,-0.21112305,95844.1,21
"2020-10-05 00:00:00",29,287.7662,359,216,6.94444444444444e-05,84.35487,0.9102392,-0.15061523,95711.31,76
"2020-10-05 06:00:00",29,286.03964,366,0,3.24074074074074e-05,93.662476,0.93367183,-0.5358862,95756.46,91
"2020-10-05 12:00:00",29,285.36835,362.0619,1,4.62962962962963e-05,95.98227,-0.73922604,0.25678223,95777.805,97
"2020-10-05 18:00:00",29,294.83096,335,469,3.24074074074074e-05,57.9164,-1.1062305,0.15039307,95761.93,46
"2020-10-06 00:00:00",29,287.00674,341,273,6.01851898148148e-05,85.28095,-0.72075194,-0.3199951,95752.4,36
"2020-10-06 06:00:00",29,285.7407,344,0,3.24074074074074e-05,94.32521,-0.6950122,-0.74962157,95904.45,69
"2020-10-06 12:00:00",29,286.02496,371,0,4.62962962962963e-06,97.38613,-0.25171387,-1.2489917,95950.9,98
"2020-10-06 18:00:00",29,290.21567,373,179,1.85185185185185e-05,77.48486,0.12647949,-1.6019213,95876.7,100
"2020-10-07 00:00:00",29,287.6909,358,170,9.25925925925926e-06,86.57326,-0.147854,-1.6000781,95793.48,99
"2020-10-07 06:00:00",29,286.07483,358,0,0,91.409035,0.43500975,-0.6164673,95827.11,98
"2020-10-07 12:00:00",29,285.82785,354,1,0,92.36083,-0.13851807,0.256875,95676.49,99
"2020-10-07 18:00:00",29,295.44263,352,349,0,50.278503,1.4295971,-0.270249,95529.98,72
"2020-10-08 00:00:00",29,287.79962,347.11273,256,1.38888888888889e-05,83.30258,0.5187329,1.0799927,95420.4,30
"2020-10-08 06:00:00",29,284.24826,308,0,0,94.64825,-0.7405786,1.3423193,95480.8,2
"2020-10-08 12:00:00",29,282.8956,291,3,0,92.84853,-0.9112744,1.6706445,95453.65,0
"2020-10-08 18:00:00",29,295.7022,306,528,0,41.47729,-1.3272339,2.5633533,95237.97,0
"2020-10-09 00:00:00",29,287.7022,320,314,0,72.94739,-0.53231686,1.9625024,95090.66,0
"2020-10-09 06:00:00",29,283.7971,298,0,0,87.85643,0.113770746,2.1687646,94922.36,0
"2020-10-09 12:00:00",29,284.05472,294,2,0,93.50211,0.2820874,2.352075,94773.38,1
"2020-10-09 18:00:00",29,295.8639,346,420,4.62962962962963e-06,60.54367,-1.3948705,4.5403137,94584.67,34
"2020-10-10 00:00:00",29,287.0639,363,127,3.7037037037037e-05,93.36965,-1.2557275,2.0742712,94754.13,60
"2020-10-10 06:00:00",29,280.40143,284,0,0,94.03161,-1.2470019,1.3518164,95228.43,0
"2020-10-10 12:00:00",29,277.69998,255,2,0,94.905464,-1.0518652,1.5816942,95615.59,1
"2020-10-10 18:00:00",29,290.9382,264,540,0,28.599821,-1.9028002,0.982937,95695.516,1
"2020-10-11 00:00:00",29,282.03638,279,316,0,57.10024,-1.1716907,1.0496703,95919.49,0
"2020-10-11 06:00:00",29,277.49518,262,0,0,82.56457,0.20304932,-0.46833494,96308.81,0
"2020-10-11 12:00:00",29,277.12915,257,0,0,88.09488,0.6660449,0.37773192,96388.27,0
"2020-10-11 18:00:00",29,290.2591,277,520,0,44.99931,3.032002,-0.11286865,96165.48,0
"2020-10-12 00:00:00",29,283.7173,300,303,0,79.42269,1.4347583,-0.052316893,95975.836,1
"2020-10-12 06:00:00",29,281.35187,288,0,0,89.295555,-0.06836914,1.847312,95971.766,0
"2020-10-12 12:00:00",29,282.2903,294,0,0,95.69134,-0.4263965,1.5662402,95986.836,76
"2020-10-12 18:00:00",29,293.6,313,470,0,45.444683,-2.3188133,3.2517846,95941.83,72
"2020-10-13 00:00:00",29,285.2117,308,296,0,66.4046,-0.9467456,1.6634009,95992.72,0
"2020-10-13 06:00:00",29,281.18265,289,0,0,78.165726,-0.9062451,-0.32313475,96083.06,0
"2020-10-13 12:00:00",29,279.80002,280,0,0,90.99765,0.18778564,-0.5139355,96227.96,4
"2020-10-13 18:00:00",29,292.19534,298,500,0,50.54866,1.8820093,-0.7650806,96098.28,14
"2020-10-14 00:00:00",29,284.7998,322.32538,264,0,85.62481,1.1112499,-0.49805418,96009.03,35
"2020-10-14 06:00:00",29,282.45596,299,0,0,96.12852,0.52358884,0.64272946,96050.54,11
"2020-09-28 06:00:00",30,288.354,9.999e+20,9.999e+20,46291666666666664,96.72812,1.4905883,1.3895751,95141.21,9.999e+20
"2020-09-28 12:00:00",30,287.91922,328.19067,4,4.62962962962963e-06,99.2095,0.79457515,0.3154834,95135.4,28
"2020-09-28 18:00:00",30,299.33054,360,506,2.31481481481481e-05,52.81548,4.0149436,0.07054443,94965.94,30
"2020-09-29 00:00:00",30,292.5,365,334,5.09259259259259e-05,88.18679,2.8568797,-1.0087695,94934.23,10
"2020-09-29 06:00:00",30,290.90573,383.53992,0,1.85185185185185e-05,99.07812,0.970459,-0.73843014,95022.87,75
"2020-09-29 12:00:00",30,291.2,397,2,1.38888888888889e-05,98.922485,0.80779785,-0.5250439,95057.15,100
"2020-09-29 18:00:00",30,294.0233,400.40515,192,0.000273148148148148,92.41078,1.0929053,1.4190649,94953.266,95
"2020-09-30 00:00:00",30,288.5456,383,168,0.000259259259259259,97.323616,-0.88877195,1.2529297,94851.76,98
"2020-09-30 06:00:00",30,286.95557,376.89172,0,0.00024537037037037,97.95696,-1.209209,1.8208593,94703.41,100
"2020-09-30 12:00:00",30,284.4,362,1,0.000287037050925926,96.00113,-0.94771725,2.4305468,94741.21,100
"2020-09-30 18:00:00",30,291.1,353,178,0,58.25537,-1.0700952,2.3094678,94868.43,88
"2020-10-01 00:00:00",30,286.51135,311,347,0,70.993034,-1.0558814,1.8778174,94933.77,0
"2020-10-01 06:00:00",30,283.4525,293.32538,0,0,81.44303,-0.35921142,1.9383764,95049.055,9
"2020-10-01 12:00:00",30,282.275,290,4,0,96.63392,-0.007822266,1.6337817,95163.99,26
"2020-10-01 18:00:00",30,292.80002,292.40515,562,0,31.955732,-2.3362403,5.007695,95224.98,2
"2020-10-02 00:00:00",30,286.26532,340,259,0,59.02893,-1.3047265,0.8862866,95226.13,67
"2020-10-02 06:00:00",30,283.56055,346.94415,0,9.25925925925926e-06,71.8887,-0.93228024,0.77873045,95189.98,85
"2020-10-02 12:00:00",30,279.43594,283,4,0,88.077415,-1.024248,1.697207,95383.58,18
"2020-10-02 18:00:00",30,287.6,268,571,0,43.70016,-2.9655347,2.9491844,95434.12,0
"2020-10-03 00:00:00",30,281.15344,271,351,0,71.83398,-0.8203174,1.955769,95490.46,1
"2020-10-03 06:00:00",30,277.6304,261,0,0,92.34504,-1.0326294,1.2071264,95646.14,33
"2020-10-03 12:00:00",30,277.12576,252,4,0,91.72522,-0.87410885,1.0396703,95789.96,0
"2020-10-03 18:00:00",30,292.4934,273,562,0,36.8281,0.73828125,-0.55937743,95750.42,0
"2020-10-04 00:00:00",30,282.54868,285.0879,343,0,76.486084,1.1779443,-0.97260255,95789.5,2
"2020-10-04 06:00:00",30,278.7136,271.34924,0,0,94.831184,-0.8529712,-0.37807372,95931.39,11
"2020-10-04 12:00:00",30,278.4807,265,3,0,94.80886,-1.1034912,0.06880615,96087.96,0
"2020-10-04 18:00:00",30,292.21127,288,541,0,45.82922,1.3585058,-1.0658544,96036.96,10
"2020-10-05 00:00:00",30,284.01923,305.15036,314,0,79.46627,1.0836571,-0.46097168,96083.65,17
"2020-10-05 06:00:00",30,280.50235,286,0,0,95.63116,-0.4242456,-0.5827588,96087.086,0
"2020-10-05 12:00:00",30,280.5374,283.0998,2,0,93.02408,-1.2238208,-0.18371582,96117.81,48
"2020-10-05 18:00:00",30,289.3895,318,364,0,56.08404,0.8318408,-2.7870848,95813.766,63
"2020-10-06 00:00:00",30,284.14774,349,109,0.000111111111111111,95.420525,0.22537597,-0.33724853,95667.15,100
"2020-10-06 06:00:00",30,282.57907,338,0,3.24074074074074e-05,97.6744,-0.59553707,-0.00011230468,95399.164,100
"2020-10-06 12:00:00",30,281.2038,292.98535,3,0,97.41318,-0.67772704,1.431975,95366.125,34
"2020-10-06 18:00:00",30,296.90222,308,532,0,41.528633,0.6060156,1.3971753,95284.055,0
"2020-10-07 00:00:00",30,289.67038,363.02197,255,0,74.05426,1.1545557,0.45425293,95294.83,71
"2020-10-07 06:00:00",30,284.8931,314,0,0,95.5704,0.6344873,1.828916,95471.35,6
"2020-10-07 12:00:00",30,284.3722,307,3,0,94.4275,0.23860839,1.7285303,95587.945,1
"2020-10-07 18:00:00",30,295.3669,340.69562,449,0,53.8981,0.013596191,2.4385571,95516.78,29
"2020-10-08 00:00:00",30,289.1116,377.42615,171,0,82.4567,1.2455078,0.027763672,95411.25,66
"2020-10-08 06:00:00",30,286.2912,331,0,0,96.72396,0.57950926,1.6961865,95338.1,27
"2020-10-08 12:00:00",30,285.12137,308,3,0,96.52379,0.6324316,1.9750341,95178.8,6
"2020-10-08 18:00:00",30,294.70575,345,401,0,59.51789,-0.17482178,5.735637,94922.38,36
"2020-10-09 00:00:00",30,288.77402,344,276,9.25925925925926e-06,72.130035,-1.5545044,2.2435327,94944.02,23
"2020-10-09 06:00:00",30,282.17773,287,0,0,82.70124,-0.4979785,1.7908374,95040.305,0
"2020-10-09 12:00:00",30,279.80576,270.05737,3,0,88.88722,-0.8558423,2.075117,95223.56,0
"2020-10-09 18:00:00",30,287.30002,270,534,0,44.890156,-3.9641905,3.8152978,95367.53,0
"2020-10-10 00:00:00",30,280.8054,276,315,0,66.32235,-1.4602746,1.5246655,95542.33,0
"2020-10-10 06:00:00",30,276.49973,254,0,0,81.37039,-0.6744775,1.107041,95726.414,0
"2020-10-10 12:00:00",30,276.30765,248,2,0,81.256676,-0.10928955,1.0603223,95873.484,5
"2020-10-10 18:00:00",30,290.1,283.40344,465,0,38.332806,1.6246117,1.0596728,95684.08,78
"2020-10-11 00:00:00",30,282.95776,311,272,0,77.351685,0.5069775,0.0038964844,95673.01,72
"2020-10-11 06:00:00",30,280.42822,282,0,0,87.17894,-0.20819823,0.9527417,95705.625,1
"2020-10-11 12:00:00",30,281.17654,302,2,0,85.92559,-0.020772705,1.0269848,95706.47,32
"2020-10-11 18:00:00",30,296.18103,315,504,0,45.1654,3.240774,0.66249263,95407.055,1
"2020-10-12 00:00:00",30,288.61844,355,228,0,84.20129,2.1715283,0.6103589,95177.94,40
"2020-10-12 06:00:00",30,287.07477,323,0,0,90.90463,1.1668555,2.4129295,95234.87,50
"2020-10-12 12:00:00",30,286.21118,322.5588,2,0,93.256805,-0.56109864,1.777561,95282.65,26
"2020-10-12 18:00:00",30,296.30014,344,453,0,56.64762,-2.5782127,2.5603614,95359.89,6
"2020-10-13 00:00:00",30,289.2603,364,236,0,90.55292,-0.6655127,-0.3291089,95563.99,47
"2020-10-13 06:00:00",30,286.9532,359,0,0,92.19558,1.119314,-1.2151049,95918.27,73
"2020-10-13 12:00:00",30,285.83386,371,1,0,84.72082,0.46805662,-1.0903027,96224.586,95
"2020-10-13 18:00:00",30,293.52914,355,385,0,59.011322,2.1300147,-1.5074316,96222.766,86
"2020-10-14 00:00:00",30,285.74997,334,257,0,95.326775,0.7848828,-1.0050904,96294.25,37
"2020-10-14 06:00:00",30,286.71173,362,0,0,94.16339,0.8598803,-0.773728,96422.7,88
"2020-09-28 06:00:00",31,288.17535,9.999e+20,9.999e+20,46291666666666664,96.07386,1.468352,1.753164,95067.31,9.999e+20
"2020-09-28 12:00:00",31,287.7673,331,3,0,98.72142,0.62222654,-0.32578367,95052.23,24
"2020-09-28 18:00:00",31,298.3172,382.59503,387,0,56.41565,3.827539,0.40156004,94938.555,76
"2020-09-29 00:00:00",31,292.1155,359.40515,340,4.62962962962963e-06,87.67629,2.4204783,-0.86838865,94837.7,8
"2020-09-29 06:00:00",31,290.79428,363,0,4.62962962962963e-06,98.80652,0.97423095,-0.52488524,94859.97,48
"2020-09-29 12:00:00",31,290.9356,394,2,0.000175925925925926,98.80374,0.79345703,0.88945067,94838.15,100
"2020-09-29 18:00:00",31,292.5,387,196,0.000365740740740741,92.90668,1.1131103,1.252832,94679.46,93
"2020-09-30 00:00:00",31,285.85684,381.53992,88,0.000157407407407407,96.88648,-1.078352,1.0316113,94633.086,100
"2020-09-30 06:00:00",31,284.81552,366,0,0.000217592606481481,97.63854,-1.1764306,1.3124073,94718.24,100
"2020-09-30 12:00:00",31,283.83844,359,1,1.85185185185185e-05,94.799614,-1.0830225,1.5512915,94919.29,100
"2020-09-30 18:00:00",31,288.58325,348,209,0,62.713863,-0.33527344,1.2800659,94801.6,91
"2020-10-01 00:00:00",31,284.46048,324.80933,160,0,85.46616,0.4828906,1.5449072,94753.68,35
"2020-10-01 06:00:00",31,282.8577,291,0,0,84.12983,-0.35010496,2.1084692,94767.36,0
"2020-10-01 12:00:00",31,284.47583,306.00732,2,0,86.92659,0.51126707,1.7436254,94893.73,30
"2020-10-01 18:00:00",31,292.41,342,377,4.62962962962963e-06,40.853252,-0.19205077,4.781111,94962.55,67
"2020-10-02 00:00:00",31,284.01172,298,338,0,59.145233,-1.7538989,1.8551317,95212.91,17
"2020-10-02 06:00:00",31,278.40433,261,0,0,78.31342,-0.62236816,1.4929882,95358.516,0
"2020-10-02 12:00:00",31,277.7849,251.3822,4,0,81.45049,-0.6555542,1.2663062,95537.54,0
"2020-10-02 18:00:00",31,289.27924,269,568,0,38.29304,-1.0523852,3.0166724,95516.87,2
"2020-10-03 00:00:00",31,281.25528,284,330,0,67.853165,-1.1666211,1.3106201,95692.4,29
"2020-10-03 06:00:00",31,277.31696,258,0,0,86.39815,-0.9925464,1.7673022,95907.23,1
"2020-10-03 12:00:00",31,276.39612,247.68564,4,0,91.51755,-1.09792,1.6660058,96121.61,1
"2020-10-03 18:00:00",31,291.69998,266.1314,563,0,33.954082,-1.3239477,0.04068115,96139.85,1
"2020-10-04 00:00:00",31,282.19617,285,342,0,61.646023,0.5352368,0.2684497,96196.22,0
"2020-10-04 06:00:00",31,278.4424,268.84332,0,0,79.4161,-0.91115963,-0.09230713,96269.766,31
"2020-10-04 12:00:00",31,278.60468,271,3,0,84.44668,-0.73884517,0.063393556,96313.94,98
"2020-10-04 18:00:00",31,293.35098,295,485,0,41.976658,0.8359375,-0.6092041,96079.35,88
"2020-10-05 00:00:00",31,284.5866,315,282,0,76.432625,1.0690844,-0.36123046,95964.73,99
"2020-10-05 06:00:00",31,281.60376,303,0,0,92.41593,-0.17416991,0.48276123,95911.78,100
"2020-10-05 12:00:00",31,281.1388,282,3,0,91.19576,-0.42544678,0.7612475,95917.305,14
"2020-10-05 18:00:00",31,296.59555,304.29144,541,0,38.065235,1.3626635,-0.14514892,95683.96,0
"2020-10-06 00:00:00",31,286.6777,315.3822,328,0,75.6,1.3774976,-0.34756348,95591.13,9
"2020-10-06 06:00:00",31,283.24316,292.80933,0,0,93.39082,0.45554686,1.5488232,95459.45,0
"2020-10-06 12:00:00",31,283.28165,287,3,0,87.07628,-0.015568848,1.8827392,95409.46,0
"2020-10-06 18:00:00",31,297.48538,312,538,0,36.767067,-0.22679564,4.752156,95223.69,0
"2020-10-07 00:00:00",31,289.46274,337,317,0,79.88738,-0.7359595,1.6289709,95319.99,5
"2020-10-07 06:00:00",31,285.97528,322,0,0,96.90041,-0.47846678,1.2801831,95508.69,55
"2020-10-07 12:00:00",31,284.6663,306,3,0,96.88744,-0.8114453,0.866665,95713.09,55
"2020-10-07 18:00:00",31,296.5326,328,412,0,35.281612,-0.64989257,0.59958494,95736.83,100
"2020-10-08 00:00:00",31,287.41925,333,236,0,59.82959,0.58352536,-0.3032837,95807.805,98
"2020-10-08 06:00:00",31,285.65186,324,0,0,74.91326,-0.6538586,0.105729975,95891.586,100
"2020-10-08 12:00:00",31,285.0749,325,2,0,84.69446,-0.32699707,-0.69526607,96005.98,100
"2020-10-08 18:00:00",31,292.90866,339,395,0,65.09201,3.3171704,-2.8341162,95904.586,100
"2020-10-09 00:00:00",31,288.82486,376,170,4.62962962962963e-06,75.058464,2.1726294,-2.0100439,95838.49,100
"2020-10-09 06:00:00",31,286.93573,365,0,0,80.574936,0.6694824,-0.92514646,95599.65,100
"2020-10-09 12:00:00",31,286.62088,368,1,9.25925925925926e-06,89.25179,0.6564062,-0.56020504,95420.95,100
"2020-10-09 18:00:00",31,291.3276,382,140,0,80.11666,1.7783813,-0.05909668,95180.65,95
"2020-10-10 00:00:00",31,288.93143,369,183,3.24074074074074e-05,96.412224,1.65271,0.5211572,95051.06,75
"2020-10-10 06:00:00",31,287.09186,330,0,4.62962962962963e-06,97.96121,0.09265625,2.0156884,94938.13,43
"2020-10-10 12:00:00",31,287.32077,343,2,0,97.86363,0.20368652,1.4405713,94952.336,75
"2020-10-10 18:00:00",31,289.83383,376,217,4.62962962962963e-06,71.25057,-1.5851318,2.5882373,95130.45,91
"2020-10-11 00:00:00",31,282.3266,322,138,0,75.88618,-2.13291,2.3951807,95523.984,49
"2020-10-11 06:00:00",31,277.5491,263,0,0,94.1922,-1.0395654,1.0869628,95766.664,4
