"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 18:00:00",20,300.4,365,465,6e-06,52.8,2.57,-1.01,0.01181,101696.56,6
"2020-02-19 00:00:00",20,295.49,390,349,1.9e-05,74.4,1.35,-2.48,0.01237,101649.016,26
"2020-02-19 06:00:00",20,293.22,398,0,1.1e-05,86.200005,2.26,-1.5699999,0.01244,101752.125,81
"2020-02-19 12:00:00",20,290.68,354,0,0,97.4,2.02,-0.47,0.012,101732.79,36
"2020-02-19 18:00:00",20,300.05,360,470,0,52.9,2.78,0.81,0.01157,101681.63,6
"2020-02-20 00:00:00",20,295.22998,388,325,1e-06,71.5,1.42,1.31,0.01172,101492.516,33
"2020-02-20 06:00:00",20,291.2,350,0,0,89.9,0.22999999,2.32,0.01144,101514.04,39
"2020-02-20 12:00:00",20,290.1,334,0,1e-06,95.9,-0.66999996,2.86,0.01141,101473.914,22
"2020-02-20 18:00:00",20,295.1,356,411,4e-06,33.600002,-5.13,1.61,0.00549,101613.055,35
"2020-02-21 00:00:00",20,289.03,302,417,0,39.9,-3.6399999,-1.61,0.0044199997,101604.24,27
"2020-02-21 06:00:00",20,286.4,294,0,0,58.9,-2.6699998,-2.99,0.0055199997,101801.805,61
"2020-02-21 12:00:00",20,285.2,303,0,0,62.7,-2.7,-3.6999998,0.0054099998,101840.18,85
"2020-02-21 18:00:00",20,290.78174,306,458,0,50.4,-1.38,-4.7999997,0.00627,102061.23,63
"2020-02-22 00:00:00",20,288.12,327,362,0,62.600002,-0.87,-2.81,0.00655,101741.1,53
"2020-02-22 06:00:00",20,285.4,301,0,0,80.200005,-1.5,-1.76,0.00703,102006.65,5
"2020-02-22 12:00:00",20,284.1,301,0,0,91.1,-0.95,-1.16,0.00733,101894,2
"2020-02-22 18:00:00",20,296.2,320,497,0,45.5,2.5,-1.03,0.00786,101797.77,3
"2020-02-23 00:00:00",20,291.22,344,412,0,67.200005,1.22,-0.78,0.00854,101929.55,7
"2020-02-23 06:00:00",20,288.05,333,0,0,85.700005,1.62,0.32,0.00894,101597.11,21
"2020-02-23 12:00:00",20,286.1,327,0,0,92.700005,0.45,0.9,0.008479999,101885.336,51
"2020-02-23 18:00:00",20,297.9,344,468,0,46.7,1.73,1.06,0.008979999,101479.37,21
"2020-02-24 00:00:00",20,292.19998,387,295,3.5e-05,79.3,-1.78,0.24,0.0106999995,101528.24,57
"2020-02-24 06:00:00",20,289.83,375,0,0.000105,92.700005,-0.98999995,0.42999998,0.01086,101243.266,86
"2020-02-24 12:00:00",20,289.08,380,0,0.000121,94.1,-1.4499999,3.26,0.01055,100943.14,91
"2020-02-24 18:00:00",20,288.4,359,275,5e-05,43,-4.95,2.21,0.00459,101527.4,67
"2020-02-25 00:00:00",20,285.54,302,372,0,41.9,-4.49,1.04,0.00372,101168.805,42
"2020-02-25 06:00:00",20,281,254,0,0,55.100002,-4.5299997,0.62,0.0035899999,101972.125,4
"2020-02-25 12:00:00",20,278.80002,241,0,0,58.5,-4.19,-1.03,0.00326,102027.51,3
"2020-02-25 18:00:00",20,286.5,253,542,0,37.8,-3.31,-3.58,0.00354,102131.766,8
"2020-02-26 00:00:00",20,282.84,270,446,0,55.5,-1.52,-2.02,0.00408,102353.73,19
"2020-02-26 06:00:00",20,279.30002,260,0,0,68.8,-1.4599999,-0.41,0.00398,102070.25,5
"2020-02-10 06:00:00",21,285.34,9.999e+20,9.999e+20,9.999e+20,88.5,-1.02,-1.29,0.0076699997,102370.945,9.999e+20
"2020-02-10 12:00:00",21,286.28,315,0,0,95.9,1.1,-1.91,0.00885,102227.24,41
"2020-02-10 18:00:00",21,297.96,331,450,0,55.4,4.08,-1.9699999,0.01069,102041.305,4
"2020-02-11 00:00:00",21,294.77,377,356,0,71.4,2.04,-1.66,0.011349999,101829.99,36
"2020-02-11 06:00:00",21,292.15,381,0,0,90.3,3.27,-0.79999995,0.0122,101739.18,88
"2020-02-11 12:00:00",21,290.15,343,0,0,98.4,2.12,-0.19999999,0.011729999,101705.33,49
"2020-02-11 18:00:00",21,299.41998,371,380,2e-06,60.100002,3.5,2.7,0.0127,101575.12,49
"2020-02-12 00:00:00",21,294.88998,388,303,1e-06,77.4,1.22,2.29,0.01244,101492.23,50
"2020-02-12 06:00:00",21,291.16,352,0,0,97.1,0.59999996,1.48,0.01236,101488.016,47
"2020-02-12 12:00:00",21,289.9,351,0,0,97.5,1.06,-0.11,0.011469999,101409.04,63
"2020-02-12 18:00:00",21,299.74,381,322,6e-06,59.2,4.0499997,1.22,0.0127799995,101321.234,73
"2020-02-13 00:00:00",21,296.13,398,284,3e-06,77.3,2.1399999,0.71,0.01344,101115.45,76
"2020-02-13 06:00:00",21,293.13,374,0,0,93.1,2.61,0.94,0.01346,101125.125,65
"2020-02-13 12:00:00",21,293.38,361,0,0,92.6,4.99,1.63,0.01361,100989.58,62
"2020-02-13 18:00:00",21,300.31,390,335,1.5e-05,58.7,4.63,6.47,0.0131399995,101007.64,88
"2020-02-14 00:00:00",21,296.00998,397,263,3.8e-05,78,2.3799999,4.0299997,0.01346,100966.9,74
"2020-02-14 06:00:00",21,288.56,379,0,9.2e-05,82.3,-4.21,1.74,0.00887,101491.37,80
"2020-02-14 12:00:00",21,284.37,346,0,0,55.8,-4.72,0.91999996,0.0045499997,101938.18,96
"2020-02-14 18:00:00",21,288.88998,286,459,0,31.7,-4.58,-0.08,0.0034699999,102142.06,46
"2020-02-15 00:00:00",21,284.03,268,419,0,45.2,-2.3999999,-1.65,0.00358,102241.02,0
"2020-02-15 06:00:00",21,283.07,265,0,0,78.700005,-2.95,-3.07,0.00586,102374.02,2
"2020-02-15 12:00:00",21,282.69,300,0,0,76.4,-3.1399999,-2.47,0.00555,102523.85,55
"2020-02-15 18:00:00",21,293.9,304,459,0,51.3,0.25,-5.2999997,0.0077199996,102322.055,35
"2020-02-16 00:00:00",21,290.37,354,339,0,74.1,-0.91999996,-3.3899999,0.0089,102239.86,80
"2020-02-16 06:00:00",21,288.66,345,0,0,93.1,0.57,-2.45,0.01005,101968.56,60
"2020-02-16 12:00:00",21,288.31,340,0,0,97.5,1.7099999,-1.3,0.010319999,101760.49,42
"2020-02-16 18:00:00",21,297.30002,382,282,1.4e-05,66.5,3.82,1.11,0.0123499995,101648.2,81
"2020-02-17 00:00:00",21,292.25,402,135,0.000169,95.5,0.089999996,-0.42,0.01301,101550.016,86
"2020-02-17 06:00:00",21,291.88998,386,0,5.6e-05,98.200005,1.13,-1.55,0.01308,101512.6,89
"2020-02-17 12:00:00",21,291.44998,381,0,6e-06,97.6,1.42,0.21,0.01266,101472.86,73
"2020-02-17 18:00:00",21,299.1,394,306,2e-06,67.1,2.56,2.3,0.013859999,101515.74,68
"2020-02-18 00:00:00",21,294.68,402,242,7.6e-05,85.700005,-0.25,2.29,0.01358,101505.8,87
"2020-02-18 06:00:00",21,291.52,359,0,0,97,0.96,1.4699999,0.01265,101412.27,26
"2020-02-18 12:00:00",21,290.96,351,0,1e-06,97.5,0.79999995,2.05,0.01225,101566.96,69
"2020-02-18 18:00:00",21,299.19998,372,411,2e-06,61.4,0.45999998,3.6999998,0.01279,101519.516,62
"2020-02-19 00:00:00",21,295.19,388,338,1.1e-05,78.700005,-0.59,2.22,0.01285,101584.67,43
"2020-02-19 06:00:00",21,292.6,374,0,2.5e-05,94.9,-1.17,1.2099999,0.01322,101674.73,36
"2020-02-19 12:00:00",21,291,380,0,2.2e-05,94,-1.6899999,-1.14,0.01182,101577.62,58
"2020-02-19 18:00:00",21,291.7,393,190,2.3e-05,82.6,-4,-1.11,0.010799999,101800.01,85
"2020-02-20 00:00:00",21,286.91,359,247,8e-06,81.1,-3.08,-1.67,0.00785,101692.52,49
"2020-02-20 06:00:00",21,283.80002,295,0,0,82.9,-3.35,-1.49,0.0064999997,102094.33,12
"2020-02-20 12:00:00",21,282.5,276,0,0,81.4,-2.85,-1.55,0.00585,102039.74,6
"2020-02-20 18:00:00",21,293.27,292,507,0,48.9,-0.21,-2.73,0.00709,101776.77,4
"2020-02-21 00:00:00",21,288.97,314,418,0,64,-1.64,-1.6899999,0.00707,101744.26,2
"2020-02-21 06:00:00",21,285.56,303,0,0,85.700005,-1.8499999,-1.1999999,0.0075899996,101634.555,26
"2020-02-21 12:00:00",21,284.30002,303,0,0,88.4,-2.18,-0.78999996,0.0072299996,101710.99,25
"2020-02-21 18:00:00",21,293.88,320,470,0,57.3,-1.1,-2.32,0.00864,101558.836,18
"2020-02-22 00:00:00",21,289.84,368,232,3e-06,77.6,-0.84,-3.24,0.009099999,101363.02,69
"2020-02-22 06:00:00",21,289,372,0,9e-06,87.200005,-0.62,-2.1399999,0.00968,101369.56,90
"2020-02-22 12:00:00",21,289.59,384,0,7.3e-05,95.700005,0.049999997,-1.53,0.01107,101118.086,97
"2020-02-22 18:00:00",21,296.1,392,205,6e-05,76.3,2.09,1.26,0.013189999,101340.336,92
"2020-02-23 00:00:00",21,292.91998,395,234,1.5e-05,87.1,1.01,0.93,0.01243,101002.98,53
"2020-02-23 06:00:00",21,291.08,363,0,0,96.3,1.76,1.2099999,0.01224,101129.94,25
"2020-02-23 12:00:00",21,291.25,355,0,1e-06,97,2.77,1.61,0.01248,101004.37,50
"2020-02-23 18:00:00",21,300.55,378,455,1e-06,54.600002,4.4,5.89,0.012399999,101017.05,18
"2020-02-24 00:00:00",21,295.91998,400,283,8e-06,76.1,1.0699999,3.62,0.013069999,101057.68,47
"2020-02-24 06:00:00",21,290.66998,373,0,3e-06,82.200005,-3.81,2.6499999,0.01023,101052.36,30
"2020-02-24 12:00:00",21,282.75998,288,0,0,65.1,-4.1,1.11,0.00478,101643.586,14
"2020-02-24 18:00:00",21,289.37,273,525,0,53.100002,-3.53,-3.03,0.0060199997,101470.82,15
"2020-02-25 00:00:00",21,284.74,289,429,0,63.9,-2.54,-3.1399999,0.0053499998,101828.23,33
"2020-02-25 06:00:00",21,283.85,284,0,0,71.4,-1.5699999,-1.6999999,0.0056399996,101666.45,26
"2020-02-25 12:00:00",21,285.96,337,0,1e-06,80.6,-1.05,-1.87,0.0073599997,101118.74,79
"2020-02-25 18:00:00",21,288.9,369,110,0.000136,89.200005,-2.37,-1.7199999,0.0098399995,101362.44,97
"2020-02-26 00:00:00",21,287.88,377,40,0.001173,96.5,-2.82,-2.46,0.010059999,100462.78,98
"2020-02-26 06:00:00",21,287.25998,367,0,0.000173,96.1,-3.3799999,1.86,0.00957,101076.44,99
