"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",28,280.3564,269,284,0,64.660324,1.6324927,-1.6222436,96500.05,43
"2020-10-18 06:00:00",28,276.06778,252,0,0,81.416954,0.41917235,-0.79518306,96592.266,23
"2020-10-18 12:00:00",28,275.60324,249,0,0,90.704124,-0.21331543,-0.096486814,96622.98,82
"2020-10-18 18:00:00",28,289.4056,268.53992,490,0,38.75143,1.6673046,-1.4394213,96408.41,38
"2020-10-19 00:00:00",28,282.3728,294,267,0,77.847626,0.9246045,-0.62671876,96217.39,82
"2020-10-19 06:00:00",28,280.29843,286,0,0,87.76708,0.5635791,0.26284912,96100.26,86
"2020-10-19 12:00:00",28,280.1663,282,0,0,90.97667,-0.2694751,0.5174121,95909.516,74
"2020-10-19 18:00:00",28,294.42453,328,410,0,63.428646,2.2025855,-0.584248,95608.914,39
"2020-10-20 00:00:00",28,288.9667,368,205,4.62962962962963e-06,93.44149,0.37666258,0.35170898,95503.35,94
"2020-10-20 06:00:00",28,285.92856,379,0,0,89.31727,-0.98581785,1.2373779,95527.5,99
"2020-10-20 12:00:00",28,285.754,375,0,0,86.44601,-0.8477441,0.56677735,95516.12,100
"2020-10-20 18:00:00",28,286.85397,375,60,9.25925925925926e-06,88.09923,-0.8248657,-0.31203735,95471.234,100
"2020-10-21 00:00:00",28,285.5,373,34,4.62962962962963e-06,90.782005,-0.9135132,-0.6003332,95436.2,100
"2020-10-21 06:00:00",28,284.4036,368,0,1.85185185185185e-05,94.48236,-0.19330321,-1.3747131,95194.65,100
"2020-10-21 12:00:00",28,284.6,367.78323,0,0.000134259259259259,99,0.62094235,-0.99643797,95030.87,100
"2020-10-21 18:00:00",28,283,364,40,0.000208333333333333,88.14789,-2.562058,2.8844092,95235.64,100
"2020-10-22 00:00:00",28,282.37,341,76,4.62962962962963e-06,76.22379,-3.002102,2.0814185,95391.47,91
"2020-10-22 06:00:00",28,276.4756,272,0,0,95.25378,-1.0206641,1.590808,95560.58,26
"2020-10-22 12:00:00",28,275.2368,245,0,0,93.27759,-1.1062622,1.5624462,95715.93,32
"2020-10-22 18:00:00",28,287.2153,254,480,0,40.029156,-0.92444336,2.052412,95618.19,12
"2020-10-23 00:00:00",28,277.60846,259,272,0,76.99991,-1.1703271,1.9638232,95741.62,0
"2020-10-23 06:00:00",28,274.6712,241,0,0,87.563065,-0.97093993,1.4262621,95781.93,0
"2020-10-23 12:00:00",28,273.70374,240,0,0,88.37828,-0.8111865,1.4572144,95901.84,0
"2020-10-23 18:00:00",28,284.56506,264,430,0,46.388603,-3.0300853,2.1242528,95872.39,24
"2020-10-24 00:00:00",28,277.6605,260,262,0,73.13173,-1.6686865,0.8343652,95958.305,12
"2020-10-24 06:00:00",28,273.49802,238.13991,0,0,80.83175,-0.8310693,0.0081420895,96065.7,0
"2020-10-24 12:00:00",28,272.5581,233,0,0,81.99657,0.20228271,0.098522946,96124.04,0
"2020-10-24 18:00:00",28,284.90158,251,470,0,46.428707,2.7751904,-0.55902344,95916.69,0
"2020-10-25 00:00:00",28,278.09805,269,260,0,82.25039,1.1472583,-0.2803198,95723.21,0
"2020-10-25 06:00:00",28,276.4947,261,0,0,91.246445,0.28445312,1.6727319,95640.46,0
"2020-10-25 12:00:00",28,277.5075,265,0,0,95.68156,-0.20084961,1.7588793,95636.65,0
"2020-10-25 18:00:00",28,292.29147,291,450,0,48.000256,-0.69464844,4.905239,95509.22,0
"2020-10-26 00:00:00",28,283.47684,299.53992,252,0,87.60442,-0.6153271,1.9129565,95608.57,0
"2020-10-26 06:00:00",28,280.67014,277,0,0,96.56589,-0.7312353,1.6031494,95778.484,0
"2020-10-26 12:00:00",28,279.8597,272,0,0,96.51614,-0.9232275,1.1877807,96004.46,1
"2020-10-26 18:00:00",28,294.96466,292,450,0,40.69296,0.1264209,-0.22547118,96012.945,0
"2020-10-27 00:00:00",28,284.59534,305.2704,249,0,78.22408,1.186997,-0.3144116,95999.875,0
"2020-10-27 06:00:00",28,281.23163,286,0,0,94.52785,0.45766112,-0.34569335,96156.586,0
"2020-10-27 12:00:00",28,280.18655,283.19067,0,0,96.967445,0.48218504,-0.1406128,96230.73,56
"2020-10-27 18:00:00",28,292.89786,310,400,0,52.028988,1.961289,-0.453916,96122.266,61
"2020-10-28 00:00:00",28,286.1008,336.08087,189,0,84.23254,0.9741479,-0.5230371,96132.28,98
"2020-10-28 06:00:00",28,283.02097,307,0,0,95.5009,1.0296044,0.048154294,96008.8,58
"2020-10-28 12:00:00",28,282.38156,301.80933,0,0,93.563194,0.12224365,0.9719214,95890.15,84
"2020-10-28 18:00:00",28,295.30582,318,390,0,47.168102,1.4951929,0.044926755,95700.04,83
"2020-10-29 00:00:00",28,286.7271,324,236,0,85.31899,1.1094263,0.23151366,95522.53,10
"2020-10-29 06:00:00",28,285.10315,309,0,0,89.85168,0.05821533,1.2829394,95425.21,30
"2020-10-29 12:00:00",28,284.2231,308,0,0,90.178406,-0.2604016,1.3640575,95393.5,33
"2020-10-13 12:00:00",29,288.478,9.999e+20,9.999e+20,46291666666666664,96.95298,-0.8886621,1.6349609,95288.77,9.999e+20
"2020-10-13 18:00:00",29,291.56808,307.67462,489,0,51.52585,-1.8092297,2.976858,95305.99,23
"2020-10-14 00:00:00",29,283.6814,290.32538,304,0,75.25791,-1.1088306,2.2890015,95435.84,0
"2020-10-14 06:00:00",29,280.26703,264.19067,0,0,87.76803,-1.2794164,1.981023,95542.25,0
"2020-10-14 12:00:00",29,279.51974,262,2,0,79.38528,-1.1681787,1.4472668,95569.09,0
"2020-10-14 18:00:00",29,294.2158,284.05585,510,0,35.027004,1.1627172,1.9983569,95412.85,2
"2020-10-15 00:00:00",29,286.42813,309.94415,291,0,71.86675,1.3469532,-0.104199216,95316.52,29
"2020-10-15 06:00:00",29,282.64804,287,0,0,85.43317,1.6031958,0.8743994,95214.21,0
"2020-10-15 12:00:00",29,281.71844,277,2,0,92.91426,0.20168456,0.9163525,95247.164,0
"2020-10-15 18:00:00",29,296.51416,305,500,0,45.548576,3.3119457,1.1404504,95078.03,0
"2020-10-16 00:00:00",29,287.80536,343,267,0,86.05241,-0.9884009,1.3044116,95333.23,29
"2020-10-16 06:00:00",29,286.22424,361,0,0,75.23324,-1.2654955,1.6242725,95549.62,90
"2020-10-16 12:00:00",29,284.02307,362,0,0,73.90267,-1.0201514,1.7758422,95830.125,100
"2020-10-16 18:00:00",29,283.0335,352,30,6.94444444444444e-05,91.399475,-0.831001,0.85641843,95748.87,100
"2020-10-17 00:00:00",29,282.24426,344.53992,49,4.62962962962963e-05,91.01055,-0.7250464,0.9242065,95712.305,100
"2020-10-17 06:00:00",29,277.6688,288,0,9.25925925925926e-06,93.9985,-1.2085108,1.6505517,95857.71,53
"2020-10-17 12:00:00",29,275.08664,240,0,0,92.30534,-1.3201953,1.4374231,96136.06,0
"2020-10-17 18:00:00",29,288.11264,253,510,0,29.767124,-0.41012695,-1.9414428,96071.664,0
"2020-10-18 00:00:00",29,279.64294,266,290,0,63.516987,1.6560937,-0.82421017,96165.695,0
"2020-10-18 06:00:00",29,275.37164,250,0,0,86.30496,0.26962158,-0.3559314,96355.59,9
"2020-10-18 12:00:00",29,274.6606,240,0,0,83.59401,0.25956786,-0.031778563,96313.12,61
"2020-10-18 18:00:00",29,286.47968,267,430,0,49.25632,2.363269,-1.2562389,96168.16,88
"2020-10-19 00:00:00",29,281.31223,293,234,0,87.37264,0.9971387,-0.6379077,95942.35,96
"2020-10-19 06:00:00",29,280.60504,293,0,0,97.05877,1.4319702,0.022756347,95725.36,78
"2020-10-19 12:00:00",29,281.78506,304,0,0,97.90179,-0.4841748,1.0174536,95739.49,96
"2020-10-19 18:00:00",29,287.8056,353,210,0,68.69302,-1.3480908,1.3985608,95727.62,99
"2020-10-20 00:00:00",29,283.60223,364,51,9.25925925925926e-06,82.376625,-1.2772729,1.3102978,95728.05,100
"2020-10-20 06:00:00",29,281.08942,354,0,0.000277777777777778,97.30076,-0.88312745,1.3112842,95502.414,99
"2020-10-20 12:00:00",29,281.04623,350,0,0.000537037037037037,98.18684,-0.6226196,-0.008105469,95423.5,100
"2020-10-20 18:00:00",29,281.47592,351,20,0.000175925925925926,98.59274,-0.4788452,0.34113768,95318.39,100
"2020-10-21 00:00:00",29,281.1471,349,8,0.000162037037037037,96.52469,-0.9203857,1.4946704,95366.74,100
"2020-10-21 06:00:00",29,274.94846,277,0,0,95.34059,-1.2916919,1.6991943,95519.24,32
"2020-10-21 12:00:00",29,273.62402,240,0,0,92.8,-1.1385742,1.4267553,95696.94,0
"2020-10-21 18:00:00",29,289.38095,257,480,0,34.511547,-0.9591748,0.7052051,95692.336,0
"2020-10-22 00:00:00",29,280.4756,275,271,0,60.59004,0.24916992,0.8399414,95818.555,0
"2020-10-22 06:00:00",29,277.3569,261,0,0,78.15856,-0.12169189,1.2194335,95846.3,0
"2020-10-22 12:00:00",29,276.7071,254,0,0,73.05327,-0.96513426,1.7734497,95923.805,0
"2020-10-22 18:00:00",29,287.9,267,480,0,44.650494,-3.1620457,3.5931664,95925.836,0
"2020-10-23 00:00:00",29,277.93527,260,273,0,75.7058,-1.2051685,1.9626563,96153.19,0
"2020-10-23 06:00:00",29,273.86484,235,0,0,86.23153,-1.3335546,1.271814,96184.12,0
"2020-10-23 12:00:00",29,272.1044,227,0,0,86.002846,-1.0468115,0.9666675,96255.52,0
"2020-10-23 18:00:00",29,286.76508,240,490,0,34.62179,-0.1920459,-0.94234127,96030.555,0
"2020-10-24 00:00:00",29,276.71332,251.08926,271,0,65.05532,0.74812496,-0.16894776,95896.336,0
"2020-10-24 06:00:00",29,273.62433,237,0,0,81.45897,0.44687742,1.0974951,95674.27,0
"2020-10-24 12:00:00",29,272.61496,233.40344,0,0,83.33633,-0.6989941,1.6540966,95445.95,1
"2020-10-24 18:00:00",29,282.08887,259.73132,420,0,46.3857,-2.3382494,5.0357957,95230.555,43
"2020-10-25 00:00:00",29,276.0244,273,224,0,70.983086,-3.4037328,3.3091626,95259.914,58
"2020-10-25 06:00:00",29,270.8473,219.13385,0,0,76.014885,-2.0294726,2.934768,95376.52,5
"2020-10-25 12:00:00",29,270.6122,213,0,0,79.8805,-2.2308006,3.3405712,95378.805,2
"2020-10-25 18:00:00",29,280.55148,226,480,0,41.411358,-4.695073,3.5789256,95316.52,3
"2020-10-26 00:00:00",29,273.5357,234.13385,264,0,74.6487,-1.5690185,2.010288,95457.29,0
"2020-10-26 06:00:00",29,270.96335,225,0,0,94.843475,-0.7260156,1.5811572,95407.05,0
"2020-10-26 12:00:00",29,270.53098,224.00092,1,0,95.577965,-0.8435229,1.3441894,95344.08,12
"2020-10-26 18:00:00",29,282.91357,239,460,0,37.649784,-0.9041406,2.3612988,94992.5,6
"2020-10-27 00:00:00",29,275.24185,253,253,0,63.301655,-0.51170164,1.8025928,94746.625,1
"2020-10-27 06:00:00",29,271.9135,240,0,0,74.25503,0.33486816,1.924685,94405.586,0
"2020-10-27 12:00:00",29,274.18137,246,0,0,69.98479,1.1376977,2.661062,94034.43,9
"2020-10-27 18:00:00",29,282.52396,315,210,0,55.02374,-2.6476953,5.4806833,94264.99,88
"2020-10-28 00:00:00",29,276.80215,258,240,0,80.39884,-1.4147412,2.5975146,94733.74,9
"2020-10-28 06:00:00",29,273.5476,239,0,0,94.500206,-0.76505125,2.1145313,95012.74,1
"2020-10-28 12:00:00",29,272.98923,242.46008,0,0,95.174736,-0.87186766,1.8336865,95260.336,12
"2020-10-28 18:00:00",29,285.24985,263.34723,420,0,48.02383,-2.817058,3.5057154,95313.664,13
"2020-10-29 00:00:00",29,280.7179,304,232,0,71.74521,-1.1349413,0.876665,95608.766,50
"2020-10-29 06:00:00",29,275.6874,291.19067,0,0,93.612564,-0.86537105,1.6158373,95894.31,65
"2020-10-29 12:00:00",29,272.84576,233.38135,0,0,93.15208,-1.1472949,1.8894384,96170.49,2
"2020-10-13 12:00:00",30,288.27264,9.999e+20,9.999e+20,46291666666666664,96.20119,-1.0256982,1.8166088,95198.27,9.999e+20
"2020-10-13 18:00:00",30,291.03986,312,479,0,53.418507,-1.8612744,2.7284765,95278.08,32
"2020-10-14 00:00:00",30,282.87833,286.32538,305,0,79.89761,-1.1080444,2.0898852,95419.55,0
"2020-10-14 06:00:00",30,279.5071,261,0,0,92.27054,-1.2930566,1.9147265,95637.25,0
"2020-10-14 12:00:00",30,279.26968,260,2,0,81.03989,-0.7846582,1.5998291,95677.52,21
"2020-10-14 18:00:00",30,294.3242,284,510,0,34.65121,0.39649412,1.7952539,95572.836,14
"2020-10-15 00:00:00",30,285.8909,307,293,0,70.871635,1.325183,-0.24166015,95488.16,2
"2020-10-15 06:00:00",30,282.1026,284,0,0,81.214005,1.3206713,0.9320312,95397.45,23
"2020-10-15 12:00:00",30,281.47314,276,0,0,95.11792,0.6158276,0.79081905,95429.18,0
"2020-10-15 18:00:00",30,295.954,302,500,0,48.89302,3.011289,0.15166381,95264.266,0
"2020-10-16 00:00:00",30,288.7914,331,288,0,87.467766,0.6869726,1.4380407,95287.336,0
"2020-10-16 06:00:00",30,287.48264,353,0,0,86.394905,-1.0755298,1.0841162,95353.38,64
"2020-10-16 12:00:00",30,285.53336,367,1,0,84.325485,-1.4196118,1.2566137,95529.78,99
"2020-10-16 18:00:00",30,285.08884,357,69,1.38888888888889e-05,72.29957,-0.51643556,1.0077417,95422.516,97
"2020-10-17 00:00:00",30,280.11237,349,13,0.000152777777777778,92.312294,-3.3485155,2.982605,95565.46,100
"2020-10-17 06:00:00",30,275.45456,268,0,4.62962962962963e-06,95.42135,-1.1701245,1.6499951,95857.18,32
"2020-10-17 12:00:00",30,273.36914,226,0,0,91.99918,-1.2108935,1.6561743,96323.22,23
"2020-10-17 18:00:00",30,289.1572,243,510,0,26.951859,-0.56363034,-0.67292356,96298.945,3
"2020-10-18 00:00:00",30,279.1582,262,291,0,55.20419,1.5821362,-0.49608275,96527.3,0
"2020-10-18 06:00:00",30,276.02753,250.27039,0,0,65.666115,0.47073972,-0.9186242,96715.56,25
"2020-10-18 12:00:00",30,274.82242,248,0,0,76.557274,-0.09440185,-0.47536865,96809.7,100
"2020-10-18 18:00:00",30,286.43802,261,480,0,46.388786,2.3217993,-1.53458,96663.21,78
"2020-10-19 00:00:00",30,279.54697,278,262,0,85.866806,0.443667,-0.29950926,96557.305,98
"2020-10-19 06:00:00",30,278.50418,278,0,0,94.175255,0.39866453,1.0188599,96447.95,86
"2020-10-19 12:00:00",30,278.99997,281,0,0,96.27477,0.30980223,0.59882325,96370.21,88
"2020-10-19 18:00:00",30,292.67538,314,390,0,53.754604,1.4205297,-0.54970455,96165.22,96
"2020-10-20 00:00:00",30,285.26776,335,198,0,91.134346,0.9303686,-0.28437743,96106.9,95
"2020-10-20 06:00:00",30,284.24435,322,0,0,95.410484,0.7908032,0.3572412,95904.93,95
"2020-10-20 12:00:00",30,285.22153,342.46008,0,0,93.664024,0.6044702,0.64707273,95887.67,100
"2020-10-20 18:00:00",30,289.44052,368,90,6.94444444444444e-05,86.71606,1.2600976,-0.46523193,95750.664,100
"2020-10-21 00:00:00",30,287.16748,368,45,9.25925925925926e-06,96.13601,0.129375,0.2948291,95642.29,100
"2020-10-21 06:00:00",30,287.90332,362,0,4.62962962962963e-06,99.13597,1.0817993,0.214646,95425.81,100
"2020-10-21 12:00:00",30,288.95947,389,0,5.09259259259259e-05,99.71498,1.27229,-0.55219483,95173.45,100
"2020-10-21 18:00:00",30,287.69998,391.46008,40,0.000435185231481481,92.79944,-1.62104,3.225847,95101.89,100
"2020-10-22 00:00:00",30,282.4797,358,19,1.38888888888889e-05,90.26088,-1.5972388,2.6260889,95274.23,100
"2020-10-22 06:00:00",30,278.55295,309.9963,0,0,90.04782,-1.6555835,1.9064867,95374.1,58
"2020-10-22 12:00:00",30,277.60004,296.05585,0,0,83.25587,-1.4139721,1.7827075,95396.805,78
"2020-10-22 18:00:00",30,283.69998,310,290,0,50.12309,-2.2552905,2.6595604,95244.555,99
"2020-10-23 00:00:00",30,276.5513,251,270,0,71.805046,-1.5649242,1.951079,95435.58,7
"2020-10-23 06:00:00",30,273.13022,233,0,0,84.28563,-1.1827929,1.5975903,95578.914,18
"2020-10-23 12:00:00",30,272.6,225,0,0,80.27337,-1.009563,1.4609594,95780.04,13
"2020-10-23 18:00:00",30,284.65186,251,450,0,35.277107,-0.983125,1.9884716,95876.15,61
"2020-10-24 00:00:00",30,276.89865,255,267,0,61.545185,-0.7026782,0.3933423,96024.484,5
"2020-10-24 06:00:00",30,274.22946,247.2475,0,0,72.96303,0.40298584,-0.33873045,96149.195,24
"2020-10-24 12:00:00",30,273.40106,240,0,0,80.15552,-0.028020019,0.48979002,96261.79,0
"2020-10-24 18:00:00",30,288.07086,259,470,0,39.96893,1.8310498,-0.35415283,96027.97,0
"2020-10-25 00:00:00",30,279.80292,276.3822,260,0,76.58262,0.85701656,-0.24588867,96027.14,0
"2020-10-25 06:00:00",30,277.56293,266,0,0,83.58941,-0.44489256,0.7703491,95946.23,1
"2020-10-25 12:00:00",30,277.80475,270,0,0,81.20717,-0.054521482,0.3422876,95903.086,47
"2020-10-25 18:00:00",30,289.0887,304,330,0,46.999172,0.6493506,0.9675195,95713.414,92
"2020-10-26 00:00:00",30,281.90918,337,172,6.48148148148148e-05,94.93019,-0.2905786,0.1564795,95640.6,90
"2020-10-26 06:00:00",30,281.58862,344.53992,0,5.87962962962963e-05,98.73391,1.1503638,-0.4185278,95385.63,100
"2020-10-26 12:00:00",30,281.60858,348,0,4.16666685185185e-05,99.174355,0.91625,-0.12931885,95137.44,100
"2020-10-26 18:00:00",30,283.2941,353,50,5.55555555555556e-05,95.43937,1.0393554,-0.1914038,94722.336,100
"2020-10-27 00:00:00",30,279.25937,349,20,0.000111111111111111,88.66653,-1.1511548,2.1567235,94492.086,99
"2020-10-27 06:00:00",30,275.15347,249,0,0,95.72646,0.01798584,1.9325122,94192.83,13
"2020-10-27 12:00:00",30,269.9635,253,0,1.85185185185185e-05,77.8,-0.99986327,5.403948,94223.95,55
"2020-10-27 18:00:00",30,274.4811,230,410,4.62962962962963e-06,41.400448,-2.2575243,8.381863,94237.62,90
"2020-10-28 00:00:00",30,271.73386,217,242,0,57.94775,-0.82478267,5.283369,94593.71,39
"2020-10-28 06:00:00",30,271.8383,212,0,0,64.89495,-2.7644994,6.8062887,94719.586,6
"2020-10-28 12:00:00",30,270.1208,212.34833,0,0,76.56677,-0.5400146,3.7172778,94949.555,12
"2020-10-28 18:00:00",30,277.30453,215,470,0,36.947662,-1.6333593,6.6234937,94948.45,4
"2020-10-29 00:00:00",30,271.44534,216.05585,259,0,56.704018,-0.65116453,2.0505347,95306.58,0
"2020-10-29 06:00:00",30,268.7901,205.05585,0,0,71.23574,0.24233642,1.8002758,95539.125,0
"2020-10-29 12:00:00",30,267.9693,201,0,0,76.17248,0.09338379,1.7230614,95774.055,0
"2020-10-13 12:00:00",31,288.3096,9.999e+20,9.999e+20,46291666666666664,96.801254,-0.3654956,1.285044,95260.25,9.999e+20
"2020-10-13 18:00:00",31,290.72205,312.65076,470,0,52.205128,-2.2003882,3.03812,95402.68,36
"2020-10-14 00:00:00",31,282.88593,284,305,0,77.68809,-1.0585595,2.0039184,95559.87,0
"2020-10-14 06:00:00",31,279.32764,260,0,0,88.09239,-1.088601,1.8259387,95733.33,0
"2020-10-14 12:00:00",31,278.98984,258.19067,2,0,79.10268,-0.6252734,1.5101305,95805.77,10
"2020-10-14 18:00:00",31,295.10223,280.19067,520,0,30.750528,0.3392285,1.3332543,95657.99,0
"2020-10-15 00:00:00",31,285.51407,302.32538,296,0,69.01627,1.145642,-0.5255444,95584.01,0
"2020-10-15 06:00:00",31,281.64865,282,0,0,84.89982,0.8715161,0.7187622,95516.67,3
"2020-10-15 12:00:00",31,280.65707,272,0,0,93.801186,0.93413085,0.5321704,95542.555,19
"2020-10-15 18:00:00",31,295.19565,297,510,0,56.347027,2.7400682,0.31192383,95385.52,1
"2020-10-16 00:00:00",31,288.24063,336,280,4.62962962962963e-06,94.1372,1.1924902,-0.19681762,95439.445,14
"2020-10-16 06:00:00",31,287.52475,342,0,1.85185185185185e-05,95.26202,-1.138086,0.7045117,95529.01,39
"2020-10-16 12:00:00",31,284.00714,358.59485,0,9.25925925925926e-06,87.79449,-1.7254199,1.9630579,95740.31,84
"2020-10-16 18:00:00",31,284.61676,359,70,1.38888888888889e-05,82.19922,-1.1515282,0.11706054,95743.75,98
"2020-10-17 00:00:00",31,282.13486,354,46,7.87037037037037e-05,94.61521,-1.7655883,1.3585742,95758.69,98
"2020-10-17 06:00:00",31,279.14618,340,0,0.00119907407407407,98.210945,-1.8167163,1.3179224,95685.13,100
"2020-10-17 12:00:00",31,276.06784,284,0,0.000189814814814815,98.18105,-0.90730345,1.6457446,95926.21,59
"2020-10-17 18:00:00",31,287.1,254,510,0,40.198406,-1.8241137,2.3143384,95995.62,3
"2020-10-18 00:00:00",31,279.94107,264.46008,290,0,63.150787,-0.6615454,0.8385803,96153.79,0
"2020-10-18 06:00:00",31,276.8365,255,0,0,76.78459,-0.48782957,-0.17561524,96244.96,3
"2020-10-18 12:00:00",31,275.97296,252.59502,0,0,89.789024,0.0076660155,0.04993408,96202.68,24
"2020-10-18 18:00:00",31,288.52707,267,480,0,45.673035,2.1136267,1.1525415,95919.24,12
"2020-10-19 00:00:00",31,281.47647,302,205,0,77.22457,-1.5750122,1.5661596,96059.945,77
"2020-10-19 06:00:00",31,278.22168,276,0,0,87.417206,-1.0253808,1.0850977,96237.414,71
"2020-10-19 12:00:00",31,276.0682,254,0,0,93.25748,-1.0394946,0.58536863,96395.805,71
"2020-10-19 18:00:00",31,288.98642,276,460,0,47.86086,1.8883057,-0.74578124,96391.25,92
"2020-10-20 00:00:00",31,281.30002,289,272,0,86.99222,1.1370263,-0.69308835,96345.75,8
"2020-10-20 06:00:00",31,278.8483,274,0,0,95.363594,0.75409913,0.2820996,96362.98,0
"2020-10-20 12:00:00",31,278.6405,269.59485,0,0,95.809044,0.30533934,0.7320288,96435.8,12
"2020-10-20 18:00:00",31,295.619,293,480,0,40.865566,0.46721923,0.8471997,96250.875,0
"2020-10-21 00:00:00",31,285.46747,310,271,0,78.973755,0.90213865,0.26930663,96163.016,8
"2020-10-21 06:00:00",31,282.9727,293,0,0,89.72149,-0.19096191,1.189082,96118.65,25
"2020-10-21 12:00:00",31,284.1,314,0,0,83.60845,-0.5193042,1.5601537,96042.24,99
"2020-10-21 18:00:00",31,294.30002,336,360,0,63.393024,-1.9772192,4.242244,95846.08,100
"2020-10-22 00:00:00",31,287.46378,347,200,0,95.62706,-0.3564575,1.2778174,95924.445,100
"2020-10-22 06:00:00",31,287.59082,361,0,1.38888888888889e-05,95.46877,0.35552245,-0.101989746,96013.28,100
"2020-10-22 12:00:00",31,283.55737,373,0,4.16666685185185e-05,98.42559,1.3532836,-1.2125342,96193.74,100
"2020-10-22 18:00:00",31,280.82138,356,30,3.7037037037037e-05,95.99742,1.3147705,-1.3119214,96341.15,100
"2020-10-23 00:00:00",31,279.25577,344.46008,43,4.62962962962963e-06,92.34039,0.86992186,-0.94311523,96352.26,97
"2020-10-23 06:00:00",31,279.05368,341,0,0,83.29003,1.3251073,-0.55857176,96120.51,98
"2020-10-23 12:00:00",31,279.5,346,0,0.000171296296296296,98.4266,0.62397945,-0.641543,95951.46,100
"2020-10-23 18:00:00",31,286.32272,354,80,1.38888888888889e-05,90.42945,0.8864575,0.99706054,95851.87,99
"2020-10-24 00:00:00",31,285.40332,353.46008,131,4.62962962962963e-06,96.164154,0.31690672,0.16245116,95829.29,72
"2020-10-24 06:00:00",31,285.86746,361,0,0,97.031944,0.32053953,-0.81069577,95865.04,91
"2020-10-24 12:00:00",31,284.94104,367.46008,0,0,98.85336,0.7453271,-0.84890133,95963.31,94
"2020-10-24 18:00:00",31,287.30368,374.46008,90,0,90.01315,1.0643115,-0.938081,95931.24,100
"2020-10-25 00:00:00",31,285.96628,380,67,0,97.016716,0.8492187,-1.0309253,95856.68,99
"2020-10-25 06:00:00",31,286.09,377,0,0,98.71255,0.83229,-0.90916747,95714.34,99
"2020-10-25 12:00:00",31,286.2913,374,0,0,98.87191,0.7858154,-0.76819336,95646.836,100
"2020-10-25 18:00:00",31,292.2,384,180,4.62962962962963e-06,75.6397,3.010813,-0.4770947,95474.78,94
"2020-10-26 00:00:00",31,287.43524,373,89,4.62962962962963e-06,97.701805,1.4569433,-0.55891114,95425.805,90
"2020-10-26 06:00:00",31,286.81982,350,0,0,99.28411,1.320996,-0.6529639,95332.586,67
"2020-10-26 12:00:00",31,287.7956,376,0,0,97.329414,1.2451098,-0.4787207,95268.055,90
"2020-10-26 18:00:00",31,293.13474,373,250,4.62962962962963e-06,72.04798,3.5393212,-0.040717773,94991.31,98
"2020-10-27 00:00:00",31,288.51712,377.28214,104,4.62962962962963e-06,95.9635,1.292412,0.52076906,94879.06,100
"2020-10-27 06:00:00",31,288.4998,365.19067,0,9.72222268518518e-05,97.4,1.0418042,0.45176512,94730.71,100
"2020-10-27 12:00:00",31,287.38162,347,0,8.3333337962963e-05,99.48736,1.2456372,-0.6584546,94398.4,87
"2020-10-27 18:00:00",31,283.9467,384.05585,90,0.000199074074074074,89.42269,-3.1635547,3.8682616,94412.49,100
