"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",20,286,315,9,0,94.4,-2.07,0.26,0.009149999,95707.04,1
"2020-08-10 18:00:00",20,298.6,334,581,4e-06,47.9,-2.44,-1.92,0.01023,95640.016,2
"2020-08-11 00:00:00",20,294.4,354,581,6.1e-05,77.8,-1.15,-1.5699999,0.0128999995,95585.13,3
"2020-08-11 06:00:00",20,285.2,330,10,0,93.8,-0.38,-0.94,0.00858,95698.086,1
"2020-08-11 12:00:00",20,286.5,320,8,0,93,-0.17999999,-0.62,0.00933,95694.41,1
"2020-08-11 18:00:00",20,299.30002,340,579,0,46,1.73,-2.46,0.01024,95714.66,3
"2020-08-12 00:00:00",20,295.80002,365,569,5.3e-05,82.6,1.63,-0.17,0.01488,95747.4,7
"2020-08-12 06:00:00",20,288.9,342,9,0,92.1,2.27,-0.84,0.01079,95785,29
"2020-08-12 12:00:00",20,288.1,327,8,0,93.3,1.87,-1.28,0.010369999,95948.24,31
"2020-08-12 18:00:00",20,300.1,346,551,0,45.9,5.37,-1.78,0.01066,95901.52,78
"2020-08-13 00:00:00",20,297.6,370,562,0,61.4,3.12,-1.51,0.01236,95941.516,53
"2020-08-13 06:00:00",20,291.5,359,8,0,83.4,3.28,-1.23,0.01148,96036.88,60
"2020-08-13 12:00:00",20,290.2,345,7,1e-06,88.9,3.27,-1.42,0.011229999,96169.39,43
"2020-08-13 18:00:00",20,297.7,376,408,3.5e-05,70,5.12,-1.0699999,0.014079999,96191.625,62
"2020-08-14 00:00:00",20,295.2,394,350,7.3e-05,86.200005,3.78,-1.0699999,0.014839999,96130.7,84
"2020-08-14 06:00:00",20,291.5,391,4,0.000351,96.3,3.9499998,-0.87,0.01323,96213.19,96
"2020-08-14 12:00:00",20,291.30002,391,2,0.000173,97.5,3.56,-0.28,0.013259999,96177.4,100
"2020-08-14 18:00:00",20,295.5,408,175,2.9e-05,85.1,3.6499999,0.29999998,0.014959999,96230.46,96
"2020-08-15 00:00:00",20,296.80002,382,493,3.6e-05,79,3.27,0.13,0.015059999,96088.305,21
"2020-08-15 06:00:00",20,291.5,354,8,0.000121,98.5,2.55,0.88,0.013499999,96152.414,9
"2020-08-15 12:00:00",20,290.2,353,7,0,98.8,1.8499999,1.3,0.01251,96114.93,29
"2020-08-15 18:00:00",20,301.9,354,563,0,41.9,1.88,2.85,0.010849999,95995.24,7
"2020-08-16 00:00:00",20,297.2,387,512,3.1e-05,74.5,1.36,1.7199999,0.014529999,95958.7,41
"2020-08-16 06:00:00",20,291.30002,358,7,4e-05,96.5,1.5699999,2.04,0.01306,96034.37,65
"2020-08-16 12:00:00",20,291.1,352,6,3.7e-05,99.1,1.0799999,2.07,0.013309999,96044.516,63
"2020-07-31 12:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,83.1,-0.14999999,-0.06,0.008169999,95836.96,9.999e+20
"2020-07-31 18:00:00",21,297.5,321,617,0,44.5,-2.06,-0.82,0.00889,95678.586,1
"2020-08-01 00:00:00",21,295.4,345,624,0,68.700005,-1.13,-1.48,0.012089999,95547.516,0
"2020-08-01 06:00:00",21,286.9,324,16,0,95.8,2.2,-0.22,0.00981,95513.73,1
"2020-08-01 12:00:00",21,286.9,310,13,0,92.5,1.5,1.28,0.00949,95385.05,0
"2020-08-01 18:00:00",21,299.80002,328,618,0,38.8,-0.78999996,1.49,0.008959999,95212.734,1
"2020-08-02 00:00:00",21,295.2,370,510,1.3e-05,76.6,-1.66,0.82,0.01339,95068.766,36
"2020-08-02 06:00:00",21,289,371,10,0.000314,98,-3.6,0.089999996,0.01155,95144.48,90
"2020-08-02 12:00:00",21,286,375,2,7.9e-05,97,-4.7,0.35999998,0.00943,95272.64,98
"2020-08-02 18:00:00",21,289.4,363,280,9e-06,65.4,-5.6099997,-0.26,0.00792,95460.65,85
"2020-08-03 00:00:00",21,289.4,327,461,0,54.2,-4.33,-0.57,0.00659,95554.24,31
"2020-08-03 06:00:00",21,282.1,283,15,0,74.9,-2.6,0.83,0.0055899997,95679.25,1
"2020-08-03 12:00:00",21,282.4,278,12,0,89.700005,-2.1699998,0.58,0.0067999996,95834.54,0
"2020-08-03 18:00:00",21,291.5,314,496,6e-06,50.2,-3.31,-0.37,0.00689,95799.9,23
"2020-08-04 00:00:00",21,289.80002,345,336,3e-06,65.1,-1.75,-0.53999996,0.00804,95804.25,57
"2020-08-04 06:00:00",21,278.4,289,14,0,90.700005,-0.16,-0.32,0.00523,95833.57,1
"2020-08-04 12:00:00",21,283.7,291,9,0,79.5,0.66999996,1.68,0.0066,95738.79,15
"2020-08-04 18:00:00",21,294.4,332,493,1e-05,44.2,-0.79999995,1.92,0.00732,95668.89,56
"2020-08-05 00:00:00",21,291.5,341,465,1.1e-05,63.8,-2.03,0.42999998,0.0088,95641.79,54
"2020-08-05 06:00:00",21,283.6,297,13,0,71.3,0.62,2.22,0.00588,95669.87,1
"2020-08-05 12:00:00",21,284.30002,291,12,0,80.6,0.17,2.53,0.00697,95775.6,1
"2020-08-05 18:00:00",21,297.9,315,611,0,37,-1.22,3.28,0.0075899996,95662.33,0
"2020-08-06 00:00:00",21,293.30002,358,490,1.3e-05,76.700005,-0.37,2.45,0.01187,95593.9,44
"2020-08-06 06:00:00",21,287.30002,326,13,1e-05,95.6,0.78,2.3799999,0.01005,95676.58,1
"2020-08-06 12:00:00",21,287.4,332,7,4e-05,97.1,0.74,2.59,0.01026,95803.54,24
"2020-08-06 18:00:00",21,298.4,341,579,0,43.5,1.4399999,1.9,0.0092,95726.62,11
"2020-08-07 00:00:00",21,295.1,355,598,2.1e-05,78.700005,0.71,1.5699999,0.01358,95651.74,2
"2020-08-07 06:00:00",21,288.5,340,12,2.3e-05,94.700005,1.3199999,1.48,0.01074,95700.99,5
"2020-08-07 12:00:00",21,288.9,339,8,0,97.700005,1.64,1.02,0.01143,95773.805,14
"2020-08-07 18:00:00",21,297.1,360,554,6.3e-05,82.3,2.76,1.11,0.015999999,95785.72,13
"2020-08-08 00:00:00",21,294.6,381,449,0.000144,94.700005,1.7099999,-0.78999996,0.01578,95734.49,79
"2020-08-08 06:00:00",21,290.4,365,8,5e-05,97.4,2.34,0.47,0.012519999,95845.96,66
"2020-08-08 12:00:00",21,290.80002,362,3,0.000239,99.1,2.61,-0.19,0.01304,95821.586,77
"2020-08-08 18:00:00",21,297,390,423,1e-04,88.1,3.4099998,1.14,0.01699,95917.44,71
"2020-08-09 00:00:00",21,294.80002,384,481,0.000835,93.700005,0.71,0.96,0.01588,95865.94,73
"2020-08-09 06:00:00",21,286.4,352,8,1.3e-05,96.8,-0.41,0.32999998,0.00961,95781.836,27
"2020-08-09 12:00:00",21,289.30002,335,9,0,97.9,-0.61,2.24,0.01179,95742.74,2
"2020-08-09 18:00:00",21,300.6,353,578,1e-06,48.2,-2.6499999,1.64,0.011609999,95701.34,3
"2020-08-10 00:00:00",21,296.6,374,570,7.7e-05,84.5,-1.38,0.87,0.015999999,95590.46,26
"2020-08-10 06:00:00",21,288.5,354,9,0,93.5,0.85999995,0.79999995,0.01064,95615.86,33
"2020-08-10 12:00:00",21,290.5,345,9,3e-06,96,0.19999999,2.12,0.012449999,95572.58,25
"2020-08-10 18:00:00",21,300.1,364,546,9.9e-05,60,1.05,2.07,0.013979999,95513.555,33
"2020-08-11 00:00:00",21,298.4,396,446,0.000138,89.6,0.72999996,-0.28,0.018989999,95370.21,76
"2020-08-11 06:00:00",21,291.6,373,9,7.2e-05,97.200005,2.33,-0.71,0.013599999,95350.78,67
"2020-08-11 12:00:00",21,291.80002,364,6,2.5e-05,99.700005,1.23,-1.49,0.01406,95215.99,69
"2020-08-11 18:00:00",21,295,393,138,0.00046,97.5,-0.52,-3.1999998,0.01684,95059.37,99
"2020-08-12 00:00:00",21,295.2,395,161,0.000345,90.3,-3,0.26999998,0.015789999,95096.48,97
"2020-08-12 06:00:00",21,290.6,351,8,0,98.200005,-1.28,1.79,0.01289,95306.805,22
"2020-08-12 12:00:00",21,289.4,336,8,0,97.4,-0.95,1.05,0.01177,95544.87,6
"2020-08-12 18:00:00",21,302.7,355,575,0,46.4,-0.75,1.06,0.01272,95551.22,1
"2020-08-13 00:00:00",21,300.4,386,569,0,73.4,1.06,0.64,0.0175,95460.72,14
"2020-08-13 06:00:00",21,294,383,8,0.000121,93.4,2.1,-0.29999998,0.01511,95416.58,26
"2020-08-13 12:00:00",21,294.30002,391,6,0.000398,97.4,1.23,2.48,0.01602,95224.516,75
"2020-08-13 18:00:00",21,294.2,377,425,4e-05,79.4,-3.6399999,5.0499997,0.01289,95530.68,31
"2020-08-14 00:00:00",21,293.30002,369,292,1.2e-05,55,-2.73,3.1,0.00853,95650.17,52
"2020-08-14 06:00:00",21,288,305,9,0,62.9,-1.23,3.26,0.0069399998,96040.305,1
"2020-08-14 12:00:00",21,285.7,300,8,0,83.6,-1.61,2.24,0.00787,96223.4,1
"2020-08-14 18:00:00",21,295.6,314,584,0,46.5,-3.9499998,2.09,0.008239999,96313.21,1
"2020-08-15 00:00:00",21,292.9,326,588,0,63,-2.5,0.90999997,0.00943,96387.37,0
"2020-08-15 06:00:00",21,285.30002,302,8,0,79.1,-0.78,1.89,0.00727,96340.93,0
"2020-08-15 12:00:00",21,285.7,299,8,0,82.1,-1.22,1.93,0.00768,96637.9,0
"2020-08-15 18:00:00",21,298.2,317,585,0,40.5,-3.37,0.35999998,0.00838,96403.94,0
"2020-08-16 00:00:00",21,294.30002,336,583,0,66.3,-2.1,-0.45,0.01081,96478.24,0
"2020-08-16 06:00:00",21,283.4,304,8,0,86.5,-1.2099999,0.099999994,0.0069999998,96486.055,0
"2020-08-16 12:00:00",21,284.80002,294,8,0,76.8,-1.7199999,0.11,0.00683,96511.65,5
