"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",20,255.93,144,310,0,95.200005,0.63,3.55,0.00084,97251.54,17
"2020-02-21 00:00:00",20,258.49,163,343,0,95.5,1.5799999,5.02,0.0010899999,96886.12,0
"2020-02-21 06:00:00",20,257.85,179,0,0,97,1.15,5.49,0.00105,96613.46,0
"2020-02-21 12:00:00",20,260.85,188,0,0,95.700005,1.9399999,5.1,0.00137,96303.62,0
"2020-02-21 18:00:00",20,268.47998,189,310,0,94.8,3.3999999,5.8399997,0.00263,95911.055,0
"2020-02-22 00:00:00",20,269.00998,204,343,0,97.1,3.97,5.72,0.0028199998,95598.49,3
"2020-02-22 06:00:00",20,268.55,268,0,1.2e-05,97.3,2.2,5.27,0.0027299998,95463.58,78
"2020-02-22 12:00:00",20,265.21,263,0,9e-06,98.5,1.53,1.81,0.0021,95313.414,81
"2020-02-22 18:00:00",20,269.57,244,273,6e-06,97.200005,1.1899999,2.11,0.00296,95326.49,67
"2020-02-23 00:00:00",20,269.16,287,221,1.5e-05,97.9,-0.099999994,2.09,0.00289,95254.99,93
"2020-02-23 06:00:00",20,263.16998,218,0,1e-06,98.700005,0.48999998,2.9399998,0.00177,95172.13,30
"2020-02-23 12:00:00",20,265.99,219,0,4e-06,97.6,-2.3999999,4.89,0.00222,95177.2,39
"2020-02-23 18:00:00",20,269.25998,260,247,9e-06,97.700005,-3.1899998,2.46,0.00289,95613.305,82
"2020-02-24 00:00:00",20,266.71,252,274,4e-06,98.1,1,2.24,0.00236,95838.68,57
"2020-02-24 06:00:00",20,265.75998,227,0,0,97.1,2.28,1.29,0.00216,95685.055,72
"2020-02-24 12:00:00",20,264.6,228,0,0,93.700005,0.95,1.9599999,0.00189,95518.5,87
"2020-02-24 18:00:00",20,272.5,249,247,0,93.9,0.45999998,-0.82,0.00358,95436.93,96
"2020-02-25 00:00:00",20,270.44,262,260,0,98.3,-0.13,-2.76,0.0032,95334.37,97
"2020-02-25 06:00:00",20,267.1,252,0,0,97.700005,-0.38,-3.37,0.0024299999,95473.43,99
"2020-02-25 12:00:00",20,268.2,264,0,2e-06,98.1,-0.56,-4.12,0.0026699998,95475.12,94
"2020-02-25 18:00:00",20,271,287,190,7e-06,98.5,-0.69,-4.13,0.00333,95712.4,98
"2020-02-26 00:00:00",20,269.66,294,195,1.4e-05,98,-0.53999996,-4.68,0.003,95631.305,97
"2020-02-26 06:00:00",20,269.30002,292,0,2.2e-05,97.9,0.53,-4.99,0.00291,95486.54,100
"2020-02-26 12:00:00",20,271.30002,299,0,0.000203,98,0.61,-5.64,0.00344,94905.48,98
"2020-02-26 18:00:00",20,273.4,308,79,1e-04,99.9,-1.9699999,-4.0499997,0.00409,94314.63,96
"2020-02-27 00:00:00",20,272.07,305,121,0.000302,98.1,-4.91,0.48,0.00366,94311.516,96
"2020-02-27 06:00:00",20,266.6,282,0,5.8999998e-05,97.200005,-5.46,2.71,0.00236,94529.67,87
"2020-02-27 12:00:00",20,263.75998,255,0,1.9e-05,97.1,-4.5099998,3.03,0.0018399999,94844.375,90
"2020-02-27 18:00:00",20,265.69998,248,257,2.5e-05,96.700005,-4.48,2.36,0.00216,94934.82,90
"2020-02-28 00:00:00",20,263.93,252,279,3.6e-05,97.5,-3.35,2.36,0.00186,95174.9,86
"2020-02-28 06:00:00",20,262.16998,238,0,1.7e-05,98.3,-2.6799998,1.6999999,0.0016099999,95156.5,91
"2020-02-28 12:00:00",20,259.07,219,0,1.2e-05,98.9,-1.9799999,1.63,0.00121,95230.99,76
"2020-02-28 18:00:00",20,263.5,217,299,1.5e-05,95.6,-3.6299999,1,0.0017599999,95265.625,77
"2020-02-29 00:00:00",20,260.55,233,296,2.3e-05,97.700005,-2.57,0.87,0.0013799999,95120.12,93
"2020-02-29 06:00:00",20,255.64,181,0,3e-06,99.5,-1.92,1.3,0.00087,95261.6,58
"2020-02-29 12:00:00",20,253.43,164,0,0,99.8,-1.6999999,1.48,0.00068999996,95043.23,27
"2020-02-29 18:00:00",20,262,176,335,3e-06,95.4,-3.05,0.5,0.00153,95411.76,60
"2020-03-01 00:00:00",20,257.86,202,343,9e-06,98.700005,-1.91,0.82,0.00107,95368.33,73
"2020-03-01 06:00:00",20,254.6,170,0,0,99.200005,-1.1899999,2,0.00078,95535.125,37
"2020-03-01 12:00:00",20,255.40001,179,0,4e-06,99.6,-0.88,2.01,0.00084999995,95348.836,56
"2020-03-01 18:00:00",20,263.6,195,332,5e-06,96.700005,-0.84,3.24,0.00179,95196.25,66
"2020-03-02 00:00:00",20,259.6,229,320,1.4e-05,98.9,0.65,1.92,0.00128,95198.54,79
"2020-03-02 06:00:00",20,257.66,192,0,1e-06,98.3,1.27,2.6599998,0.0010599999,94840.2,56
"2020-03-02 12:00:00",20,254.95,204,0,2e-06,98.4,1.55,1.87,8e-04,95107.555,76
"2020-03-02 18:00:00",20,261.5,176,352,2e-06,96.3,1.53,2.49,0.00148,94772.28,45
"2020-03-03 00:00:00",20,260.65,216,351,9e-06,97.700005,1.56,0.91999996,0.0014,95062.73,82
"2020-03-03 06:00:00",20,259.47,212,0,1e-06,98.4,1.16,2.54,0.00127,94716.68,86
"2020-03-03 12:00:00",20,257.57,204,0,4e-06,98.200005,1.16,2.9299998,0.00105,94775.89,78
"2020-03-03 18:00:00",20,263.9,206,327,1.1e-05,96.1,-1.14,5.0099998,0.0018399999,94987.97,60
"2020-03-04 00:00:00",20,260.69,227,332,2e-05,97.200005,-1.51,3.6799998,0.00139,95131.87,83
"2020-03-04 06:00:00",20,257.57,182,0,4e-06,97.8,-1.39,3.83,0.0010299999,95645.12,52
"2020-03-04 12:00:00",20,257.1,196,0,8e-06,98.5,-2.1299999,3.07,0.0009999999,95677.9,78
"2020-03-04 18:00:00",20,261.7,194,348,8e-06,96.6,-2.6399999,2.19,0.0015,95990.62,73
"2020-03-05 00:00:00",20,257.32,200,363,1.1e-05,98.8,-1.4599999,1.62,0.00101,96053.18,66
"2020-03-05 06:00:00",20,249.83,157,0,0,99.5,-0.04,2.1599998,0.00048,95964.664,46
"2020-03-05 12:00:00",20,247.7,147,0,0,97.5,0.74,2.02,0.00037999998,95990.95,20
"2020-03-05 18:00:00",20,259,156,382,0,96.3,2.46,2.11,0.00116,95657.56,10
"2020-02-18 18:00:00",21,266.7,9.999e+20,9.999e+20,9.999e+20,94.9,-1.1,4.7999997,0.00229,95474.73,9.999e+20
"2020-02-19 00:00:00",21,261.05,250,240,2.9e-05,96.200005,-3.27,5.29,0.0014099999,95942.27,99
"2020-02-19 06:00:00",21,256.3,189,0,7e-06,97.8,-1.86,3.8999999,9e-04,96463.41,77
"2020-02-19 12:00:00",21,250.56999,159,0,3e-06,98.1,-0.65,3.32,0.00051,96788.945,53
"2020-02-19 18:00:00",21,255.09,151,295,2e-06,96.8,-1.64,3.55,0.00078999996,97006.27,46
"2020-02-20 00:00:00",21,251.90999,159,322,3e-06,98.1,-1.01,2.8899999,0.00057,97020.46,68
"2020-02-20 06:00:00",21,251.31999,150,0,3e-06,98.3,-1.49,2.81,0.00054,97179.08,40
"2020-02-20 12:00:00",21,248.29,150,0,2e-06,99,-0.62,2.6799998,0.00040999998,97284.64,52
"2020-02-20 18:00:00",21,255.47,144,309,0,95.4,0.58,3.49,0.00081,97224.81,22
"2020-02-21 00:00:00",21,258.07,161,343,0,95.5,1.26,4.91,0.00104,96867.43,0
"2020-02-21 06:00:00",21,257.07,178,0,0,97.5,0.84,5.13,0.00097,96650.586,1
"2020-02-21 12:00:00",21,260.07,189,0,0,96.3,1.67,4.8399997,0.00128,96372.89,3
"2020-02-21 18:00:00",21,268.03,190,309,0,94.6,3.22,5.5,0.00253,96002.984,0
"2020-02-22 00:00:00",21,268.81,201,343,0,96.8,3.35,5.67,0.00277,95681.266,0
"2020-02-22 06:00:00",21,269.22998,247,0,8e-06,97.4,2.01,5.48,0.00288,95606.98,57
"2020-02-22 12:00:00",21,267.88998,275,0,9e-06,97.8,1.3399999,3.5,0.0026,95480.7,86
"2020-02-22 18:00:00",21,270.16998,247,254,6e-06,98.1,1.26,3.1899998,0.00312,95464.1,67
"2020-02-23 00:00:00",21,269.69998,287,239,8e-06,97.9,0.66999996,2.1399999,0.0030099999,95439.75,91
"2020-02-23 06:00:00",21,261.97,210,0,0,98.9,1.4,2.07,0.00159,95384.91,22
"2020-02-23 12:00:00",21,260.5,192,0,0,97.3,0.88,2.6299999,0.00136,95189.23,11
"2020-02-23 18:00:00",21,269.22,204,310,0,97.8,0.52,3.62,0.00291,95066.42,2
"2020-02-24 00:00:00",21,269.12,246,319,4e-06,97.700005,-1.9699999,4.3399997,0.00288,95001.75,47
"2020-02-24 06:00:00",21,267.65,261,0,9e-06,97.8,-2.97,3.27,0.00256,95093.38,77
"2020-02-24 12:00:00",21,264.5,229,0,3e-06,98.4,-1.68,1.8399999,0.00198,95259.95,55
"2020-02-24 18:00:00",21,268.9,220,304,3e-06,97.3,-1.05,1.12,0.0028199998,95506.54,46
"2020-02-25 00:00:00",21,267.25,266,282,8e-06,96,1.29,-0.39,0.0024299999,95585.04,82
"2020-02-25 06:00:00",21,263.1,219,0,1e-06,98.3,2.3999999,-0.84999996,0.0017499999,95785.84,43
"2020-02-25 12:00:00",21,263.30002,202,0,0,98.200005,3.06,-0.59,0.0017499999,95886.94,35
"2020-02-25 18:00:00",21,270.1,221,275,1e-06,98.3,3.83,-2.34,0.00309,95975.81,79
"2020-02-26 00:00:00",21,269.87,275,268,8e-06,97.6,3.23,-2.72,0.00303,95840.555,92
"2020-02-26 06:00:00",21,268.96,283,0,1.3e-05,97.700005,3.72,-3.48,0.00283,95721.516,99
"2020-02-26 12:00:00",21,268.27,287,0,1.8e-05,97.700005,2.32,-4.85,0.00269,95257.08,100
"2020-02-26 18:00:00",21,270.2,283,155,8.6e-05,98.200005,0.71,-5.13,0.0031599998,94799.49,100
"2020-02-27 00:00:00",21,269.82,289,147,0.000234,98.200005,-3.83,-2.1599998,0.0030699999,94780.56,93
"2020-02-27 06:00:00",21,264.34,274,0,8.7e-05,97.200005,-7.1099997,1.06,0.00194,95031.375,92
"2020-02-27 12:00:00",21,261,247,0,4.4e-05,97.200005,-4.8399997,2.44,0.00143,95331.336,99
"2020-02-27 18:00:00",21,261.2,226,284,2.4e-05,96.700005,-4.22,4.2999997,0.00145,95469.15,89
"2020-02-28 00:00:00",21,258.22998,226,288,3.2e-05,96.700005,-3.4399998,4.18,0.0010899999,95700.516,95
"2020-02-28 06:00:00",21,256.6,208,0,2.3e-05,97.1,-3.1799998,3.6799998,0.00093,95670.18,93
"2020-02-28 12:00:00",21,252.3,180,0,9e-06,98,-1.39,4.42,0.00061,95601.625,78
"2020-02-28 18:00:00",21,254.54,155,335,2e-06,96.3,0.08,4.17,0.00075,95571.78,64
"2020-02-29 00:00:00",21,255.42,174,345,0,97.1,1.3199999,3.4499998,0.00083,95042.82,63
"2020-02-29 06:00:00",21,256.4,176,0,7e-06,98.1,0.08,3.6499999,0.00093,94811.85,58
"2020-02-29 12:00:00",21,259.9,223,0,3.7e-05,97.200005,-3.58,4.0699997,0.0013199999,94107.41,94
"2020-02-29 18:00:00",21,255.93999,227,202,4.8e-05,94.9,-7.27,3.86,0.00086,94478.805,99
"2020-03-01 00:00:00",21,253.97,202,260,2.9e-05,96.8,-4.65,2.34,0.00072,94963.45,96
"2020-03-01 06:00:00",21,251.87999,165,0,7e-06,97.6,-3.1699998,2.02,0.00058,95391.18,71
"2020-03-01 12:00:00",21,247.5,143,0,1e-06,99.3,-1.4699999,2.1,0.00037999998,95624.445,56
"2020-03-01 18:00:00",21,256.1,150,351,2e-06,95,-1.13,2.1,0.00086,95694.4,55
"2020-03-02 00:00:00",21,248.62,175,359,5e-06,99.9,-0.63,1.63,0.00043999997,95859.375,77
"2020-03-02 06:00:00",21,247.75,161,0,0,99.200005,0.63,1.79,0.00039,96004.98,54
"2020-03-02 12:00:00",21,245.06,155,0,0,96.5,0.51,1.5,0.00029,95945.305,22
"2020-03-02 18:00:00",21,258.30002,178,342,4e-06,95.6,2.23,0.96999997,0.00108,96078.79,61
"2020-03-03 00:00:00",21,256.1,222,323,2.6e-05,99.5,0.78999996,0.48999998,0.00091999996,95786.39,86
"2020-03-03 06:00:00",21,255.73999,198,0,1.1e-05,99.4,0.089999996,2.35,0.00087,95514.07,60
"2020-03-03 12:00:00",21,255.72,186,0,9e-06,98.5,-0.9,3.1999998,0.00087,95356.59,75
"2020-03-03 18:00:00",21,262.2,193,339,8e-06,96.8,-1.64,3.08,0.0015799999,95224.54,75
"2020-03-04 00:00:00",21,255.06,197,362,1e-05,99.5,-0.7,1.86,0.00084999995,95141.54,70
"2020-03-04 06:00:00",21,249.90001,156,0,0,99.9,1.48,1.24,0.00049999997,94978.27,38
"2020-03-04 12:00:00",21,254.3,196,0,1.9e-05,97.9,2.06,-0.04,0.00075,94791.055,65
"2020-03-04 18:00:00",21,261.04,208,319,2.2e-05,96.200005,0.049999997,2.6299999,0.00143,94659.41,79
"2020-03-05 00:00:00",21,260.4,234,336,1.9e-05,99.5,-0.53999996,1.36,0.00147,94821.98,82
"2020-03-05 06:00:00",21,263.1,222,0,1e-05,98.700005,1.29,2.23,0.0017599999,95204.766,61
"2020-03-05 12:00:00",21,259.7,201,0,2e-06,98.6,1.27,1.89,0.0012899999,95037.875,39
"2020-03-05 18:00:00",21,266.5,207,342,5e-06,96.700005,0.79999995,2.62,0.00232,95115.555,47
