"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",20,271.2,306,73,3.2e-05,95.6,-3.49,-2.51,0.00329,95745.4,100
"2020-03-10 00:00:00",20,269.96,298,117,2.1e-05,95.9,-2.69,-3.4399998,0.003,95783.7,100
"2020-03-10 06:00:00",20,267.7,286,0,1.2e-05,95.1,-3.37,-1.4599999,0.0024899999,95877.164,100
"2020-03-10 12:00:00",20,266.80002,264,0,8e-06,94.8,-3.6,-0.44,0.0023,96022.62,87
"2020-03-10 18:00:00",20,270.7,261,313,7e-06,87.6,-2.06,0.96999997,0.00288,96145.98,91
"2020-03-11 00:00:00",20,269.6,259,322,5e-06,95.1,-1.56,0.22,0.00288,95947.766,67
"2020-03-11 06:00:00",20,268.30002,249,0,0,95,1.18,0.53,0.0026,96002.766,86
"2020-03-11 12:00:00",20,268,222,0,1e-06,96.200005,1.4399999,1.36,0.0025799999,95780.1,34
"2020-03-11 18:00:00",20,274.1,271,239,4.6e-05,95.8,0.65999997,2.79,0.00407,95843.555,83
"2020-03-12 00:00:00",20,270.5,272,263,1.1e-05,97.200005,0.28,0.78,0.00317,95762.56,60
"2020-03-12 06:00:00",20,270.30002,221,0,0,98.200005,2.4199998,0.89,0.0031599998,95762.71,9
"2020-03-12 12:00:00",20,271.2,228,0,0,97,4.97,0.55,0.00336,95419.83,54
"2020-03-12 18:00:00",20,274.80002,238,353,0,83.5,7.8399997,-0.65999997,0.00378,94853.78,74
"2020-03-13 00:00:00",20,273.7,299,134,0.000215,95.4,6.24,-1.5899999,0.00398,94449.78,98
"2020-03-13 06:00:00",20,272.9,307,0,0.000162,98,1.13,0.66999996,0.0038899998,94252.96,100
"2020-03-13 12:00:00",20,272.5,302,0,9.2e-05,95.1,-5.85,3.1799998,0.00366,94648.625,100
"2020-03-13 18:00:00",20,272.2,274,302,1.1e-05,90.4,-5.0699997,4.2599998,0.0033699998,94997.52,79
"2020-03-14 00:00:00",20,270.80002,216,423,2e-06,95.4,-0.78,2.6,0.00321,95143.125,13
"2020-03-14 06:00:00",20,269.80002,216,0,0,97.200005,1.3199999,2.36,0.0030099999,95301.12,11
"2020-03-14 12:00:00",20,270.2,229,0,0,93.200005,3.34,-0.22999999,0.00299,95002.23,53
"2020-03-14 18:00:00",20,274.2,289,165,4.6e-05,92.700005,4.54,2.83,0.00402,94836.02,95
"2020-03-15 00:00:00",20,273.75,290,208,6.4e-05,98.9,-0.48999998,1.9,0.00414,94929.625,83
"2020-03-15 06:00:00",20,271.80002,289,0,7e-06,94.6,-3.3899999,-1.1,0.00341,95641.6,75
"2020-03-15 12:00:00",20,269.80002,274,0,6e-06,95.3,-1.16,-1.92,0.00293,96095.15,72
"2020-03-15 18:00:00",20,274,247,349,3e-06,89.8,2.1699998,-3.72,0.0037699998,96273.5,43
"2020-03-16 00:00:00",20,272.63998,275,313,5e-06,94,3.74,-3.34,0.00358,96262.44,84
"2020-03-16 06:00:00",20,274.6,302,0,6e-06,97.200005,5.08,-2.8,0.00427,96153.14,93
"2020-03-16 12:00:00",20,275.1,305,0,8e-06,96.8,5.33,-2.19,0.0044199997,96187.24,85
"2020-03-16 18:00:00",20,278.83,266,354,1e-06,87.6,5.6,-2.85,0.0052,95911.84,28
"2020-03-17 00:00:00",20,276.91998,267,383,0,95,5.0099998,-3.33,0.00495,95697.55,19
"2020-03-17 06:00:00",20,277.4,256,0,0,97.1,5.95,-2.04,0.00526,95315.43,12
"2020-03-17 12:00:00",20,279.6,318,0,9e-06,96.1,6.39,-1.51,0.0061,94827.06,87
"2020-03-17 18:00:00",20,282.80002,348,63,4.3e-05,93.1,5.97,0.14,0.00738,94527.336,93
"2020-03-18 00:00:00",20,283.6,341,140,2.5e-05,91,3.9299998,2.71,0.00764,94323.414,70
"2020-03-18 06:00:00",20,277.2,262,0,0,91.3,0.77,3.6,0.0049099997,94761.336,6
"2020-03-18 12:00:00",20,273,242,0,0,96.6,-1.35,0.58,0.00381,95098.75,37
"2020-03-18 18:00:00",20,279.4,270,259,2e-06,71,0.51,-3.32,0.0044199997,95199.18,82
"2020-03-19 00:00:00",20,277.6,310,172,0.00013,86.9,-1.1899999,-6.95,0.00482,94548.69,95
"2020-03-19 06:00:00",20,281.80002,338,0,0.000726,96.8,3.98,-4.12,0.00722,93680.445,99
"2020-03-19 12:00:00",20,281.4,339,0,3e-05,91.200005,5.97,2.1399999,0.0066299997,93695.79,76
"2020-03-19 18:00:00",20,282.80002,308,264,1.2e-05,67.9,7.96,5.2799997,0.0054099998,94188.46,67
"2020-03-20 00:00:00",20,281.6,263,440,0,68.1,3.78,2.45,0.0049799997,94685.23,4
"2020-03-20 06:00:00",20,276.30002,253,0,0,93.5,0.38,1.54,0.00472,94791.625,1
"2020-03-20 12:00:00",20,273.80002,255,0,1e-06,95.700005,-1.4699999,-0.19999999,0.00403,94885.47,26
"2020-03-20 18:00:00",20,285,254,424,0,51.3,-0.38,0.61,0.00469,94905.164,10
"2020-03-21 00:00:00",20,278.2,287,310,1.9e-05,72,-1.5699999,2.1599998,0.00413,95298.14,56
"2020-03-21 06:00:00",20,272.80002,232,0,0,95.6,-0.59999996,1.23,0.00372,95801.92,2
"2020-03-05 06:00:00",21,265.54,9.999e+20,9.999e+20,9.999e+20,97.700005,1.49,-0.64,0.0021499998,95082.3,9.999e+20
"2020-03-05 12:00:00",21,271.30002,268,0,3.6e-05,97.9,4.88,-0.95,0.00342,94689.84,85
"2020-03-05 18:00:00",21,273.5,306,121,0.00023599999,99.9,0.16,2.69,0.00413,94400.87,99
"2020-03-06 00:00:00",21,269.72998,304,147,7.7e-05,96.700005,-8.309999,-0.75,0.003,95055.58,96
"2020-03-06 06:00:00",21,265.32,264,0,2.8e-05,96.6,-7.3399997,0.38,0.00207,95881.305,92
"2020-03-06 12:00:00",21,262.30002,217,0,5e-06,97.700005,-5.15,0.58,0.00159,96517.37,67
"2020-03-06 18:00:00",21,266.2,217,344,5e-06,96.8,-3.28,-0.14,0.0022099998,96895.08,77
"2020-03-07 00:00:00",21,254.84999,221,366,4e-06,99.9,0.44,-0.64,8e-04,96847.54,50
"2020-03-07 06:00:00",21,263.82,190,0,0,98.1,3.6399999,0.64,0.00183,96715.29,3
"2020-03-07 12:00:00",21,265.2,202,0,0,94.8,4.89,1.7199999,0.00201,96316.87,17
"2020-03-07 18:00:00",21,273.30002,225,368,0,97.4,5.7599998,3.28,0.0039,95897.93,31
"2020-03-08 00:00:00",21,273.06,238,390,0,95.5,3.36,3.08,0.00378,95634,41
"2020-03-08 06:00:00",21,272.88,241,0,0,96.5,2.53,2.34,0.00378,95466.91,32
"2020-03-08 12:00:00",21,271.1,243,0,0,96.9,1.53,1.73,0.00333,95434.016,15
"2020-03-08 18:00:00",21,274.30002,267,281,4e-06,99.9,1.22,-0.89,0.00434,95512.25,44
"2020-03-09 00:00:00",21,273.22998,319,102,4.2e-05,99,-1,-3.1899998,0.00397,95607.875,99
"2020-03-09 06:00:00",21,267.7,303,0,6.1e-05,97.9,-1.5999999,-4.77,0.00257,95755.74,99
"2020-03-09 12:00:00",21,269,294,0,7.8e-05,98.200005,0.48999998,-4.63,0.00284,95544.9,100
"2020-03-09 18:00:00",21,269.2,296,73,0.000349,99.4,-0.17999999,-4.7,0.00294,95203.695,100
"2020-03-10 00:00:00",21,266.5,292,72,0.000437,98.6,-3.8799999,-0.35999998,0.00235,95117.55,100
"2020-03-10 06:00:00",21,267.5,275,0,1.4e-05,97.9,-4.75,1.38,0.00251,95624.58,94
"2020-03-10 12:00:00",21,265.2,266,0,9e-06,97.9,-3.47,1.3399999,0.0020599999,96056.19,96
"2020-03-10 18:00:00",21,268.80002,261,311,1e-05,97.200005,-0.95,1.9,0.00277,96180.87,99
"2020-03-11 00:00:00",21,266.9,280,281,7e-06,98.3,-1.05,0.13,0.0023999999,96168.836,97
"2020-03-11 06:00:00",21,264.80002,257,0,3e-06,99.3,0.02,-0.17,0.0020299999,96108.375,97
"2020-03-11 12:00:00",21,256.4,237,0,5e-06,100,-1.09,0.01,0.00094,96074.73,71
"2020-03-11 18:00:00",21,271.7,207,396,0,96.1,0.71999997,0.88,0.00342,96126.21,21
"2020-03-12 00:00:00",21,270.4,239,392,1e-06,96.4,2.53,-0.14,0.0030999999,95969,47
"2020-03-12 06:00:00",21,271.1,263,0,5e-06,96.200005,3.87,2.7,0.0032799998,95848.016,84
"2020-03-12 12:00:00",21,271.4,242,0,1e-06,98,0.51,3.54,0.00342,95900.73,32
"2020-03-12 18:00:00",21,273.6,273,307,4e-06,99.9,0.78999996,2.12,0.00408,96041.89,71
"2020-03-13 00:00:00",21,273.6,312,236,5e-06,99.200005,2.1,-0.24,0.0040599997,96096.016,95
"2020-03-13 06:00:00",21,273.6,308,0,6e-06,99.200005,2.9099998,0.31,0.0040599997,96092.766,95
"2020-03-13 12:00:00",21,271,255,0,1e-06,96,3.1999998,-0.06,0.00323,96340.24,75
"2020-03-13 18:00:00",21,274,233,367,0,99,5.06,0.13,0.00415,96221.81,73
"2020-03-14 00:00:00",21,273.80002,288,237,1.7e-05,98.3,3.37,0.68,0.00408,95924.805,99
"2020-03-14 06:00:00",21,272.5,285,0,3e-06,97.700005,-2.2,3,0.00369,95859.5,100
"2020-03-14 12:00:00",21,267.80002,211,0,0,95.700005,-2.24,2.27,0.00251,95856.05,41
"2020-03-14 18:00:00",21,272.30002,209,411,0,89.1,-2.6799998,2.87,0.00333,95910.05,28
"2020-03-15 00:00:00",21,269.6,238,379,1e-06,93.4,-1.39,1.56,0.00284,95791.15,49
"2020-03-15 06:00:00",21,266.30002,206,0,0,92.9,-0.52,0.78999996,0.0021499998,95949.25,1
"2020-03-15 12:00:00",21,266.80002,209,0,0,94.200005,2.1399999,-1,0.00228,95894.5,3
"2020-03-15 18:00:00",21,273.6,272,253,5e-06,90.8,5.58,-2.1499999,0.0037399998,95574.79,73
"2020-03-16 00:00:00",21,274.36,272,341,6e-06,88.200005,5.18,0.39,0.00385,95152.04,72
"2020-03-16 06:00:00",21,275.1,306,0,0.000145,98.4,2.6,4.0299997,0.00456,95093.555,92
"2020-03-16 12:00:00",21,270.5,274,0,1e-05,89.200005,-0.59,4.5099998,0.00291,95743.63,67
"2020-03-16 18:00:00",21,274.4,200,434,0,63.7,-2.44,2.99,0.00274,96375.85,2
"2020-03-17 00:00:00",21,272.2,216,445,0,75.1,0.64,-1.4499999,0.00275,96587.2,12
"2020-03-17 06:00:00",21,270.2,209,0,0,83.200005,2.35,-2.6499999,0.0026099999,96701.46,38
"2020-03-17 12:00:00",21,269.30002,220,0,0,80.200005,4.36,-3.1799998,0.00237,96558.695,40
"2020-03-17 18:00:00",21,276.7,244,367,0,79.6,6.06,-2.56,0.00404,96443.46,38
"2020-03-18 00:00:00",21,275.80002,267,354,1e-06,87.6,5.5,-2.3,0.00419,96033.6,66
"2020-03-18 06:00:00",21,276.4,263,0,0,90.5,7.5699997,-1.61,0.00457,95577.305,82
"2020-03-18 12:00:00",21,279.6,314,0,2.5e-05,97.6,5.42,-0.14,0.00617,95187.56,96
"2020-03-18 18:00:00",21,282,348,70,7.2e-05,95.1,2.82,2.86,0.0071099997,94949.6,100
"2020-03-19 00:00:00",21,272.7,328,105,2.8e-05,86.6,-5.31,2.74,0.00335,95840.54,94
"2020-03-19 06:00:00",21,269.80002,274,0,1.4e-05,76.200005,-6.04,1.3,0.00234,96394.99,84
"2020-03-19 12:00:00",21,266.5,235,0,3e-06,69.3,-5.2999997,0.71999997,0.00162,97036.125,65
"2020-03-19 18:00:00",21,270.7,215,414,2e-06,49.4,-5.0899997,0.26,0.0016,97375.75,55
"2020-03-20 00:00:00",21,268.2,197,460,0,54.5,-3.53,-0.29999998,0.00144,97670.98,7
"2020-03-20 06:00:00",21,264.80002,177,0,0,67,-1.3,-0.22999999,0.00134,97913.33,3
"2020-03-20 12:00:00",21,262.7,163,0,0,67.200005,-0.24,-0.84999996,0.00113,97815.414,1
"2020-03-20 18:00:00",21,275.1,181,459,0,16,1.68,-0.32,0.00072,97761.664,21
"2020-03-21 00:00:00",21,272.7,218,434,0,33.100002,1.48,-1.3299999,0.00125,97327.85,75
"2020-03-21 06:00:00",21,270.5,220,0,0,54.8,2.62,-1.17,0.0017599999,97106.64,81
