"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",20,262.4,232,373,2.2e-05,91.3,-7.5899997,2.72,0.0015199999,96199,89
"2020-03-21 00:00:00",20,261.30002,204,428,1e-05,93.8,-4.11,2,0.00139,96872.45,78
"2020-03-21 06:00:00",20,259.9,173,0,1e-06,97.3,-1.8499999,1.99,0.00127,97300.805,38
"2020-03-21 12:00:00",20,259.1,190,0,0,98.200005,0.39999998,1.89,0.00119,97393.266,81
"2020-03-21 18:00:00",20,267.4,186,456,1e-06,79.9,-0.14999999,1.35,0.00199,97431.95,64
"2020-03-22 00:00:00",20,265.9,204,460,0,89.1,-0.87,-1.52,0.00196,97233.2,58
"2020-03-22 06:00:00",20,262.80002,190,0,0,94.1,1.87,-1.4699999,0.00159,97310.53,4
"2020-03-22 12:00:00",20,262.80002,191,0,0,94.5,2.11,-1.31,0.00159,97110.516,34
"2020-03-22 18:00:00",20,268.30002,256,208,0,87.4,3.29,-1.6999999,0.00237,96882.02,99
"2020-03-23 00:00:00",20,267.80002,254,261,8e-06,91.200005,2.29,-1.5899999,0.00238,96472.65,89
"2020-03-23 06:00:00",20,265,215,0,1e-06,95.1,2.37,-0.5,0.0019699999,96191.5,47
"2020-03-23 12:00:00",20,264.80002,203,0,0,94.6,2.34,0,0.00194,96022.945,15
"2020-03-23 18:00:00",20,273.7,215,450,0,85.3,3.3999999,1.4499999,0.00351,95862.62,20
"2020-03-24 00:00:00",20,272.4,272,353,4e-06,89,2.59,-0.31,0.00335,95639.5,87
"2020-03-24 06:00:00",20,271.6,276,0,3e-06,92.700005,3.4399998,0.35999998,0.00329,95489.15,80
"2020-03-24 12:00:00",20,271,254,0,1e-06,98.4,2.8899999,0.39,0.0033699998,95318,40
"2020-03-24 18:00:00",20,275.4,298,226,1.1e-05,95.8,3.6999998,1.3399999,0.00451,95091.555,82
"2020-03-25 00:00:00",20,274,307,235,1e-05,98.4,-0.96999997,2.74,0.0041799997,95114.58,87
"2020-03-25 06:00:00",20,272.30002,292,0,2.7e-05,94.9,-2.08,2.29,0.0035599999,95087.12,99
"2020-03-25 12:00:00",20,270.9,291,0,4.2e-05,90.8,-2.49,2.8799999,0.00308,95166.305,94
"2020-03-25 18:00:00",20,273.80002,282,302,2.7e-05,82.9,-5.7999997,2.21,0.0034599998,95160.18,81
"2020-03-26 00:00:00",20,271.5,277,330,3e-05,86.9,-5.0299997,1.56,0.0030699999,95701.46,81
"2020-03-26 06:00:00",20,270.30002,269,0,1.1e-05,88.4,-4.74,0.68,0.00283,95930.45,77
"2020-03-26 12:00:00",20,268.4,223,0,1e-06,92.1,-3.4399998,0.22,0.00253,96073.65,33
"2020-03-26 18:00:00",20,273.80002,258,376,7e-06,72.9,-3.22,-0.53999996,0.00302,96156.55,69
"2020-03-27 00:00:00",20,272.25998,272,362,5e-06,82.6,-2.3,-0.74,0.0030699999,96053.65,84
"2020-03-27 06:00:00",20,268.2,213,0,0,92.5,-1.0699999,-0.63,0.00251,96178.34,39
"2020-03-27 12:00:00",20,266.4,198,0,0,89.700005,-0.95,-0.61,0.00211,95935.68,17
"2020-03-27 18:00:00",20,275,222,437,0,49.100002,-0.099999994,0.26,0.0022099998,96099.836,62
"2020-03-28 00:00:00",20,272.2,258,398,1.1e-05,75.9,-1.75,-0.63,0.00281,95995.37,78
"2020-03-28 06:00:00",20,269.5,239,0,9e-06,89.5,1.22,-1.3,0.00268,96108.375,70
"2020-03-28 12:00:00",20,268.30002,210,0,0,94.8,1.49,-1.1999999,0.0025799999,96146.87,3
"2020-03-28 18:00:00",20,276.5,229,463,4e-06,63.100002,3.76,-0.68,0.0031899998,96145.89,28
"2020-03-29 00:00:00",20,274.2,289,316,1.7e-05,88.5,3.1499999,-0.98999995,0.00379,96094.14,79
"2020-03-29 06:00:00",20,273.2,290,0,1.3e-05,93.9,3.6299999,-0.31,0.00375,95943.68,77
"2020-03-29 12:00:00",20,272.7,275,0,1.7e-05,77.700005,5.02,-0.12,0.00297,95986.75,71
"2020-03-29 18:00:00",20,279.2,271,417,7e-06,61.3,7.2999997,1.88,0.0037399998,95576.37,73
"2020-03-30 00:00:00",20,275.30002,291,359,2.6e-05,85.6,4.52,1.03,0.00399,95665.414,82
"2020-03-30 06:00:00",20,274.5,302,0,4.2e-05,94,3.53,0.24,0.00415,95488.03,96
"2020-03-30 12:00:00",20,273.9,304,0,5.1e-05,98.200005,1.9699999,-0.84999996,0.00413,95192.65,98
"2020-03-30 18:00:00",20,279,313,236,1.2e-05,85.700005,0.84999996,-1.4399999,0.00521,95155.74,87
"2020-03-31 00:00:00",20,276.24,321,186,1.6e-05,98,-0.66999996,-1.9,0.0049,95007.56,87
"2020-03-31 06:00:00",20,274.30002,315,0,9e-06,98.200005,-0.71999997,-1.75,0.0042499998,95538.695,92
"2020-03-31 12:00:00",20,273.4,306,0,1e-05,94.700005,-1.88,-2.4099998,0.00385,95416.87,88
"2020-03-31 18:00:00",20,275.4,305,178,1.6e-05,82.1,-2.33,-3.58,0.0038299998,95876.734,91
"2020-04-01 00:00:00",20,272.6,302,197,1.5e-05,81.5,-2.1499999,-3.9499998,0.00311,95942.45,91
"2020-04-01 06:00:00",20,271.5,271,1,9e-06,84.700005,-0.04,-3.9199998,0.00297,96134.02,77
"2020-04-01 12:00:00",20,270.2,260,1,8e-06,85.5,0.24,-3.21,0.00271,96315.555,70
"2020-04-01 18:00:00",20,276.5,233,482,2e-06,50,0.96,-4.0699997,0.00251,96322.2,47
"2020-04-02 00:00:00",20,273.80002,219,518,0,59.5,0.53,-3.3,0.00247,96359.39,27
"2020-04-02 06:00:00",20,269,200,1,0,66.700005,0.41,-3.06,0.00192,96252.836,14
"2020-04-02 12:00:00",20,268.5,195,1,0,78.200005,0.35999998,-3.1999998,0.00216,96510.46,37
"2020-04-02 18:00:00",20,279.30002,208,522,0,30.2,0.98999995,-4.4,0.00185,96181.97,51
"2020-03-17 18:00:00",21,271.1,9.999e+20,9.999e+20,9.999e+20,89.3,-1.35,4.35,0.00303,96035.82,9.999e+20
"2020-03-18 00:00:00",21,267,245,396,7e-06,97.3,0.72999996,1.53,0.00241,96062.164,51
"2020-03-18 06:00:00",21,269.4,244,0,0,95.700005,1.6899999,0.08,0.0028499998,96128.85,66
"2020-03-18 12:00:00",21,269.5,274,0,3e-06,96.700005,2.19,-0.64,0.00293,95994.8,81
"2020-03-18 18:00:00",21,274,267,351,3e-06,99.9,3.03,-0.71999997,0.00421,95916.02,58
"2020-03-19 00:00:00",21,273.30002,309,243,8e-06,99,2.56,-1.88,0.00399,95764.81,92
"2020-03-19 06:00:00",21,273.5,306,0,8e-06,99.1,3.9499998,-1.0699999,0.00403,95655.21,93
"2020-03-19 12:00:00",21,273.80002,317,0,1.4e-05,99.700005,4.5,-0.69,0.0041799997,95375.19,99
"2020-03-19 18:00:00",21,275.2,320,86,0.000158,99.6,2.96,-0.85999995,0.00462,94906.52,100
"2020-03-20 00:00:00",21,274,325,75,0.000774,99.3,-4.25,-1.3,0.0042499998,94294.35,100
"2020-03-20 06:00:00",21,268.1,303,0,0.000206,94.200005,-7.2799997,-1.17,0.0026,94140.7,100
"2020-03-20 12:00:00",21,263.6,273,0,0.000215,93.4,-8.639999,1.11,0.0017499999,94928.14,100
"2020-03-20 18:00:00",21,262.5,239,356,2.2e-05,90.9,-7.47,2.81,0.0015199999,96097.99,92
"2020-03-21 00:00:00",21,262,201,438,1e-05,93.3,-4.63,1.9,0.00147,96803.79,73
"2020-03-21 06:00:00",21,260.1,177,0,1e-06,97.5,-1.52,1.7199999,0.0012899999,97243.23,37
"2020-03-21 12:00:00",21,259,175,0,0,98.1,0.71,1.4,0.00118,97315.69,47
"2020-03-21 18:00:00",21,267.9,194,438,2e-06,78.9,1.2099999,0.48999998,0.0020599999,97278.42,55
"2020-03-22 00:00:00",21,267.5,245,389,1.2e-05,90.9,1.22,-0.91999996,0.0023,97067.375,88
"2020-03-22 06:00:00",21,263.9,206,0,0,93.1,2.47,-1.28,0.00174,97025.77,60
"2020-03-22 12:00:00",21,265.2,208,0,1e-06,94.8,3.9099998,-0.87,0.00198,96870.29,42
"2020-03-22 18:00:00",21,272.7,207,459,0,82.1,5.5099998,0.37,0.00314,96618.81,6
"2020-03-23 00:00:00",21,271.30002,227,462,0,85.700005,3.6899998,0.06,0.0029499999,96247.73,23
"2020-03-23 06:00:00",21,271.1,239,0,0,89.6,3.6,1.2099999,0.00303,96059.39,45
"2020-03-23 12:00:00",21,271,290,0,0.00013,97.8,2.04,1.26,0.0033099998,95837.97,99
"2020-03-23 18:00:00",21,272.6,296,223,5e-05,91.200005,-3.83,2.61,0.0034699999,96027.27,91
"2020-03-24 00:00:00",21,269.6,268,326,1e-05,94.3,-1.92,1.5,0.00287,96244.74,76
"2020-03-24 06:00:00",21,265.80002,205,0,0,97,0.01,1.5699999,0.00216,96287.45,8
"2020-03-24 12:00:00",21,266.1,204,0,0,95.8,1.86,0.84999996,0.00217,96165.79,25
"2020-03-24 18:00:00",21,274.4,229,424,0,90.200005,4.18,0.78999996,0.0038899998,95842.586,80
"2020-03-25 00:00:00",21,272.4,282,279,6.4e-05,95,4.37,0.82,0.0036,95482.58,93
"2020-03-25 06:00:00",21,273.2,297,0,1.7e-05,95,4.0099998,1.01,0.00382,95192.2,88
"2020-03-25 12:00:00",21,272.6,271,0,3e-06,98.6,2.1499999,1.02,0.0037699998,95168.02,67
"2020-03-25 18:00:00",21,277.6,308,291,4e-06,95.4,2.6,1.3199999,0.00524,95101.65,86
"2020-03-26 00:00:00",21,275.4,311,231,5e-06,98.1,2.8,-0.71,0.00463,95188.6,86
"2020-03-26 06:00:00",21,275.30002,292,0,1.7e-05,97.700005,4.24,-0.61,0.00457,94953,92
"2020-03-26 12:00:00",21,277,323,0,4.3e-05,97.4,4.74,-0.32,0.00518,94339.48,100
"2020-03-26 18:00:00",21,278.30002,337,57,9.7e-05,98.6,3.3,-1.73,0.00575,94068.47,96
"2020-03-27 00:00:00",21,278.80002,324,229,8.4e-05,97.700005,0.94,-5.24,0.00597,93368.14,92
"2020-03-27 06:00:00",21,278.30002,333,0,0.000475,98.200005,-1.18,-3.01,0.0058399998,92529.87,92
"2020-03-27 12:00:00",21,275.1,325,0,0.000367,91.200005,-9.28,1.17,0.0043099998,92873.414,95
"2020-03-27 18:00:00",21,271.6,290,251,0.000129,83.700005,-9.65,2.82,0.003,94532.78,94
"2020-03-28 00:00:00",21,268.1,270,305,3.7e-05,83.3,-6.33,2.59,0.00225,95661.055,91
"2020-03-28 06:00:00",21,264.9,245,0,2e-05,81.700005,-4.91,0.75,0.0016699999,96393.96,89
"2020-03-28 12:00:00",21,263,195,0,7e-06,82.9,-2.6399999,0.42,0.00144,96754.47,53
"2020-03-28 18:00:00",21,270.4,195,482,4e-06,52.9,-1.5999999,1.09,0.0016699999,96760.766,51
"2020-03-29 00:00:00",21,269.2,196,507,0,70,-1.3299999,-0.02,0.00202,96695.414,5
"2020-03-29 06:00:00",21,265.7,191,1,0,77.8,1.49,-1.41,0.00169,96600.27,1
"2020-03-29 12:00:00",21,264.9,189,1,0,76.3,2.1299999,-0.14,0.0015499999,96668.7,8
"2020-03-29 18:00:00",21,277,224,473,0,48.9,4.5899997,0.39,0.00254,96577.85,27
"2020-03-30 00:00:00",21,274.6,270,396,1e-06,56.7,3.4199998,-0.29999998,0.0024899999,96271.44,61
"2020-03-30 06:00:00",21,272.6,273,1,0,60.8,3.34,-0.13,0.00229,96454.38,79
"2020-03-30 12:00:00",21,271.9,284,1,7e-06,67.6,2.1499999,-1.6899999,0.00244,96186.19,71
"2020-03-30 18:00:00",21,282.7,253,476,0,47.4,4.25,-2.33,0.00366,96182.836,26
"2020-03-31 00:00:00",21,276.7,292,397,0.000115,86.700005,2.78,-3.27,0.00446,95934.02,74
"2020-03-31 06:00:00",21,275.5,320,0,0.00054,88.8,3.79,-4.77,0.00416,96007.13,99
"2020-03-31 12:00:00",21,274.4,297,1,6.4e-05,79.5,3.34,-5.29,0.0034599998,95726.586,89
"2020-03-31 18:00:00",21,280.30002,293,296,1e-06,49.5,4.6,-7.5499997,0.00327,95473.52,95
"2020-04-01 00:00:00",21,278.6,305,254,3e-05,66.700005,4.2,-4.96,0.0039,95310.58,96
"2020-04-01 06:00:00",21,274.9,302,0,9.4e-05,76,1.37,-4.81,0.0034699999,95129.46,95
"2020-04-01 12:00:00",21,272.30002,304,0,0.000146,81.8,0.14999999,-2.83,0.00308,95218.41,99
"2020-04-01 18:00:00",21,274.9,300,177,0.000135,83.5,-2.4299998,-1.17,0.00379,95294.27,91
"2020-04-02 00:00:00",21,273.7,302,175,0.00011,94.4,-3.27,0.44,0.00391,95671.12,92
"2020-04-02 06:00:00",21,272,289,1,1.3e-05,96.5,-2.45,1.12,0.00354,95705.29,83
"2020-04-02 12:00:00",21,273,297,0,1.3e-05,93.9,-3.21,2.48,0.00369,95942.21,83
"2020-04-02 18:00:00",21,273.80002,293,305,1.7e-05,81.9,-4.48,3.11,0.00339,96106.555,92
