"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",16,271.4,249,11,0,88.3,-1.4,-4.21,0.00308,95644.22,28
"2020-04-06 12:00:00",16,271.4,243,0,0,87.4,-1.54,-5.35,0.00305,95504.836,24
"2020-04-06 18:00:00",16,278.30002,252,431,0,72.700005,-2.1499999,-6.44,0.0041799997,95479.11,44
"2020-04-07 00:00:00",16,277.1,263,593,0,76.5,-3.05,-5.92,0.00403,95520.35,34
"2020-04-07 06:00:00",16,273,256,12,0,84.8,-3.22,-4.65,0.00335,95616.234,22
"2020-04-07 12:00:00",16,272.7,253,0,0,89.9,-2.57,-4.0299997,0.00345,95786.91,14
"2020-04-07 18:00:00",16,279.6,253,439,0,62.3,-2.6799998,-6.5499997,0.00391,95958.77,31
"2020-04-08 00:00:00",16,279.1,258,597,0,68.4,-2.72,-6.25,0.00413,96169.46,44
"2020-04-08 06:00:00",16,274.5,259,11,0,81.1,-0.13,-4.93,0.00354,96179.44,92
"2020-04-08 12:00:00",16,275,278,0,1.4e-05,78.8,4.04,-2.9399998,0.00358,96241.086,97
"2020-04-08 18:00:00",16,278.2,296,234,4.8e-05,72.6,6.04,-3.1399999,0.00414,96180.055,83
"2020-04-09 00:00:00",16,279.80002,317,303,1.1e-05,70.9,4.5899997,-3.6,0.0044899997,95839.73,90
"2020-04-09 06:00:00",16,277.6,319,7,9e-06,78.9,4.0499997,-4.29,0.0042999997,95687.31,84
"2020-04-09 12:00:00",16,276.2,309,0,3e-06,81,3.35,-2.8999999,0.00401,95576.305,77
"2020-04-09 18:00:00",16,284.1,282,428,0,59.100002,3.4499998,-1.61,0.0050299997,95610.25,50
"2020-04-10 00:00:00",16,287.1,297,594,0,62.9,1.49,-1.27,0.0065699997,95351.83,10
"2020-04-10 06:00:00",16,280.9,280,14,0,84.1,2.4199998,-1.15,0.0058,95496.555,12
"2020-04-10 12:00:00",16,278,275,0,0,89.9,-0.76,-0.22999999,0.00508,95365.26,24
"2020-04-10 18:00:00",16,287,285,439,0,63.3,-1.28,-3.08,0.0065599997,95451.25,44
"2020-04-11 00:00:00",16,286.80002,303,567,0,57.600002,-4.71,-3.1299999,0.0058999998,95315.93,65
"2020-04-11 06:00:00",16,278.4,287,10,1e-06,84.700005,-5.43,-3.21,0.0049,95538.26,64
"2020-04-11 12:00:00",16,276.4,284,0,3e-06,84.8,-7.17,-3.21,0.00426,95579.164,50
"2020-04-11 18:00:00",16,279.6,307,248,6e-06,69,-7.17,-3.34,0.00435,95696.84,79
"2020-04-12 00:00:00",16,279.04,323,267,5e-06,70.6,-7.35,-3.6,0.00426,95891.02,90
"2020-04-12 06:00:00",16,274.7,290,6,2e-06,81.4,-6.02,-2.08,0.0036199999,96232.44,65
"2020-03-27 06:00:00",17,272.2,9.999e+20,9.999e+20,9.999e+20,93.5,3.11,1.04,0.0034899998,94881.23,9.999e+20
"2020-03-27 12:00:00",17,273.4,236,0,0,94.4,4.43,2.4299998,0.0038599998,94715.2,11
"2020-03-27 18:00:00",17,281.9,242,403,0,61.8,3.3799999,5.5299997,0.0046099997,94707.59,1
"2020-03-28 00:00:00",17,278.9,254,576,0,62.7,0.39,0.22999999,0.0037999998,94698.7,2
"2020-03-28 06:00:00",17,275.6,257,8,0,80.9,-2.1699998,-3.33,0.00387,94888.85,56
"2020-03-28 12:00:00",17,273,256,0,3e-06,93.3,-1.4,-3.8899999,0.00369,94981.516,51
"2020-03-28 18:00:00",17,276.6,309,210,7e-06,81.3,-2.9099998,-1.5799999,0.00417,95022.555,96
"2020-03-29 00:00:00",17,277.30002,259,532,0,78.5,-4.46,-2.19,0.0042499998,94911.87,69
"2020-03-29 06:00:00",17,272.5,218,8,0,73.200005,-3.61,0.52,0.0027899998,95065.055,43
"2020-03-29 12:00:00",17,272.4,222,0,0,70.6,-4.8399997,-0.48,0.0026699998,95389.9,17
"2020-03-29 18:00:00",17,276,235,396,0,68.200005,-2.45,-2.6399999,0.00333,95824.54,18
"2020-03-30 00:00:00",17,276.9,237,582,0,64,0.88,-3.58,0.00332,95925.945,16
"2020-03-30 06:00:00",17,271.9,221,9,0,72.6,3.82,-2.6399999,0.00263,96092.914,0
"2020-03-30 12:00:00",17,272.1,223,0,0,70,5.15,-2.59,0.00257,96013.734,0
"2020-03-30 18:00:00",17,282.9,249,403,0,50.3,9.46,-3.26,0.00396,95765.8,5
"2020-03-31 00:00:00",17,283.57,278,553,0,60.9,8.179999,-1.63,0.0050299997,95428.98,18
"2020-03-31 06:00:00",17,279.2,269,9,0,87.200005,7.8399997,-1.9599999,0.00537,95205.19,28
"2020-03-31 12:00:00",17,278.5,277,0,1e-05,91.4,8.49,-1.4599999,0.00538,94934.35,62
"2020-03-31 18:00:00",17,279.6,326,111,0.00014999999,87.200005,6.1099997,-4.0699997,0.00554,94910.37,96
"2020-04-01 00:00:00",17,280.6,333,178,7.4999996e-05,83.200005,4.35,-5.2799997,0.00566,95038.7,92
"2020-04-01 06:00:00",17,277.2,322,4,0.000199,94.3,-3.81,0.049999997,0.00502,95558.125,92
"2020-04-01 12:00:00",17,271.1,311,0,0.000168,86.700005,-11.37,3.85,0.0029499999,96198.81,99
"2020-04-01 18:00:00",17,271,273,308,2e-05,74.200005,-8.83,3.25,0.00248,96593.086,82
"2020-04-02 00:00:00",17,270.27,262,510,3e-06,68.8,-6.45,1.53,0.0021799998,96633.08,85
"2020-04-02 06:00:00",17,267.5,206,11,0,73.6,-4.8399997,-0.06,0.0018699999,96675.97,21
"2020-04-02 12:00:00",17,266.80002,201,0,0,74.3,-3.51,-0.84,0.0017799999,96576.734,22
"2020-04-02 18:00:00",17,270.2,210,430,0,58.2,-1.49,-2.27,0.00183,96416.086,55
"2020-04-03 00:00:00",17,271.9,226,574,0,59.100002,-1.4499999,-4.17,0.00213,96179.695,59
"2020-04-03 06:00:00",17,268.80002,254,8,0,76.200005,-1.2099999,-3.8799999,0.00216,96208.39,84
"2020-04-03 12:00:00",17,269,270,0,3e-06,80.4,-2.11,-3.26,0.00234,96226,96
"2020-04-03 18:00:00",17,274.6,285,279,1.8e-05,72.5,-1.62,-4.77,0.00317,96326.57,100
"2020-04-04 00:00:00",17,273.2,297,378,1e-05,74.3,-4.92,-4.77,0.00294,96554.586,99
"2020-04-04 06:00:00",17,267.5,236,7,0,81.4,-4.75,-1.62,0.00208,96862.516,94
"2020-04-04 12:00:00",17,265.9,200,0,0,77,-4.44,-0.39999998,0.00171,97010.54,16
"2020-04-04 18:00:00",17,271.30002,201,452,0,48,-3.6999998,-0.51,0.00165,97059.46,5
"2020-04-05 00:00:00",17,273.7,215,620,0,43,-3.6299999,0.16,0.0017599999,96690.336,15
"2020-04-05 06:00:00",17,269.1,209,12,0,62.3,-0.22999999,-1.41,0.0018099999,96508.37,1
"2020-04-05 12:00:00",17,268.6,208,0,0,62.5,0.76,-0.85999995,0.0017499999,96239.1,13
"2020-04-05 18:00:00",17,275.9,217,452,0,37.8,1.8299999,-1.68,0.00182,96016.27,8
"2020-04-06 00:00:00",17,277.4,234,617,0,48.4,2.9099998,-2.02,0.0026099999,95497.336,2
"2020-04-06 06:00:00",17,272,225,13,0,61.9,4.0699997,-1.63,0.00227,95432.43,15
"2020-04-06 12:00:00",17,272.4,228,0,0,58.9,5.54,-0.22999999,0.00223,95122.12,47
"2020-04-06 18:00:00",17,282.30002,252,429,0,55.7,5.19,2.95,0.00422,94907.43,69
"2020-04-07 00:00:00",17,284.6,272,602,0,60.5,-1.79,3.23,0.00539,94693.555,12
"2020-04-07 06:00:00",17,276.7,254,13,0,87.1,-3.01,2.58,0.0045,94951.805,2
"2020-04-07 12:00:00",17,273.9,240,0,0,91.700005,-2.2,2.82,0.00388,95096.68,0
"2020-04-07 18:00:00",17,283.2,251,448,0,55,-3.1299999,-0.06,0.0044299997,95338.77,1
"2020-04-08 00:00:00",17,286,278,606,0,47.100002,-0.14999999,-2.21,0.0046099997,95279.15,1
"2020-04-08 06:00:00",17,279,266,13,0,72.8,2.08,-3.4299998,0.00438,95497.43,0
"2020-04-08 12:00:00",17,276.9,262,0,0,80.700005,3.22,-2.99,0.00421,95290.25,0
"2020-04-08 18:00:00",17,287.6,271,448,0,51.7,6.2799997,-3.31,0.00557,95220.47,0
"2020-04-09 00:00:00",17,291,301,606,0,49.7,5.49,-3.4199998,0.00672,94708.055,1
"2020-04-09 06:00:00",17,284.7,291,14,0,75.8,5.04,-2.12,0.00683,94530.18,1
"2020-04-09 12:00:00",17,283.30002,289,0,0,84.6,4.48,-1.01,0.00691,94309.85,1
"2020-04-09 18:00:00",17,294.30002,301,453,0,50.100002,8.849999,-1.6999999,0.00841,94233.62,1
"2020-04-10 00:00:00",17,294.30002,341,581,0,58.9,7.52,-1.9399999,0.009819999,94043.836,12
"2020-04-10 06:00:00",17,288.5,351,8,0,86.8,5.75,-2.86,0.01009,94079.914,55
"2020-04-10 12:00:00",17,285.6,311,0,1.1e-05,96,3.46,-2.1499999,0.0092,94067.37,29
"2020-04-10 18:00:00",17,289.7,356,177,0.000181,83.9,6.91,-4.68,0.01052,93923.52,82
"2020-04-11 00:00:00",17,293.2,353,375,0.000148,55.100002,4.0099998,2.47,0.00863,93866.336,47
"2020-04-11 06:00:00",17,285.1,293,14,0,53,1.4399999,2.44,0.0049099997,94306.79,24
"2020-04-11 12:00:00",17,282,276,0,0,46.2,-0.04,2.05,0.0034699999,94486.625,62
"2020-04-11 18:00:00",17,286.80002,310,251,1.9e-05,63,-4.69,-0.35,0.00652,94555.125,92
"2020-04-12 00:00:00",17,284.2,349,167,0.000366,88.8,-5.43,-2.9299998,0.00775,94311.43,100
"2020-04-12 06:00:00",17,283.7,353,1,0.001274,93.9,-6.3999996,-5.8399997,0.00797,93819.016,100
"2020-03-27 06:00:00",18,272.6,9.999e+20,9.999e+20,9.999e+20,94,2.8899999,1.73,0.00363,94850.83,9.999e+20
"2020-03-27 12:00:00",18,275,253,0,1e-06,93.200005,5.08,4.2799997,0.00427,94730.73,29
"2020-03-27 18:00:00",18,282.2,253,402,0,61,3.55,5.6299996,0.0046,94719.89,18
"2020-03-28 00:00:00",18,279.4,254,577,0,62.9,0.64,0.22,0.0039399997,94703.79,1
"2020-03-28 06:00:00",18,275.30002,252,8,0,82.1,-2.4199998,-3.53,0.00384,94860.64,44
"2020-03-28 12:00:00",18,272.7,258,0,2e-06,93.1,-2.06,-3.57,0.00361,94957.02,55
"2020-03-28 18:00:00",18,276.6,304,235,6e-06,78.8,-3.3899999,-1.4599999,0.00405,95023.84,97
"2020-03-29 00:00:00",18,277.30002,251,560,0,71.1,-3.9099998,-2.06,0.00385,94937.4,31
"2020-03-29 06:00:00",18,272.5,214,9,0,69.6,-3.31,0.14999999,0.00266,94999.9,5
"2020-03-29 12:00:00",18,272.7,215,0,0,61.2,-3.36,0.58,0.00237,95220.805,1
"2020-03-29 18:00:00",18,278.1,232,409,0,59.100002,-3.37,-1.6899999,0.00336,95589.055,1
"2020-03-30 00:00:00",18,278.1,245,578,0,70.3,0.13,-3.4299998,0.00397,95730.84,0
"2020-03-30 06:00:00",18,272.5,229,9,0,87.9,3.1299999,-2.8799999,0.0033099998,95958.21,0
"2020-03-30 12:00:00",18,272.4,226,0,0,82.1,4.27,-1.8299999,0.00308,95998.02,0
"2020-03-30 18:00:00",18,282.5,242,411,0,48.100002,7.17,-3.36,0.00369,95905.58,0
"2020-03-31 00:00:00",18,283.79,266,575,0,55.100002,5.75,-3.8899999,0.0046099997,95577.555,6
"2020-03-31 06:00:00",18,279.6,266,9,3e-06,78.6,6.6099997,-1.3199999,0.00493,95497.68,35
"2020-03-31 12:00:00",18,278.4,272,0,6e-06,93,7.62,-2.05,0.00538,95268.99,32
"2020-03-31 18:00:00",18,282.30002,330,109,1.7e-05,75.9,10.809999,-3.74,0.00576,94988,90
"2020-04-01 00:00:00",18,283.29,335,238,6e-06,71.700005,8.67,-4.54,0.00586,94611.19,96
"2020-04-01 06:00:00",18,281.2,330,3,0.000204,87.3,10.49,-3.05,0.0061999997,94446.96,96
"2020-04-01 12:00:00",18,273.5,305,0,6.6e-05,70.9,-2.53,8.05,0.00291,94962.85,85
"2020-04-01 18:00:00",18,275.5,250,329,0,52.5,-4.25,6.8599997,0.00248,95407.27,80
"2020-04-02 00:00:00",18,275.6,250,502,0,44.600002,-2.52,5.2999997,0.0021199998,95715.87,66
"2020-04-02 06:00:00",18,272,211,9,0,52.7,-0.11,4.19,0.00191,95979.18,22
"2020-04-02 12:00:00",18,270.7,205,0,0,53.600002,-0.53999996,2.95,0.00177,96160.664,3
"2020-04-02 18:00:00",18,274.5,203,438,0,30.5,-0.75,6.37,0.00133,96333.73,1
"2020-04-03 00:00:00",18,275.1,213,607,0,35.5,-1.7099999,4.0499997,0.0016099999,96284.305,4
"2020-04-03 06:00:00",18,270.5,207,11,0,46.9,-0.06,0.96999997,0.0015199999,96437.016,9
"2020-04-03 12:00:00",18,270.30002,209,0,0,43.4,-0.32,3.26,0.0013799999,96427.12,50
"2020-04-03 18:00:00",18,273.7,222,406,6e-06,39.5,-1.29,4.3199997,0.00163,96346.27,52
"2020-04-04 00:00:00",18,271.7,255,503,3.3e-05,67.200005,-7.93,0,0.00237,96350.49,90
"2020-04-04 06:00:00",18,266.6,253,8,2.2e-05,71.9,-6,3.28,0.00171,96530.836,87
"2020-04-04 12:00:00",18,265.5,228,0,7e-06,64.4,-5.96,2.71,0.00139,96751.766,86
"2020-04-04 18:00:00",18,268.6,189,459,0,40.5,-4.2999997,3.56,0.0011199999,96670.71,11
"2020-04-05 00:00:00",18,269.9,193,634,0,37.7,-4.21,2.6499999,0.00117,96411.49,3
"2020-04-05 06:00:00",18,266.9,186,13,0,49.3,-3.1699998,-0.13,0.0011999999,96451.016,1
"2020-04-05 12:00:00",18,264,176,0,0,52.100002,-3.28,1.24,0.00099,96393.45,2
"2020-04-05 18:00:00",18,268.30002,175,470,0,29.1,-3.46,2.34,8e-04,96387.5,2
"2020-04-06 00:00:00",18,271.1,195,634,0,26.7,-2.87,2.72,0.00091,96043.6,1
"2020-04-06 06:00:00",18,268.6,196,13,0,32,1.54,1.4599999,9e-04,95879.65,1
"2020-04-06 12:00:00",18,267.6,195,0,0,34,3.1,2.3799999,0.00088999997,95623.14,3
"2020-04-06 18:00:00",18,277.4,215,438,0,29.5,2.6299999,4.45,0.0016,95248.19,45
"2020-04-07 00:00:00",18,278.6,265,528,1e-06,39,-0.44,1.9499999,0.0023,94992.62,59
"2020-04-07 06:00:00",18,272.7,267,11,1e-06,48.100002,1.39,0.35999998,0.0018699999,94799.9,64
"2020-04-07 12:00:00",18,273.80002,226,0,0,52.100002,-1.22,7.1499996,0.00219,94760.17,10
"2020-04-07 18:00:00",18,278,223,461,0,44.3,-6.18,6.91,0.0025199999,95086.836,4
"2020-04-08 00:00:00",18,279.4,236,624,0,41.7,-3.77,4.5,0.0026099999,95185.15,5
"2020-04-08 06:00:00",18,274.5,246,14,4e-06,60.3,-2.61,-1.9399999,0.00266,95239.83,30
"2020-04-08 12:00:00",18,270.80002,287,0,8.7e-05,85.700005,-0.88,-8.889999,0.00288,94903.28,91
"2020-04-08 18:00:00",18,269.4,287,189,0.000165,86.1,-6.85,-9.01,0.0026,94770.18,91
"2020-04-09 00:00:00",18,267.30002,274,472,2.9e-05,83.200005,-9.65,-2.99,0.00213,95079.48,97
"2020-04-09 06:00:00",18,262.9,252,10,9e-06,83.6,-9.44,0.57,0.00145,95592.79,99
"2020-04-09 12:00:00",18,259.30002,221,0,4e-06,82.700005,-7.6299996,2.26,0.0010299999,96020.25,95
"2020-04-09 18:00:00",18,260,182,487,2e-06,71.700005,-7,3.47,0.00096,96333.87,67
"2020-04-10 00:00:00",18,260.5,173,669,2e-06,69.8,-5.65,3.33,0.00098,96296.65,59
"2020-04-10 06:00:00",18,258.1,166,14,1e-06,86.9,-1.22,3.07,0.00094999996,96535.57,28
"2020-04-10 12:00:00",18,256.80002,159,0,0,92.700005,-0.87,2.37,9e-04,96462.305,2
"2020-04-10 18:00:00",18,262.6,164,509,0,59.3,0.55,3.35,0.0009999999,96591.75,8
"2020-04-11 00:00:00",18,265.30002,186,668,0,64.1,0.38,0.83,0.0013499999,96358.13,39
"2020-04-11 06:00:00",18,261.6,182,17,0,74.1,1.64,-2.04,0.00113,96311.7,14
"2020-04-11 12:00:00",18,263.2,238,0,4.9e-05,90.200005,-1.87,-0.94,0.0016,96424.52,88
"2020-04-11 18:00:00",18,265.6,205,484,7e-06,64,-3.54,-0.38,0.00139,96635.305,54
"2020-04-12 00:00:00",18,264.7,180,687,0,70.1,-2.1599998,-1.03,0.00142,96619.22,10
"2020-04-12 06:00:00",18,261.2,188,18,0,78.6,-0.22999999,-2.3899999,0.00116,96634.08,64
"2020-03-27 06:00:00",19,273.5,9.999e+20,9.999e+20,9.999e+20,97,3.6399999,2.11,0.00398,94907.25,9.999e+20
"2020-03-27 12:00:00",19,275,298,0,6e-06,94.1,4.25,3.77,0.0043099998,94751.54,78
"2020-03-27 18:00:00",19,282,286,354,2e-06,65.1,3.76,4.87,0.00488,94723.21,53
"2020-03-28 00:00:00",19,280.1,257,572,0,64.8,1.5699999,0.099999994,0.00427,94664.96,2
"2020-03-28 06:00:00",19,275.6,248,8,0,82.9,-1.73,-1.81,0.00396,94845.39,31
"2020-03-28 12:00:00",19,273.80002,266,0,3e-06,94.1,-2.1399999,-2.61,0.00395,94955.945,87
"2020-03-28 18:00:00",19,276.4,313,193,7e-06,81.5,-3,-1.35,0.00413,95066.95,95
"2020-03-29 00:00:00",19,277.5,264,503,0,73.3,-2.6299999,-2.59,0.00401,94985.02,32
"2020-03-29 06:00:00",19,273.1,218,9,0,75.6,-2.8,0.56,0.0030099999,95034.664,1
"2020-03-29 12:00:00",19,273.1,215,0,0,65.3,-2.5,0.06,0.00259,95273.79,1
"2020-03-29 18:00:00",19,279.80002,236,409,0,48.9,-0.089999996,-1.03,0.00312,95552.74,1
"2020-03-30 00:00:00",19,279.9,256,572,0,66.200005,3.08,-4.31,0.00423,95652.98,25
"2020-03-30 06:00:00",19,274.5,241,9,0,78.200005,4.7,-2.82,0.00342,95814.125,27
"2020-03-30 12:00:00",19,274,235,0,0,71.700005,5.54,-2.6299999,0.00303,95788.336,2
"2020-03-30 18:00:00",19,283.75,255,395,0,46.2,9.679999,-3.6699998,0.0038599998,95509.85,17
"2020-03-31 00:00:00",19,284.16998,285,535,0,62.3,8.2,-1.27,0.00536,95255.24,54
"2020-03-31 06:00:00",19,278.87,318,4,0.000237,92.1,5.77,-4.5099998,0.00555,94965.4,97
"2020-03-31 12:00:00",19,278.5,325,0,5e-05,96.8,1.62,0.24,0.0057099997,94648.266,90
"2020-03-31 18:00:00",19,282.61,327,197,1.1e-05,78.6,-5.73,1.4,0.00612,94894.81,89
"2020-04-01 00:00:00",19,276.78,330,147,4.7e-05,70.200005,-13.219999,2.6799998,0.00364,95610.945,99
"2020-04-01 06:00:00",19,270.2,287,4,1.7e-05,72.8,-11.49,4.04,0.00231,96302.914,100
"2020-04-01 12:00:00",19,267.4,257,0,2e-06,59.4,-9.54,4.97,0.0014899999,96737.62,100
"2020-04-01 18:00:00",19,269.2,204,416,0,43.8,-9.3,4.15,0.00128,96858.586,65
"2020-04-02 00:00:00",19,268.6,191,615,0,40,-8.57,3.36,0.0011,96968.234,2
"2020-04-02 06:00:00",19,264.7,178,11,0,50.8,-7.25,2.69,0.0010299999,97061.93,2
"2020-04-02 12:00:00",19,263.30002,183,0,0,63.100002,-7,2.3999999,0.0011199999,97080.195,32
"2020-04-02 18:00:00",19,267.4,184,442,0,42.3,-7.3199997,2.24,0.0010599999,96998.37,25
"2020-04-03 00:00:00",19,269.30002,192,619,0,40.4,-6.75,1.04,0.00118,96727.164,1
"2020-04-03 06:00:00",19,265.9,191,11,0,61.3,-5.7599998,0.19,0.00137,96675.75,2
"2020-04-03 12:00:00",19,264.2,192,0,0,70.8,-5.68,1.67,0.00137,96530.23,16
"2020-04-03 18:00:00",19,269.2,202,432,0,47.4,-6.8599997,1.75,0.00139,96342.44,40
"2020-04-04 00:00:00",19,270.6,212,603,0,49.3,-7.68,-0.02,0.0016099999,96168.68,5
"2020-04-04 06:00:00",19,268.4,233,11,2e-06,69.4,-6.16,0.29999998,0.00191,96281.69,57
"2020-04-04 12:00:00",19,267.5,241,0,4e-06,76.4,-6.8599997,1.18,0.00195,96432.586,62
"2020-04-04 18:00:00",19,272.30002,227,415,1e-06,53,-7.3199997,0.37,0.00196,96482.49,38
"2020-04-05 00:00:00",19,274.6,232,596,0,56.600002,-6.23,-0.59,0.00248,96462.23,13
"2020-04-05 06:00:00",19,269.6,219,11,0,80.6,-2.84,-0.12,0.0024299999,96455.15,2
"2020-04-05 12:00:00",19,269.7,217,0,0,80.700005,-1.9599999,1.5,0.0024599999,96452.68,2
"2020-04-05 18:00:00",19,277.2,225,446,0,50.3,-1.1,0.63,0.00265,96173.24,10
"2020-04-06 00:00:00",19,279.5,253,585,0,57.5,0.04,0.26999998,0.00358,95776.52,39
"2020-04-06 06:00:00",19,274.6,285,9,3.7e-05,75.9,3.07,-2.05,0.00335,95490.04,77
"2020-04-06 12:00:00",19,273.6,291,0,6e-05,86.6,-0.97999996,1.81,0.0035599999,95222.086,91
"2020-04-06 18:00:00",19,276.9,291,362,3.5e-05,80.5,-5.79,0.11,0.0042,95561.64,84
"2020-04-07 00:00:00",19,276.1,302,358,6.6e-05,76.700005,-6.96,2.77,0.0037699998,95799.24,86
"2020-04-07 06:00:00",19,271.9,257,9,2e-06,79.4,-6.46,5.8399997,0.00287,95901.46,52
"2020-04-07 12:00:00",19,270.5,249,0,1.6e-05,76.200005,-8.599999,3.49,0.0024899999,95872.37,54
"2020-04-07 18:00:00",19,268.4,257,381,2.9e-05,55.2,-9.79,0.93,0.0015199999,96399.68,95
"2020-04-08 00:00:00",19,267,198,642,1e-06,58.2,-8.12,0.17999999,0.00142,96593.914,49
"2020-04-08 06:00:00",19,264.6,190,14,0,72.8,-5.35,-1.52,0.0014599999,96900.945,17
"2020-04-08 12:00:00",19,263.9,217,0,2e-06,74.8,-4.2599998,-0.62,0.00139,96989.99,82
"2020-04-08 18:00:00",19,267.5,197,469,0,55.100002,-3.01,-1.16,0.0014,97056.65,37
"2020-04-09 00:00:00",19,269,209,626,0,52.7,-3.52,-1.99,0.00151,96768.805,48
"2020-04-09 06:00:00",19,265.30002,195,14,0,66.200005,-2.34,-2.83,0.0014,96927.305,14
"2020-04-09 12:00:00",19,263.4,186,0,0,73.3,-2.1399999,-1.91,0.0013199999,96894.086,2
"2020-04-09 18:00:00",19,268.5,188,486,0,39.8,-1.1999999,-2.85,0.0011,96814.15,3
"2020-04-10 00:00:00",19,270.5,201,650,0,35.4,-0.71,-3.58,0.00114,96700.04,2
"2020-04-10 06:00:00",19,267.4,199,16,0,51,1.3,-3.1999998,0.0012899999,96523.016,5
"2020-04-10 12:00:00",19,266.30002,199,0,0,55.2,2.1599998,-3.01,0.00127,96522.15,2
"2020-04-10 18:00:00",19,275.6,212,478,0,36.7,5.22,-3.3799999,0.0017299999,96213.46,1
"2020-04-11 00:00:00",19,278.55,245,627,0,57.9,4.65,-3.36,0.00338,95967.18,1
"2020-04-11 06:00:00",19,273.7,247,15,0,90.5,4.41,-2.05,0.00373,95757.77,3
"2020-04-11 12:00:00",19,273.80002,250,0,0,93.8,3.76,-0.38,0.00392,95590.15,9
"2020-04-11 18:00:00",19,284,263,461,0,69.700005,5.64,0.12,0.00591,95449.055,25
"2020-04-12 00:00:00",19,284.79,321,496,1e-06,76.5,2.8999999,-2.22,0.0068699997,95141.58,67
"2020-04-12 06:00:00",19,282,336,5,1.3e-05,91.4,6.49,-0.94,0.00683,94952.73,89
"2020-03-27 06:00:00",20,272.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,2.9399998,1.5799999,0.0036,94810.164,9.999e+20
"2020-03-27 12:00:00",20,274.30002,257,0,1e-06,93,4.5699997,3.36,0.0040599997,94679.71,39
"2020-03-27 18:00:00",20,281.9,240,405,0,61.4,3.22,5.2999997,0.0045499997,94691.5,4
"2020-03-28 00:00:00",20,279.1,254,576,0,63.2,0.07,-0.25,0.0038899998,94695.336,5
"2020-03-28 06:00:00",20,274.2,263,7,0,88.5,-2.4099998,-4.58,0.00381,94976.9,81
"2020-03-28 12:00:00",20,271.30002,263,0,2e-06,92.5,-1.77,-3.81,0.00324,95078.29,71
"2020-03-28 18:00:00",20,276.2,277,311,2e-06,71,-2.53,-3.61,0.00354,95029.74,95
"2020-03-29 00:00:00",20,274.7,269,391,0,79.4,-4.4,-2.6399999,0.0035599999,94888.15,98
"2020-03-29 06:00:00",20,271.5,243,5,0,89.3,-5.69,-0.42,0.0031599998,94845.43,89
"2020-03-29 12:00:00",20,271.2,218,0,0,78.3,-5.5,1.1899999,0.00272,94999.055,39
"2020-03-29 18:00:00",20,277.7,212,424,0,42.3,-6.15,-0.89,0.00234,95303.375,8
"2020-03-30 00:00:00",20,276.58,220,601,0,60.4,-2.45,-2.53,0.0030699999,95501.37,4
"2020-03-30 06:00:00",20,271.1,205,10,0,82.9,0.91999996,-2.1299999,0.00284,95724.88,0
"2020-03-30 12:00:00",20,271.1,203,0,0,81,2.82,-1.9499999,0.00277,95726.64,0
"2020-03-30 18:00:00",20,280.22998,216,426,0,40.5,6.0499997,-2.6299999,0.00266,95647.734,0
"2020-03-31 00:00:00",20,280.93,252,584,0,52.5,5.29,-3.32,0.00363,95360.914,6
"2020-03-31 06:00:00",20,277.13,255,9,2.3e-05,81.8,4.66,0.71,0.00435,95242.85,46
"2020-03-31 12:00:00",20,278.2,311,0,0.000146,92.4,2.72,2.69,0.00532,95183.305,96
"2020-03-31 18:00:00",20,286.3,279,390,2e-06,46.5,1.75,4.48,0.00462,95165.24,62
"2020-04-01 00:00:00",20,286.19,301,506,0,42.5,-2.59,2.27,0.0042,94936.65,56
"2020-04-01 06:00:00",20,272.80002,302,5,5e-05,67.700005,-8.28,3.59,0.00262,95522.25,97
"2020-04-01 12:00:00",20,267.80002,215,0,0,61.4,-8.639999,4.54,0.0016099999,95911.01,53
"2020-04-01 18:00:00",20,269,229,346,0,43.3,-7.8599997,5.44,0.00125,96310.23,93
"2020-04-02 00:00:00",20,268.25998,199,594,0,37.100002,-8.889999,4.91,0.0009999999,96484.16,27
"2020-04-02 06:00:00",20,263.1,179,11,0,48.4,-7.5899997,4.3199997,0.00084,96852.336,3
"2020-04-02 12:00:00",20,261,165,0,0,52.2,-7.0699997,3.21,0.00075,96956.375,3
"2020-04-02 18:00:00",20,265.2,164,455,0,32.5,-6.71,2.57,0.00068,96987.94,3
"2020-04-03 00:00:00",20,267.1,173,630,0,20.1,-6.0499997,0.68,0.00049,96777.24,2
"2020-04-03 06:00:00",20,263.6,168,12,0,34.7,-3.22,-1.4599999,0.00062999997,96755.01,1
"2020-04-03 12:00:00",20,261.4,164,0,0,44.3,-1.61,-2.46,0.00067,96602.64,1
"2020-04-03 18:00:00",20,266.1,170,458,0,22.5,0.06,-2.48,0.00051,96440.055,3
"2020-04-04 00:00:00",20,268.1,191,614,0,21.2,-0.42999998,-4.3399997,0.00057,96055.79,24
"2020-04-04 06:00:00",20,265,190,11,0,29.1,-0.39,-3.3799999,0.00059999997,96097.87,32
"2020-04-04 12:00:00",20,263.6,183,0,0,32,0.71,-0.95,0.00058,96254.24,8
"2020-04-04 18:00:00",20,272.5,193,451,0,16.300001,2.6599998,3.27,0.00062,95939.65,13
"2020-04-05 00:00:00",20,277.30002,229,600,0,49.100002,1.64,4.24,0.0026399998,95337.086,11
