"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 18:00:00",16,294.2,302,407,0,55.2,3.78,0.59,0.00904,95222.17,20
"2020-09-29 00:00:00",16,292,332,345,0,76.1,3.36,1.74,0.01088,95051.64,52
"2020-09-29 06:00:00",16,288.22998,335,0,0,76.4,-3.52,3.02,0.008599999,95301.12,29
"2020-09-29 12:00:00",16,283.5,282,0,0,65.9,-3.36,2.84,0.00542,95698.875,18
"2020-09-29 18:00:00",16,288.4,269,400,0,40,-3.82,2.3,0.0045,96060.24,46
"2020-09-30 00:00:00",16,283.1,276,367,0,63.9,-1.9799999,0.08,0.00506,96210.46,19
"2020-09-30 06:00:00",16,279.00998,265,0,0,80.200005,0.96,-1.39,0.0047999998,96363.24,2
"2020-09-14 06:00:00",17,277.7,9.999e+20,9.999e+20,9.999e+20,97.4,0.41,-0.01,0.00533,96553.24,9.999e+20
"2020-09-14 12:00:00",17,278.5,268,1,0,96,0.28,-1.76,0.00554,96748.94,1
"2020-09-14 18:00:00",17,290.2,280,477,0,52.3,3.34,-0.29,0.00659,96676.69,1
"2020-09-15 00:00:00",17,288.30002,330,393,0,77.1,4.2,-0.32,0.00864,96337.625,37
"2020-09-15 06:00:00",17,288.30002,375,0,1e-05,95.1,4.5299997,0.9,0.01071,96100.73,95
"2020-09-15 12:00:00",17,288.2,335,1,5e-06,85.8,4.7,4.13,0.0095999995,95704.89,55
"2020-09-15 18:00:00",17,298.6,326,458,0,38.5,4.2,7.33,0.008239999,95356.72,29
"2020-09-16 00:00:00",17,294.80002,347,416,0,58,2.98,4.2799997,0.00986,95143.39,28
"2020-09-16 06:00:00",17,293.5,342,0,0,61.5,2.46,5.47,0.00968,95036.95,15
"2020-09-16 12:00:00",17,288,340,1,0,83.8,-1.16,2.9299998,0.009269999,95111.37,73
"2020-09-16 18:00:00",17,292.2,317,455,0,46.5,-4.5299997,3.99,0.0067499997,95397.43,4
"2020-09-17 00:00:00",17,284.9,310,384,0,58.600002,-3.9099998,2.37,0.0052799997,95773.99,25
"2020-09-17 06:00:00",17,278.1,257,0,0,52.600002,-2.83,0.65999997,0.00296,96168.625,0
"2020-09-17 12:00:00",17,274.1,231,1,0,56.5,-1.62,1.43,0.0023999999,96481.48,0
"2020-09-17 18:00:00",17,281.7,234,484,0,33.4,-4.5099998,2.6499999,0.0023999999,96698.58,0
"2020-09-18 00:00:00",17,277.4,235,445,0,42.8,-2.36,0.83,0.00227,96796.22,0
"2020-09-18 06:00:00",17,270.94998,220,0,0,59.3,-0.96999997,1.0699999,0.00198,97035.33,0
"2020-09-18 12:00:00",17,271.4,219,1,0,57.8,-0.88,0.87,0.00198,97214.7,0
"2020-09-18 18:00:00",17,286.7,232,487,0,24,0.39,0.87,0.0023999999,97226.36,0
"2020-09-19 00:00:00",17,279.30002,249,441,0,46.7,2.27,0.22,0.00284,96922.01,4
"2020-09-19 06:00:00",17,275.43,247,0,0,54.7,2.71,0.14999999,0.00253,96899.12,44
"2020-09-19 12:00:00",17,279.4,315,0,7e-06,75.200005,4.0699997,0.38,0.00463,96684.2,83
"2020-09-19 18:00:00",17,284.2,339,127,5e-06,48.600002,6,-0.099999994,0.00415,96390.14,96
"2020-09-20 00:00:00",17,284,330,206,1.7e-05,74.1,3.3799999,0.26999998,0.0062499996,96068.016,96
"2020-09-20 06:00:00",17,283.5,301,0,8e-06,76.700005,4.62,1.53,0.0062499996,95936.88,35
"2020-09-20 12:00:00",17,283.4,299,0,0,69,3.6399999,1.7199999,0.00561,95764.56,20
"2020-09-20 18:00:00",17,293.80002,337,284,0,42.100002,5.94,1.48,0.00672,95574.555,85
"2020-09-21 00:00:00",17,291.2,356,232,0,75.200005,4.54,0.9,0.010179999,95388.414,90
"2020-09-21 06:00:00",17,290.5,372,0,5e-06,85,5.3399997,2.6399999,0.01108,95227.37,64
"2020-09-21 12:00:00",17,289.5,346,0,2e-06,92.6,5.0699997,2.03,0.01127,95146.85,29
"2020-09-21 18:00:00",17,294.9,375,200,1.1e-05,60.600002,4.49,5.49,0.01042,95029.23,70
"2020-09-22 00:00:00",17,289.80002,331,394,0,65.4,-0.32999998,2.62,0.00816,95352.48,2
"2020-09-22 06:00:00",17,284.69,302,0,0,89.3,0.45,1.9599999,0.00794,95585.016,7
"2020-09-22 12:00:00",17,284,291,0,0,81.200005,2.05,-1.15,0.00685,95952.586,17
"2020-09-22 18:00:00",17,296.6,322,412,1e-06,65.5,4.85,-0.21,0.012399999,95604.266,39
"2020-09-23 00:00:00",17,294.1,375,337,5.1e-05,79.5,4.63,0.47,0.012929999,95449.086,54
"2020-09-23 06:00:00",17,292.47998,385,0,9e-06,92,4.5,1.51,0.013549999,95386.99,63
"2020-09-23 12:00:00",17,291.6,400,0,0.00018,95.6,3.8,1.12,0.01339,95165.4,99
"2020-09-23 18:00:00",17,287.2,376,100,0.000786,93.6,-3.1899998,2.84,0.00988,95308.06,95
"2020-09-24 00:00:00",17,282.5,357,66,0.000293,94.3,-3.08,2.44,0.00726,95458.6,99
"2020-09-24 06:00:00",17,280.3,318,0,1.6e-05,89.4,-2.8799999,1.67,0.00591,95527.37,86
"2020-09-24 12:00:00",17,277.4,259,0,0,94.700005,-2.1499999,1.39,0.00513,95672.125,11
"2020-09-24 18:00:00",17,286.6,274,409,0,55.8,-2.47,1.68,0.0056,95696.01,59
"2020-09-25 00:00:00",17,283,332,228,3e-06,78.1,-3.02,0.44,0.00615,95789.16,92
"2020-09-25 06:00:00",17,277.30002,289,0,1e-06,97.3,-1.27,0.38,0.0052,95743.56,39
"2020-09-25 12:00:00",17,275.9,259,0,0,98.5,-1.63,-0.02,0.00476,95961.58,13
"2020-09-25 18:00:00",17,285.80002,262,426,0,51.100002,-1.26,-1.05,0.0048599998,95903.5,12
"2020-09-26 00:00:00",17,282.2,311,259,1e-06,72.6,-1.7099999,-1.51,0.0054599997,95745.914,85
"2020-09-26 06:00:00",17,279.80002,322,0,1.5e-05,86.9,-1.61,-1.8,0.00554,95754.47,84
"2020-09-26 12:00:00",17,278.6,328,0,0.000197,95.5,-3.6299999,-1.04,0.0056399996,95423.586,97
"2020-09-26 18:00:00",17,280.5,334,79,0.000182,94.200005,-4.97,-0.84,0.00633,95393.836,100
"2020-09-27 00:00:00",17,279.4,337,51,0.000108,95.3,-5.0299997,1.3199999,0.0058999998,95375.84,98
"2020-09-27 06:00:00",17,280.30002,336,0,3.1e-05,95.4,-4.2599998,1.76,0.0063099996,95487.81,95
"2020-09-27 12:00:00",17,280.4,340,0,5e-05,95.5,-3.02,2.6799998,0.00635,95637.93,96
"2020-09-27 18:00:00",17,283.4,336,134,2.9e-05,86.1,-3.05,2.31,0.00697,95680.68,92
"2020-09-28 00:00:00",17,281.30002,322,185,6e-06,94.3,-1.5799999,0.7,0.00664,95957.62,76
"2020-09-28 06:00:00",17,279.1,275,0,0,94.700005,0.48999998,1.8399999,0.00576,95680.03,18
"2020-09-28 12:00:00",17,278.2,269,0,0,92.6,1.18,1.4,0.00527,95812.88,1
"2020-09-28 18:00:00",17,291.7,282,417,0,48.600002,3.57,0.91999996,0.0067999996,95508.17,12
"2020-09-29 00:00:00",17,288.30002,316,359,0,76.4,3.4299998,-0.32999998,0.00861,95350.98,18
"2020-09-29 06:00:00",17,286.4,325,0,1e-05,95.5,2.82,0.29999998,0.009529999,95187.1,61
"2020-09-29 12:00:00",17,285.1,321,0,0,96.1,3,-0.26,0.0088,95123.766,82
"2020-09-29 18:00:00",17,293.4,334,317,0,61.600002,6.3599997,-1.16,0.00969,94962.02,71
"2020-09-30 00:00:00",17,287.9,349,260,7.9e-05,87.5,4.89,-2.71,0.00974,94617.14,87
"2020-09-30 06:00:00",17,286.9,357,0,0.000104,94.9,4.6,-2.1599998,0.00987,94485.49,92
"2020-09-14 06:00:00",18,277.2,9.999e+20,9.999e+20,9.999e+20,96.3,-0.25,0.17999999,0.00507,96540.266,9.999e+20
"2020-09-14 12:00:00",18,275.9,264,1,0,95.4,-0.06,-0.28,0.00458,96725.1,0
"2020-09-14 18:00:00",18,290.2,279,478,0,46.5,2.6499999,0.75,0.00587,96753.266,1
"2020-09-15 00:00:00",18,287.30002,300,440,0,72.700005,3.23,-0.17,0.00762,96392.945,3
"2020-09-15 06:00:00",18,287.5,344,0,4e-06,94.700005,5.0299997,0.72999996,0.01007,96138.64,59
"2020-09-15 12:00:00",18,288.5,351,1,4e-06,83.6,5.27,4.2799997,0.009529999,95755.87,75
"2020-09-15 18:00:00",18,297.9,327,449,0,41.5,4.43,6.5899997,0.00852,95401.12,35
"2020-09-16 00:00:00",18,294.4,352,393,0,62.9,2.96,3.9099998,0.01043,95232.21,45
"2020-09-16 06:00:00",18,293.4,342,0,0,61.9,2.78,5.42,0.009699999,95067.555,26
"2020-09-16 12:00:00",18,287.5,324,1,0,84.1,-1.27,3.1499999,0.009029999,95180.18,5
"2020-09-16 18:00:00",18,292.4,312,458,0,46.5,-4.41,3.53,0.00682,95450.914,0
"2020-09-17 00:00:00",18,284.4,305,391,0,63.4,-3.4199998,1.9,0.0055299997,95823.875,19
"2020-09-17 06:00:00",18,279.80002,263,0,0,65.9,-3.37,1.22,0.0041799997,96137.6,0
"2020-09-17 12:00:00",18,274.80002,238,1,0,56.9,-1.9699999,1.04,0.00254,96461.19,0
"2020-09-17 18:00:00",18,283,235,487,0,33.5,-4.04,1.74,0.00263,96566.14,0
"2020-09-18 00:00:00",18,278.2,242,445,0,47.7,-2.1,0.04,0.00269,96515.23,0
"2020-09-18 06:00:00",18,270.5,231,0,0,64.9,0.04,-0.53,0.0021,96588.04,1
"2020-09-18 12:00:00",18,273,237,1,0,45.600002,0.24,1.49,0.00179,96605.7,40
"2020-09-18 18:00:00",18,284.5,242,475,0,31.2,-3.1299999,1.03,0.00271,96675.32,0
"2020-09-19 00:00:00",18,278.4,250,435,0,54.100002,-2.36,-0.31,0.00312,96618.85,1
"2020-09-19 06:00:00",18,272.80002,231,0,0,61.4,0.71999997,-2,0.00235,96820.94,22
"2020-09-19 12:00:00",18,272.7,231,1,0,66.1,1.65,-1.74,0.0025,96854.98,52
"2020-09-19 18:00:00",18,286,253,460,0,48.4,4.37,0,0.00464,96683.23,27
"2020-09-20 00:00:00",18,282.4,286,404,0,73,3.47,-0.29999998,0.00549,96439.52,10
"2020-09-20 06:00:00",18,280.6,321,0,5e-06,91.4,4.0099998,-0.90999997,0.00612,96271.234,62
"2020-09-20 12:00:00",18,282.6,348,0,1.5e-05,91.200005,5.5,-1.9499999,0.00702,96079.87,99
"2020-09-20 18:00:00",18,290.7,326,387,3e-06,56.5,6.74,0.01,0.0074099996,95626.33,55
"2020-09-21 00:00:00",18,288.30002,352,198,2.9e-05,87.1,4.06,-0.44,0.00979,95522.18,90
"2020-09-21 06:00:00",18,290,355,0,1.3e-05,70.4,4.8399997,2.82,0.00885,95342.9,90
"2020-09-21 12:00:00",18,287.5,321,0,1.2e-05,76.1,3.27,3.08,0.0081899995,95386.23,5
"2020-09-21 18:00:00",18,297.2,311,447,0,30.9,3.8,8.44,0.00605,95486.516,0
"2020-09-22 00:00:00",18,290.4,323,401,0,58.100002,0.31,2.8799999,0.0075,95586.836,1
"2020-09-22 06:00:00",18,284.1,302,0,0,89.6,-0.57,2.21,0.0076099997,95979.82,1
"2020-09-22 12:00:00",18,282.6,285,0,0,82.1,-2.08,3.3999999,0.0063099996,96470.37,14
"2020-09-22 18:00:00",18,289.30002,268,450,0,37.7,-3.1599998,2.27,0.00445,96892.12,33
"2020-09-23 00:00:00",18,283.5,274,412,0,58.8,-1.0799999,1.52,0.00477,96724.92,1
"2020-09-23 06:00:00",18,280.4,262,0,0,66,1.29,1.64,0.00434,96851.586,8
"2020-09-23 12:00:00",18,281,272,0,0,62.100002,2.51,1.11,0.00426,96613.51,48
"2020-09-23 18:00:00",18,293.5,301,411,0,42.600002,5.5299997,3.82,0.0066199997,96097.77,55
"2020-09-24 00:00:00",18,292.9,346,314,0,64.6,4.42,4.3399997,0.00974,95739.9,61
"2020-09-24 06:00:00",18,292.80002,346,0,0,67.200005,1.8499999,6.0499997,0.01009,95270.805,46
"2020-09-24 12:00:00",18,284.2,304,0,0,80.3,-2.7,0.59999996,0.0068599996,95688.086,17
"2020-09-24 18:00:00",18,290.6,286,434,0,43.4,-2.35,-0.02,0.00566,95648.79,5
"2020-09-25 00:00:00",18,285.9,296,376,0,56.7,-3.84,-0.26999998,0.00545,95657.59,40
"2020-09-25 06:00:00",18,280.5,290,0,0,79.4,-2.4299998,-0.29999998,0.00532,95730.19,52
"2020-09-25 12:00:00",18,277.7,266,0,1e-06,95.4,-2.61,0.82,0.0052799997,95524.32,25
"2020-09-25 18:00:00",18,282.4,294,281,5e-06,52.2,-4.33,1.38,0.00397,96153.766,58
"2020-09-26 00:00:00",18,278.5,260,369,0,57.2,-1.48,1.0799999,0.0033399998,95702.03,13
"2020-09-26 06:00:00",18,275.5,242,0,0,71,0.19999999,2.09,0.0033399998,96152.89,3
"2020-09-26 12:00:00",18,273.6,241,0,0,77.700005,1.64,0.89,0.00318,95996.98,14
"2020-09-26 18:00:00",18,286.30002,272,377,0,37.8,5.75,0.77,0.00372,95723.586,63
"2020-09-27 00:00:00",18,285,292,369,5e-06,60,5.44,0.93,0.00545,95374.94,33
"2020-09-27 06:00:00",18,282.49,331,0,7.8e-05,81.5,7.54,2.25,0.00629,94939.56,89
"2020-09-27 12:00:00",18,283.5,336,0,0.000165,92.3,4.67,1.62,0.0075899996,95470.21,95
"2020-09-27 18:00:00",18,291.1,341,280,4e-06,72.9,5.74,2.6799998,0.00991,94590.68,87
"2020-09-28 00:00:00",18,290.1,383,112,4.6e-05,93.4,4.5499997,1.24,0.01181,95527.695,96
"2020-09-28 06:00:00",18,289.96,380,0,0.000326,97.5,3.11,2.57,0.01227,95116.09,92
"2020-09-28 12:00:00",18,286.30002,354,0,2.9e-05,98.700005,0.57,1.93,0.00976,95711.9,89
"2020-09-28 18:00:00",18,293.5,322,368,0,51,-0.06,3.29,0.007929999,96052.18,67
"2020-09-29 00:00:00",18,287.6,327,318,0,70.1,-0.28,1.76,0.0075399997,95795.12,71
"2020-09-29 06:00:00",18,284.22998,302,0,0,83.700005,0.24,1.79,0.00716,96322.29,26
"2020-09-29 12:00:00",18,282.2,294,0,0,95.6,-1.87,0.08,0.0071699996,95799.37,1
"2020-09-29 18:00:00",18,293,298,409,0,50.100002,1.63,-1.3399999,0.00758,96369.766,2
"2020-09-30 00:00:00",18,285.9,317,354,0,88.200005,0.24,-1.02,0.00849,95635.54,5
"2020-09-30 06:00:00",18,283.29,298,0,0,93.200005,1.81,-0.26999998,0.00757,95275.984,3
"2020-09-14 06:00:00",19,277.4,9.999e+20,9.999e+20,9.999e+20,96.8,-0.5,0.63,0.0051599997,96518.43,9.999e+20
"2020-09-14 12:00:00",19,277.7,262,1,0,96.5,-0.41,-1.76,0.00526,96740.99,0
"2020-09-14 18:00:00",19,289.5,272,481,0,46.5,2.78,0.17999999,0.0055899997,96758.19,0
"2020-09-15 00:00:00",19,286.6,295,442,0,72.4,2.95,-0.32999998,0.0072299996,96368.5,0
"2020-09-15 06:00:00",19,286.6,337,0,3e-06,94.1,5.02,0.42999998,0.00947,96129.836,57
"2020-09-15 12:00:00",19,288.4,338,1,2e-06,80.200005,5.2599998,4.3399997,0.00906,95727.16,60
"2020-09-15 18:00:00",19,298,326,446,0,39.5,4.5899997,7.27,0.00818,95316.586,44
"2020-09-16 00:00:00",19,294,349,396,0,61.2,2.77,3.61,0.00995,95128.75,52
"2020-09-16 06:00:00",19,293.2,338,0,0,64.6,2.6499999,5.6299996,0.00999,95024.33,1
"2020-09-16 12:00:00",19,287.5,338,1,0,87,-1.4699999,2.6299999,0.0092899995,95134.88,62
"2020-09-16 18:00:00",19,293,328,425,0,45.100002,-3.83,4.48,0.0068699997,95366.58,37
"2020-09-17 00:00:00",19,283.9,313,354,1e-06,58.9,-4.19,2.3799999,0.00494,95761.27,30
"2020-09-17 06:00:00",19,277.7,248,0,0,53.9,-2.74,1.18,0.00296,96158.88,0
"2020-09-17 12:00:00",19,274.30002,234,1,0,66.1,-1.3,1.62,0.0028499998,96345.18,0
"2020-09-17 18:00:00",19,283.1,240,481,0,31.9,-4.13,2.8,0.0025199999,96477.65,0
"2020-09-18 00:00:00",19,278.4,245,440,0,48.5,-2.18,0.88,0.00277,96509.42,0
"2020-09-18 06:00:00",19,272.4,232,0,0,68.8,-1.39,0.78999996,0.00256,96616.305,1
"2020-09-18 12:00:00",19,272.2,228,1,0,65.1,-1.62,0.14,0.0023999999,96891.79,12
"2020-09-18 18:00:00",19,282.4,235,477,0,31.800001,-3.8799999,0.90999997,0.00239,97026.93,1
"2020-09-19 00:00:00",19,277.30002,240,436,0,44.100002,-2.51,-0.16,0.00233,97075.87,1
"2020-09-19 06:00:00",19,270.6,219,0,0,76.4,0.14,-1.53,0.00247,97297.35,0
"2020-09-19 12:00:00",19,271.4,218,1,0,78.6,1.4599999,-0.95,0.00271,97394.15,7
"2020-09-19 18:00:00",19,284.7,240,468,0,36.100002,3.09,0.65999997,0.00315,97217.54,28
"2020-09-20 00:00:00",19,280.2,266,410,0,67.200005,2.56,-0.48,0.0043599997,96905.62,42
"2020-09-20 06:00:00",19,276.80002,254,0,0,81.8,3.77,0.02,0.0041799997,96830.61,6
"2020-09-20 12:00:00",19,277.6,303,0,2.1e-05,87.9,5.04,0.19,0.0047899997,96660.086,80
"2020-09-20 18:00:00",19,279,326,82,0.000129,94,6.75,-0.62,0.00561,96247.75,98
"2020-09-21 00:00:00",19,279.80002,328,141,0.000272,95.9,5.3399997,-0.72999996,0.00606,96016.625,98
"2020-09-21 06:00:00",19,281.1,340,0,0.00027,93.6,4.69,-1.7099999,0.00654,95508.664,98
"2020-09-21 12:00:00",19,279.4,315,0,3.6e-05,97.6,3.25,-0.35,0.00606,95102,47
"2020-09-21 18:00:00",19,287,339,202,2.6e-05,84.1,-1.49,3.4099998,0.00873,95202.125,76
"2020-09-22 00:00:00",19,285.4,325,333,0,89.700005,-2.02,1.15,0.00837,95368.04,19
"2020-09-22 06:00:00",19,279.30002,296,0,0,95.3,-0.84999996,-0.099999994,0.0058899997,95569.89,1
"2020-09-22 12:00:00",19,280.1,293,0,0,95.8,0.76,-1.55,0.0062499996,95834.34,1
"2020-09-22 18:00:00",19,293.6,312,424,0,63.4,2.55,-1.0699999,0.01,95768.875,22
"2020-09-23 00:00:00",19,289.30002,347,325,8.9e-05,93.4,1.89,-0.28,0.011159999,95646.06,32
"2020-09-23 06:00:00",19,286.4,330,0,0,95,1.5999999,0.57,0.00943,95673.78,92
"2020-09-23 12:00:00",19,285.7,324,0,0,94.9,2.05,-0.08,0.0090499995,95643.13,89
"2020-09-23 18:00:00",19,296.1,320,426,1e-06,56.3,5.19,-0.63,0.01036,95411.734,25
"2020-09-24 00:00:00",19,293,368,268,1e-06,69.1,5.5699997,-1,0.010559999,94902.31,76
"2020-09-24 06:00:00",19,291.30002,356,0,1.2e-05,75,6.6299996,1.41,0.010369999,94589.04,89
"2020-09-24 12:00:00",19,289.5,383,0,0.000153,94.3,4.97,3.31,0.0117,94045.67,99
"2020-09-24 18:00:00",19,284,366,101,0.000127,87.700005,1.86,5.73,0.0075399997,94228.96,98
"2020-09-25 00:00:00",19,280.5,341,84,3.9e-05,80.9,-2.82,7.2799997,0.00548,94555.055,92
"2020-09-25 06:00:00",19,276.80002,324,0,6.9e-05,89.4,-3.4399998,4.42,0.00464,95003.016,97
"2020-09-25 12:00:00",19,275.6,289,0,1.1e-05,85,-3.1,3.1999998,0.00403,95589.08,73
"2020-09-25 18:00:00",19,280.1,291,252,1.7e-05,59.5,-3.1499999,3.3899999,0.00388,95599.17,65
"2020-09-26 00:00:00",19,278,286,248,2e-06,73.4,0.89,1.74,0.00411,95870.29,48
"2020-09-26 06:00:00",19,277.9,256,0,0,78.5,2.52,2.24,0.00441,95501.414,1
"2020-09-26 12:00:00",19,279.4,261,0,0,71.4,3.55,2.95,0.0044299997,95529.52,1
"2020-09-26 18:00:00",19,290.4,275,430,0,42.4,5.65,2.9199998,0.0054599997,95263.44,1
"2020-09-27 00:00:00",19,287.2,296,378,0,61.5,4.71,3.01,0.00649,94987.86,1
"2020-09-27 06:00:00",19,285.6,290,0,0,61.2,4.14,3.4099998,0.00578,95093.22,1
"2020-09-27 12:00:00",19,281.9,288,0,0,71.3,2.52,1.79,0.00532,94931.805,1
"2020-09-27 18:00:00",19,291.1,293,413,0,49.600002,-1.06,-0.78,0.0067,95537.62,2
"2020-09-28 00:00:00",19,284.30002,314,348,0,76.3,-4.49,-2.46,0.00658,95616.375,28
"2020-09-28 06:00:00",19,281.6,330,0,5e-06,86.9,-2.83,-2.47,0.0061899996,96285.4,80
"2020-09-28 12:00:00",19,281.4,341,0,8e-06,91.700005,-1.5699999,-2.4099998,0.0064399997,96454.67,93
"2020-09-28 18:00:00",19,284.6,351,118,9e-06,82.700005,-0.26,-2.62,0.0072399997,96443.49,97
"2020-09-29 00:00:00",19,284,355,92,1.4e-05,93.8,0.48,-1.76,0.00787,96668.55,92
"2020-09-29 06:00:00",19,281.5,324,0,5e-06,98.8,1.64,-0.38,0.00703,96117.5,57
"2020-09-29 12:00:00",19,280.7,293,0,1e-06,98.1,1.99,-0.22999999,0.00658,96412.78,23
"2020-09-29 18:00:00",19,291.1,295,399,0,59.3,3.36,1.5899999,0.00796,95752.45,20
"2020-09-30 00:00:00",19,287.4,312,355,0,81.200005,2.3899999,0.38,0.00858,95706.19,4
"2020-09-30 06:00:00",19,285.4,308,0,2.8e-05,91.5,3.48,-1.1899999,0.00853,95352.29,25
"2020-09-14 06:00:00",20,277.4,9.999e+20,9.999e+20,9.999e+20,99.1,0.14,-0.02,0.00532,96500.086,9.999e+20
"2020-09-14 12:00:00",20,278.80002,268,1,0,97.700005,-0.32,-1.75,0.00572,96749.69,0
"2020-09-14 18:00:00",20,290.4,280,477,0,51.8,2.8799999,-0.58,0.00659,96724.71,1
"2020-09-15 00:00:00",20,288,329,393,1e-06,79.3,4.44,-0.48,0.00869,96346.49,36
"2020-09-15 06:00:00",20,288.1,374,0,1.4e-05,95.5,4.68,0.96,0.01054,96105.33,95
"2020-09-15 12:00:00",20,288.30002,338,1,1e-06,84.5,4.75,4.27,0.00948,95708.836,47
"2020-09-15 18:00:00",20,298.2,325,457,0,39.9,4.91,7,0.0084,95329.016,34
"2020-09-16 00:00:00",20,294.6,347,414,0,59.9,2.96,4.29,0.010079999,95134.2,21
"2020-09-16 06:00:00",20,293.5,340,0,0,59.8,2.3,5.5099998,0.00947,95017.98,4
"2020-09-16 12:00:00",20,287.30002,328,1,0,85.3,-0.69,3.07,0.00906,95077.73,41
"2020-09-16 18:00:00",20,292.1,313,458,0,47.600002,-4.65,4.18,0.00685,95377.12,0
"2020-09-17 00:00:00",20,283.30002,305,344,2e-06,54.600002,-4.19,2,0.00441,95791.87,24
"2020-09-17 06:00:00",20,277.1,245,0,0,55.3,-2.81,0.78,0.0029199999,96136.43,0
"2020-09-17 12:00:00",20,273.9,229,1,0,61.9,-1.6999999,1.35,0.00259,96299.07,0
"2020-09-17 18:00:00",20,282.30002,235,484,0,32.5,-4.5099998,2.78,0.0024299999,96435.58,0
"2020-09-18 00:00:00",20,277.84885,238,445,0,47.600002,-2.4199998,1.22,0.0026099999,96533.31,0
"2020-09-18 06:00:00",20,272.52,227,0,0,65.200005,-1.3399999,1.4399999,0.00245,96697.95,0
"2020-09-18 12:00:00",20,271.80002,224,1,0,63.3,-1.13,1.12,0.00225,96935.35,8
"2020-09-18 18:00:00",20,284.1,237,476,0,29.1,-1.25,1.7099999,0.00245,96870.27,5
"2020-09-19 00:00:00",20,280.1,273,402,1e-06,51.600002,-1.88,-0.29999998,0.00333,96727.01,50
"2020-09-19 06:00:00",20,274.30002,274,0,9e-06,75.9,1.22,-1.73,0.00324,96806.375,52
"2020-09-19 12:00:00",20,274,246,1,0,79.5,1.87,1,0.00332,96783.68,13
"2020-09-19 18:00:00",20,286.9,258,460,0,35.3,4.56,0.02,0.0035899999,96631.99,11
"2020-09-20 00:00:00",20,283.2,279,415,0,68.9,3.07,-1.01,0.0055,96445.484,2
"2020-09-20 06:00:00",20,282.6,311,0,1e-06,76.1,5.25,-1.16,0.0058299997,96537.88,69
"2020-09-20 12:00:00",20,283,300,0,0,59.600002,6.7,-1.4599999,0.00469,96192.19,46
"2020-09-20 18:00:00",20,287.1,333,200,1e-06,48.100002,7.7999997,-2.05,0.0049799997,96142.32,95
"2020-09-21 00:00:00",20,288.2,331,268,9e-06,63.9,4.9,0.32999998,0.00715,95844.45,73
"2020-09-21 06:00:00",20,285.4,334,0,9.1e-05,86.200005,6.08,0.55,0.00803,95756.95,90
"2020-09-21 12:00:00",20,288,339,0,2.1e-05,77,5.94,3.6699998,0.00853,95420.31,90
"2020-09-21 18:00:00",20,288.9,342,259,6.5e-05,90.1,3.78,2.6799998,0.010559999,95336.9,58
"2020-09-22 00:00:00",20,288.80002,374,137,3.6e-05,89.8,-1.26,2.57,0.01043,95460.87,84
"2020-09-22 06:00:00",20,283.5,324,0,1.8e-05,97.8,-0.83,2.27,0.007999999,95723.68,31
"2020-09-22 12:00:00",20,280.80002,284,0,0,96.6,-0.55,1.66,0.00658,96276.46,3
"2020-09-22 18:00:00",20,294.6,293,437,0,40.5,1.9399999,0.01,0.0067499997,95968.14,20
"2020-09-23 00:00:00",20,289.2,328,339,0,68.700005,2.5,-0.14,0.00818,95793.79,61
"2020-09-23 06:00:00",20,286.55,309,0,0,75.6,3.54,-0.26999998,0.00758,95501.31,30
"2020-09-23 12:00:00",20,287.5,329,0,0,80.3,4.8399997,0.97999996,0.00863,95171.39,80
"2020-09-23 18:00:00",20,289.80002,354,207,7.6e-05,81.6,-1.28,5.27,0.01016,94997.945,93
"2020-09-24 00:00:00",20,283.38998,320,142,2.3e-05,60.4,-5.24,4.43,0.00493,95339.125,52
"2020-09-24 06:00:00",20,281.43,289,0,3e-06,74.8,-4.9,3.28,0.0053399997,95476.62,41
"2020-09-24 12:00:00",20,280,303,0,5e-06,72.8,-4.91,2.6299999,0.0047,95808.875,65
"2020-09-24 18:00:00",20,285.25998,265,433,1e-06,46.3,-1.9499999,4.38,0.00426,95890.805,19
"2020-09-25 00:00:00",20,282.3,272,378,0,51.4,-1,2.8,0.0038899998,95452.98,34
"2020-09-25 06:00:00",20,281.61,278,0,1e-06,58.4,1.8399999,3.1599998,0.0042399997,95100.21,29
"2020-09-25 12:00:00",20,280.27,283,0,0,73.9,-1.76,3.1499999,0.00488,94983.516,64
"2020-09-25 18:00:00",20,285.00998,294,343,2e-06,51.8,-3.48,3.21,0.00471,95313.72,63
"2020-09-26 00:00:00",20,281.44998,299,317,4e-06,66.3,-2.01,0.44,0.0047299997,95626.59,46
"2020-09-26 06:00:00",20,276.03,279,0,2e-06,85.8,1.1,-1.53,0.0041799997,96129.43,36
"2020-09-26 12:00:00",20,274.55,251,0,0,91.9,1.8299999,-0.34,0.00402,96358.01,4
"2020-09-26 18:00:00",20,286.88,268,412,0,53.9,1.23,2.8999999,0.00548,96500.836,13
"2020-09-27 00:00:00",20,281.91998,302,320,0,88.5,0.17999999,1.48,0.00647,96547.53,20
"2020-09-27 06:00:00",20,280.44998,280,0,0,88.4,2.35,1.23,0.00586,96269.12,0
"2020-09-27 12:00:00",20,281.4,276,0,0,82.4,3.48,2.33,0.00582,96152.87,17
"2020-09-27 18:00:00",20,293.6,288,424,0,39.7,5.73,3.9199998,0.00624,95568.4,11
