"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",20,286.91998,367,0,6e-05,96.5,-2,0.13,0.00942,100833.516,84
"2020-02-05 18:00:00",20,288.49,361,220,1e-05,81.200005,-3.1299999,-1.18,0.00873,101105.625,76
"2020-02-06 00:00:00",20,286.09,361,151,9e-06,81.700005,-2.25,-2.48,0.0075,101409.59,79
"2020-02-06 06:00:00",20,283.31,313,0,1e-06,87.1,-2.5,-1.81,0.00664,101569.19,42
"2020-02-06 12:00:00",20,282.4,297,0,0,80,-3.35,-0.47,0.00572,101824.266,27
"2020-02-06 18:00:00",20,287.33,310,345,0,45.4,-3.9099998,-1.05,0.0044899997,102054.82,76
"2020-02-07 00:00:00",20,283.74,290,326,0,49.3,-3.06,-1.13,0.0038599998,102148.36,64
"2020-02-07 06:00:00",20,280.35,265,0,0,63.7,-2.85,-0.17999999,0.00396,102333.49,3
"2020-02-07 12:00:00",20,279.9,260,0,0,79.700005,-3.36,-0.96999997,0.0047899997,102506.19,2
"2020-02-07 18:00:00",20,287.88,273,450,0,53,-3.32,-4.96,0.0054099998,102508.58,22
"2020-02-08 00:00:00",20,285.24,320,323,0,69.3,-1.35,-3.6499999,0.0059599997,102516.98,51
"2020-02-08 06:00:00",20,283.36,312,0,1e-06,88.5,-1.41,-2,0.00671,102462.98,52
"2020-02-08 12:00:00",20,284.5,311,0,0,93.700005,-0.12,-2.18,0.00768,102260.414,65
"2020-02-08 18:00:00",20,292.68,349,293,5e-06,60,1.03,-1.06,0.00833,102289.31,60
"2020-02-09 00:00:00",20,288.88,340,299,2e-06,79.8,-0.02,-2.4199998,0.00873,102054.445,24
"2020-02-09 06:00:00",20,286.96,312,0,0,97.3,0.82,-2.1699998,0.009389999,102199.375,2
"2020-02-09 12:00:00",20,287.03,315,0,0,97.8,0.75,-2.1499999,0.00948,102097.23,12
"2020-02-09 18:00:00",20,296.11,334,437,9e-06,59.7,4.12,-3.1999998,0.01028,101940.81,37
"2020-02-10 00:00:00",20,292.1,359,327,1.4e-05,77.5,1.9499999,-2.85,0.01041,102005.96,64
"2020-02-10 06:00:00",20,289.2,345,0,0,88.6,1.9,-1.9699999,0.009939999,101834.266,52
"2020-02-10 12:00:00",20,288.05,325,0,0,92.8,2.1,-1.66,0.00962,102021.61,5
"2020-02-10 18:00:00",20,296.49,336,430,0,49.9,3.35,-1.4399999,0.00881,101695.85,13
"2020-02-11 00:00:00",20,292.33,364,310,0,68.3,1.8399999,-1.62,0.00932,101714.71,35
"2020-02-11 06:00:00",20,289.66998,342,0,0,84.5,2.1499999,-0.89,0.009769999,101589.6,4
"2020-02-11 12:00:00",20,288.2,337,0,0,94.6,1.62,-0.5,0.009939999,101733.24,5
"2020-02-11 18:00:00",20,297.47,342,440,0,48.9,1.38,-1.88,0.00916,101708.52,8
"2020-01-26 18:00:00",21,290.85,9.999e+20,9.999e+20,9.999e+20,31,-1.26,1.87,0.00387,101522.805,9.999e+20
"2020-01-27 00:00:00",21,285.32,298,332,0,46.8,-1.87,-0.13,0.00409,101377.95,22
"2020-01-27 06:00:00",21,284.7,323,0,5e-06,55.7,0.26999998,-1.1899999,0.00468,101332.164,56
"2020-01-27 12:00:00",21,284.62,348,0,1e-06,59.9,0.64,-1,0.00501,101206.555,99
"2020-01-27 18:00:00",21,288.5,341,190,1e-06,54.2,1.77,1.89,0.0058299997,101145.33,69
"2020-01-28 00:00:00",21,286.71,360,84,2e-06,70.3,0.26999998,1.79,0.0067399996,101069.414,88
"2020-01-28 06:00:00",21,283.27,316,0,0,92.9,-2.1299999,1.1999999,0.00709,101150.52,35
"2020-01-28 12:00:00",21,280.27,274,0,0,93.200005,-2.1399999,0.17999999,0.0058,101236.055,1
"2020-01-28 18:00:00",21,290.43,272,430,0,36.2,-2.57,-0.65999997,0.0044199997,101264.58,0
"2020-01-29 00:00:00",21,284.69,287,350,0,58.2,-1.01,-2.1399999,0.00488,101310.625,0
"2020-01-29 06:00:00",21,281.12,273,0,0,83.200005,0.17999999,-1.55,0.0054699997,101401.93,0
"2020-01-29 12:00:00",21,280.4,271,0,0,81.1,-0.9,-1.66,0.00508,101371.305,0
"2020-01-29 18:00:00",21,292.57,282,420,0,34.8,0.90999997,-2.79,0.0048599998,101186.65,0
"2020-01-30 00:00:00",21,288.62,325,323,0,58.600002,-0.12,-3.1499999,0.00636,101017.71,52
"2020-01-30 06:00:00",21,288.80002,349,0,1.5e-05,78.3,3.77,-2.22,0.00863,100593.15,76
"2020-01-30 12:00:00",21,285.38,338,0,0.000116,90.4,0.58,5.67,0.007999999,100514.69,39
"2020-01-30 18:00:00",21,287.21,337,160,1.5e-05,76.4,-2.6599998,6,0.0075899996,100774.68,63
"2020-01-31 00:00:00",21,284.27,337,84,9e-06,73.9,-3.3,1.39,0.0060199997,101258.52,67
"2020-01-31 06:00:00",21,280.91998,287,0,0,85.6,-2.48,0.78999996,0.00555,101596.73,28
"2020-01-31 12:00:00",21,278.38,263,0,0,96.1,-1.74,1.11,0.0052199997,101837.35,12
"2020-01-31 18:00:00",21,286.88,279,400,0,40.4,-3.6999998,2.6,0.0038899998,101919.26,23
"2020-02-01 00:00:00",21,281.94998,265,366,0,55.7,-2.37,1.13,0.00385,101985.336,7
"2020-02-01 06:00:00",21,278.16998,250,0,0,73.4,-2.2,0.84999996,0.00391,102206.055,40
"2020-02-01 12:00:00",21,276.05,242,0,0,82.5,-2.4299998,0.12,0.00378,102275.305,6
"2020-02-01 18:00:00",21,287.3,249,450,0,29,-2.03,0.06,0.00286,102294.28,1
"2020-02-02 00:00:00",21,281.75,268,369,0,41.4,-1.4399999,0.81,0.00283,102110.65,1
"2020-02-02 06:00:00",21,279.2,260,0,0,54.3,-0.47,2.1599998,0.00311,102021.39,28
"2020-02-02 12:00:00",21,278.22998,257,0,0,56.4,0.59,2.8799999,0.00303,101613.836,22
"2020-02-02 18:00:00",21,290.97,275,440,0,37,-0.56,6.77,0.00466,101350.77,1
"2020-02-03 00:00:00",21,286.25,294,364,0,55.8,-0.83,2.9099998,0.00519,101107.46,1
"2020-02-03 06:00:00",21,281.38998,278,0,0,82.200005,-2.12,1.11,0.00551,101360.25,0
"2020-02-03 12:00:00",21,278.54,262,0,0,85.8,-1.99,0.24,0.00472,101494.805,0
"2020-02-03 18:00:00",21,292.28,276,440,0,28.5,1.39,0.69,0.0038899998,101370.49,0
"2020-02-04 00:00:00",21,286.66,299,368,0,51.2,1.87,0.90999997,0.00487,101620.57,0
"2020-02-04 06:00:00",21,282.75,282,0,0,76.6,0.51,2.09,0.00563,101499.53,3
"2020-02-04 12:00:00",21,282.38,281,0,0,86.9,1.92,1.02,0.00622,101453.516,40
"2020-02-04 18:00:00",21,293.72998,296,420,0,42.8,2.62,2.6,0.00641,101291.96,71
"2020-02-05 00:00:00",21,287,336,276,0,68.6,1.11,0.65999997,0.0066799996,101300.31,67
"2020-02-05 06:00:00",21,288.02,348,0,0,60.4,2.28,-0.65,0.0063099996,101085.15,83
"2020-02-05 12:00:00",21,289,371,0,0.00029,92.4,7.0299997,1.54,0.01034,100549.21,97
"2020-02-05 18:00:00",21,292.33,389,110,0.001007,89.9,0.049999997,0.97999996,0.01243,100707.12,94
"2020-02-06 00:00:00",21,288.86,387,112,0.000161,93.3,-1.75,0.83,0.01035,100597.375,77
"2020-02-06 06:00:00",21,282.96,353,0,2e-05,91.1,-4.2599998,1.42,0.00683,101120.37,73
"2020-02-06 12:00:00",21,280.69,324,0,6e-06,89.700005,-2.56,-0.56,0.00574,101237.41,72
"2020-02-06 18:00:00",21,286.18,344,151,1.3e-05,77.9,-2.09,-0.65,0.0071799997,101378.49,96
"2020-02-07 00:00:00",21,285.84,349,201,5e-06,83.3,-2.4199998,-2.05,0.0075299996,101315.87,90
"2020-02-07 06:00:00",21,283.75998,318,0,1e-06,98.1,-2.19,-0.65,0.0077299997,101329.28,51
"2020-02-07 12:00:00",21,284.74,339,0,3e-06,95.1,-1.53,-0.76,0.00802,101136.28,79
"2020-02-07 18:00:00",21,288.31,356,125,0.00014,88,-0.71999997,-0.42999998,0.009389999,100927.12,99
"2020-02-08 00:00:00",21,287.04,367,66,0.000823,96.700005,-1.56,-0.95,0.00952,100742.54,99
"2020-02-08 06:00:00",21,286.47,366,0,0.000521,97,-2.18,0.14,0.00923,100371.4,99
"2020-02-08 12:00:00",21,286.13,365,0,0.000462,96.4,-2.46,-0.01,0.00897,100416.836,99
"2020-02-08 18:00:00",21,290.88998,353,290,8e-06,76.5,-1.76,-0.66999996,0.00962,100689.72,67
"2020-02-09 00:00:00",21,287.72998,350,256,5e-06,89,-0.9,-2.11,0.00916,100682.5,49
"2020-02-09 06:00:00",21,285.21,308,0,0,97,1.04,-1.35,0.00845,100838.41,6
"2020-02-09 12:00:00",21,285.02,302,0,0,97.8,1.9,0.96999997,0.00841,100913.33,4
"2020-02-09 18:00:00",21,293.74,319,420,1e-06,59.5,1.36,4.15,0.00895,101055.555,19
"2020-02-10 00:00:00",21,289.99,323,380,0,73.9,1.77,2.57,0.00878,100925.68,2
"2020-02-10 06:00:00",21,288.69998,340,0,1.8e-05,88.9,-1.13,3.72,0.0097199995,101079.65,31
"2020-02-10 12:00:00",21,279.91998,331,0,1e-05,63.8,-4.17,3.37,0.00387,101596.75,62
"2020-02-10 18:00:00",21,283.05,250,479,0,46.2,-4.72,4.29,0.0034599998,101622.27,2
"2020-02-11 00:00:00",21,280.38,250,404,0,50.9,-3.01,2,0.0031599998,102019.02,2
"2020-02-11 06:00:00",21,276.6,234,0,0,65.8,-2.5,1.2099999,0.00315,102118.836,2
"2020-02-11 12:00:00",21,275.34,237,0,0,77.5,-2.71,0.93,0.00338,102331.305,1
"2020-02-11 18:00:00",21,287.9,258,476,0,49.100002,0.47,-1.7199999,0.0050399997,102106.164,5
