"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",16,290.6,381,8,0.000279,98.8,2.57,-3.36,0.01301,94795.46,98
"2020-06-11 18:00:00",16,297,392,430,4.9e-05,76.3,5.6099997,-0.98999995,0.01504,94358.016,77
"2020-06-12 00:00:00",16,292.80002,380,539,0.000235,87.4,0.79999995,3.99,0.013259999,94287.836,63
"2020-06-12 06:00:00",16,285.6,340,13,2e-06,92.1,0.53999996,3.05,0.00883,94520.06,40
"2020-06-12 12:00:00",16,283.5,338,8,1.2e-05,88,0.91999996,2.78,0.00731,94629.87,73
"2020-06-12 18:00:00",16,286,345,258,1.3e-05,65.700005,1.13,3.33,0.00643,94843.81,88
"2020-06-13 00:00:00",16,285.1,346,247,1.3e-05,73,0.51,2.78,0.00676,94668.305,84
"2020-06-13 06:00:00",16,281.1,323,14,6e-06,92.9,0.28,1.75,0.00655,94939.39,68
"2020-06-13 12:00:00",16,280.1,316,15,4.4e-05,97.700005,0.21,2.61,0.0064499998,94705.28,69
"2020-06-13 18:00:00",16,283.1,335,281,0.000151,95.1,-2.45,2.9099998,0.0076499996,94963.39,89
"2020-06-14 00:00:00",16,281.6,342,232,0.000116,94.3,-2.62,3.1899998,0.0068699997,95084.68,91
"2020-06-14 06:00:00",16,278.7,335,7,3e-05,96.9,-2.9299998,2.18,0.00574,95051.086,93
"2020-06-14 12:00:00",16,278.30002,320,16,1.3e-05,96.200005,-2.8799999,3.4499998,0.0055799996,95070.96,89
"2020-06-14 18:00:00",16,282.4,318,340,1.7e-05,67.4,-4.66,2.3,0.0051599997,94912.61,73
"2020-06-15 00:00:00",16,284,317,411,1e-06,63.2,-4.64,1.16,0.00537,95321.164,63
"2020-06-15 06:00:00",16,276.9,274,21,0,97.1,-1.52,1.7099999,0.00506,95100.18,13
"2020-06-15 12:00:00",16,279,263,29,0,91.8,-1.8,1.5699999,0.00556,95304.54,6
"2020-06-15 18:00:00",16,290,291,654,0,49.4,-3.6899998,0.96,0.00622,95231.914,11
"2020-06-16 00:00:00",16,289.4,320,595,0,58.3,-2.7,-0.22999999,0.00707,95282.49,27
"2020-06-16 06:00:00",16,277.9,284,26,0,93.8,-0.17999999,-1.31,0.00525,95679.96,11
"2020-06-16 12:00:00",16,282.7,278,26,0,82.4,-0.25,-0.95,0.00643,95572.734,43
"2020-06-16 18:00:00",16,293.7,299,680,0,40.5,-1.1999999,-2.25,0.0063899998,95989.08,12
"2020-06-17 00:00:00",16,292.6,329,635,0,61.4,-0.19,-1.88,0.00908,95638.52,25
"2020-06-01 00:00:00",17,288.1,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.22,-0.04,0.00837,96144.375,9.999e+20
"2020-06-01 06:00:00",17,281.9,281,22,0,96.8,2.47,1.41,0.00709,96183.66,39
"2020-06-01 12:00:00",17,285.1,317,5,1.1e-05,96.1,3.6799998,1.27,0.00873,95984.555,50
"2020-06-01 18:00:00",17,288.30002,368,167,9.5e-05,94.200005,5.93,2.24,0.01062,95492.85,94
"2020-06-02 00:00:00",17,290.9,386,109,6.1e-05,97.8,3.1,2.03,0.01309,95027.29,95
"2020-06-02 06:00:00",17,290.6,372,14,3e-06,98.3,0.9,2.24,0.012929999,94916.87,55
"2020-06-02 12:00:00",17,291.9,351,26,5e-06,98.200005,-0.58,3.3999999,0.014049999,94934.64,46
"2020-06-02 18:00:00",17,301.2,351,667,0,31.9,-2.74,3.57,0.00804,94970.56,6
"2020-06-03 00:00:00",17,295.6,348,651,2e-05,65.1,-2.35,1.38,0.011659999,94996.234,17
"2020-06-03 06:00:00",17,288,348,13,4.9e-05,88.6,-0.57,2.58,0.00985,95005.305,93
"2020-06-03 12:00:00",17,285.6,308,28,0,81.8,-2.6399999,2.12,0.00776,95116.03,12
"2020-06-03 18:00:00",17,296.80002,313,686,0,36.5,-4.15,1.56,0.0070499997,95167.66,1
"2020-06-04 00:00:00",17,293.7,321,666,0,50.7,-2.3,1.3299999,0.00809,95188.48,0
"2020-06-04 06:00:00",17,285.30002,299,23,0,67.8,0.78,1.92,0.00629,95244.39,0
"2020-06-04 12:00:00",17,287,298,28,0,70.9,1.89,1.35,0.0073499996,95275.54,8
"2020-06-04 18:00:00",17,298.4,338,614,0,39.4,2.22,3.86,0.0084,95052.71,20
"2020-06-05 00:00:00",17,296.1,379,407,0,56.2,3.1899998,2.23,0.010369999,94941.77,73
"2020-06-05 06:00:00",17,289.2,372,11,0.00014999999,94.8,1.3199999,0.16,0.011349999,94941.12,99
"2020-06-05 12:00:00",17,290,347,25,2.4e-05,98.4,-1.8499999,2.73,0.0124699995,94954.61,65
"2020-06-05 18:00:00",17,297.5,345,610,2e-06,40,-2.49,3.21,0.0080699995,95118.58,25
"2020-06-06 00:00:00",17,293.7,327,662,0,47.4,-2.1699998,1.9699999,0.0075299996,95270.914,2
"2020-06-06 06:00:00",17,286.4,295,24,0,62.5,-1.53,2.7,0.00622,95375.12,0
"2020-06-06 12:00:00",17,283.4,275,31,0,64.8,-3.02,1.15,0.00527,95674.66,0
"2020-06-06 18:00:00",17,292.1,282,702,0,39.5,-3.6399999,1.15,0.0056499997,95680.336,1
"2020-06-07 00:00:00",17,290.4,298,677,0,49.9,-3.4199998,-1.1899999,0.00642,95627.81,32
"2020-06-07 06:00:00",17,279.6,280,24,0,86.8,0.96,-1.3399999,0.0054699997,95893.125,49
"2020-06-07 12:00:00",17,282,275,21,0,62.5,0.089999996,-2.86,0.00465,95772.414,72
"2020-06-07 18:00:00",17,285,332,276,9.2e-05,90.4,1.2099999,-2.96,0.00815,95638.69,95
"2020-06-08 00:00:00",17,284.1,359,131,7.9e-05,69.700005,2.1299999,-5.18,0.00599,95194.74,99
"2020-06-08 06:00:00",17,282.2,356,3,0.001407,97.3,0.29999998,-5.62,0.0073599997,95233.65,99
"2020-06-08 12:00:00",17,281.6,351,9,2.6e-05,97.5,-1.55,-3.55,0.0070599997,95600.4,94
"2020-06-08 18:00:00",17,291.6,329,535,4e-06,46.7,-1.99,-4.12,0.00647,95863.586,48
"2020-06-09 00:00:00",17,289.5,307,666,0,52.8,-1.27,-2.98,0.00641,95898.2,1
"2020-06-09 06:00:00",17,279.80002,280,22,0,72.200005,0.5,-2.23,0.0046,96258.414,18
"2020-06-09 12:00:00",17,281.7,276,30,0,59.5,1.2099999,-2.25,0.00428,96337.93,2
"2020-06-09 18:00:00",17,294.30002,304,683,0,40.2,4.79,-1.9699999,0.00655,96264.66,2
"2020-06-10 00:00:00",17,292.30002,320,666,0,52.7,4.08,-0.79999995,0.00764,96086.086,1
"2020-06-10 06:00:00",17,285.1,304,24,0,65.3,4.15,0.53999996,0.0058899997,96122.06,2
"2020-06-10 12:00:00",17,283.5,291,28,0,69,2.86,0.13,0.0056499997,96087.44,32
"2020-06-10 18:00:00",17,295.2,305,651,0,33.2,5.15,0.06,0.00575,95902.05,78
"2020-06-11 00:00:00",17,293,338,572,0,43.7,5.0899997,-0.56,0.00664,95506.12,86
"2020-06-11 06:00:00",17,287.80002,338,14,0,57.5,3.8,0.39999998,0.00627,95483.37,95
"2020-06-11 12:00:00",17,286.30002,329,26,0,79.9,2.53,-0.31,0.0078799995,95382.41,80
"2020-06-11 18:00:00",17,298.30002,342,606,0,51.3,2.9199998,1.4499999,0.01084,95083.55,83
"2020-06-12 00:00:00",17,296.2,381,560,7e-05,84.3,-0.96999997,1.8,0.01575,95115.055,51
"2020-06-12 06:00:00",17,289.80002,346,23,0,96.9,-0.63,2.04,0.012019999,95418.42,3
"2020-06-12 12:00:00",17,286.1,313,29,0,92.3,-1.5699999,1.8399999,0.009,95765.25,2
"2020-06-12 18:00:00",17,295.80002,315,684,0,40.600002,-2.83,3.74,0.0072899996,95977.625,3
"2020-06-13 00:00:00",17,292.2,314,678,0,46.7,-3.77,1.5799999,0.0067,96205.62,7
"2020-06-13 06:00:00",17,285.30002,326,20,0,61.2,-1.93,0.83,0.0055899997,96617.23,92
"2020-06-13 12:00:00",17,284.9,287,31,0,70.200005,-1.42,-0.35,0.00627,96727.7,36
"2020-06-13 18:00:00",17,296.30002,297,699,0,31.6,-1.8399999,0.29,0.0058299997,96905.336,1
"2020-06-14 00:00:00",17,294.30002,320,674,0,53,-2.11,-0.52,0.00864,96709.305,1
"2020-06-14 06:00:00",17,284.1,304,24,0,81.5,1.49,-1.4599999,0.0069,96689.43,2
"2020-06-14 12:00:00",17,286.80002,293,30,0,80.4,0.53,-1.31,0.008119999,96618.58,1
"2020-06-14 18:00:00",17,297.30002,318,680,0,36.7,-0.9,-1.8199999,0.0072,96387.8,0
"2020-06-15 00:00:00",17,292.7,359,462,2e-06,53,-2,-2.8899999,0.0078,96383.086,57
"2020-06-15 06:00:00",17,281.7,297,25,0,56.2,-0.44,-2.04,0.00408,96371.98,7
"2020-06-15 12:00:00",17,281.5,263,32,0,58.8,-0.37,-2.27,0.00417,96507.5,5
"2020-06-15 18:00:00",17,293.2,275,712,0,27.800001,-0.77,-3.03,0.0042399997,96409.24,12
"2020-06-16 00:00:00",17,290.5,293,692,0,41.5,-2.28,-2.86,0.00537,96146.14,1
"2020-06-16 06:00:00",17,276.5,264,27,0,77.8,-0.35999998,-1.17,0.0039,96375.65,1
"2020-06-16 12:00:00",17,280.80002,248,32,0,56.4,-1.52,-1.01,0.00384,96484.164,1
"2020-06-16 18:00:00",17,294,273,715,0,26.5,-1.49,-1.6899999,0.0042499998,96429.414,1
"2020-06-17 00:00:00",17,292.7,301,692,0,50.600002,-1.27,-1.2099999,0.00752,96398.56,1
"2020-06-01 00:00:00",18,288.2,9.999e+20,9.999e+20,9.999e+20,59.5,-0.96,-0.62,0.00659,96121.84,9.999e+20
"2020-06-01 06:00:00",18,281.30002,276,22,0,91.8,2.32,1.35,0.0064499998,96157.12,20
"2020-06-01 12:00:00",18,285,303,14,5e-06,92,3.76,1.5999999,0.00832,95987.95,25
"2020-06-01 18:00:00",18,286.4,366,103,9.6e-05,95.6,5.9,0.93,0.00955,95504.02,95
"2020-06-02 00:00:00",18,289.6,383,170,3.8e-05,98.3,2.9399998,0.96999997,0.01212,95026,94
"2020-06-02 06:00:00",18,291,389,6,8e-06,98.5,1.14,1.76,0.013239999,94881.51,75
"2020-06-02 12:00:00",18,291.7,352,26,0,98.700005,0.04,2.87,0.01389,94817.5,32
"2020-06-02 18:00:00",18,301.30002,360,660,0,32.7,-3.1799998,3.77,0.008289999,94887.65,11
"2020-06-03 00:00:00",18,297.4,346,656,0,54.2,-1.9499999,1.3,0.01083,94870.77,9
"2020-06-03 06:00:00",18,288.5,337,19,4.7e-05,88.6,-0.32999998,2.51,0.0101499995,94949.34,73
"2020-06-03 12:00:00",18,286.4,320,27,5e-06,80.3,-3.08,1.9,0.0080699995,94933.586,35
"2020-06-03 18:00:00",18,296.30002,320,680,0,40.4,-4.24,0.76,0.00757,95057.016,1
"2020-06-04 00:00:00",18,293.9,325,661,0,52.600002,-2.1399999,1.31,0.0084999995,95055.23,0
"2020-06-04 06:00:00",18,286.80002,307,22,0,66.6,2.2,1.18,0.00682,95112.586,0
"2020-06-04 12:00:00",18,287.80002,309,28,0,74,3.27,2.32,0.00811,95082.5,7
"2020-06-04 18:00:00",18,299.5,332,667,0,35.4,1.73,4.85,0.00804,94913.945,23
"2020-06-05 00:00:00",18,291.6,362,471,0.000222,91.9,1.9599999,1.67,0.012879999,94804.64,86
"2020-06-05 06:00:00",18,287.6,327,19,4e-05,97.200005,1.12,2.76,0.010559999,94711.77,13
"2020-06-05 12:00:00",18,285.4,302,29,0,92.700005,-2.01,3.72,0.0087399995,94788.49,1
"2020-06-05 18:00:00",18,292.6,302,681,0,48.3,-5.87,3.37,0.0072,95135,4
"2020-06-06 00:00:00",18,289.9,322,599,1e-06,60.4,-3.81,0.94,0.00757,95425.4,22
"2020-06-06 06:00:00",18,280.9,284,23,0,91.9,-1.52,-1,0.00629,95794.12,0
"2020-06-06 12:00:00",18,282.4,259,31,0,56.2,0.97999996,-0.91999996,0.0042499998,96000.09,0
"2020-06-06 18:00:00",18,296.5,285,691,0,30.300001,-0.13,-0.39,0.00568,95938.62,23
"2020-06-07 00:00:00",18,292.6,320,642,0,54.3,1.51,-0.71999997,0.00804,95717.586,59
"2020-06-07 06:00:00",18,283.2,313,16,0,69.5,2.44,-0.06,0.0055799996,95800.8,83
"2020-06-07 12:00:00",18,284.5,315,20,0,41.8,2.83,-1.62,0.0036799998,95658.07,91
"2020-06-07 18:00:00",18,282.9,343,125,0.000164,88.4,5.04,-2.8799999,0.00695,95540.305,98
"2020-06-08 00:00:00",18,288.6,357,235,6.2e-05,75.8,4.48,-0.84999996,0.00873,95190.54,84
"2020-06-08 06:00:00",18,284.9,366,12,2.1e-05,86,4.04,-1.89,0.00776,95197.12,75
"2020-06-08 12:00:00",18,285.4,358,12,0.000259,98.4,3.9599998,-1.1,0.009269999,94990.55,96
"2020-06-08 18:00:00",18,291.2,362,244,0.000413,90.4,4.95,-1.4499999,0.01239,94817.375,99
"2020-06-09 00:00:00",18,298.30002,372,555,0,57.4,5.73,2.69,0.0122,94469.96,50
"2020-06-09 06:00:00",18,294.7,382,19,0,72.5,0.08,5.7799997,0.01239,94809.5,60
"2020-06-09 12:00:00",18,284.80002,299,32,1e-06,57.5,-0.95,3.6399999,0.0051599997,95200.83,13
"2020-06-09 18:00:00",18,295.30002,288,700,0,26.1,-3.09,6.3999996,0.00457,95320.98,27
"2020-06-10 00:00:00",18,294,322,640,0,46.9,-1.51,2.28,0.0075999997,95348.68,50
"2020-06-10 06:00:00",18,284.4,298,25,0,64.3,-1.1899999,1.67,0.0055899997,95412.234,3
"2020-06-10 12:00:00",18,283.80002,299,18,0,64.8,1.25,-1.79,0.00543,95639.57,76
"2020-06-10 18:00:00",18,294.1,316,597,0,37,3.1499999,-1.8299999,0.00598,95782.61,78
"2020-06-11 00:00:00",18,288.9,343,488,1e-05,67.4,2.59,-1.61,0.0078799995,95672.14,87
"2020-06-11 06:00:00",18,286.6,345,10,1e-06,41.7,1.9499999,-4.5099998,0.00421,95611.336,84
"2020-06-11 12:00:00",18,281.6,339,6,8.4e-05,86.6,5.0899997,-6.1,0.0062599997,94976.51,97
"2020-06-11 18:00:00",18,285,357,96,0.000516,97.700005,5.02,-3.09,0.0089,94880.805,99
"2020-06-12 00:00:00",18,288.7,382,99,0.000182,97.700005,1.8499999,-3.1699998,0.01145,94602.04,89
"2020-06-12 06:00:00",18,289.1,395,4,0.000358,98.700005,-0.45,-1.31,0.011849999,94587.766,96
"2020-06-12 12:00:00",18,289.1,395,6,5.5e-05,98.6,-1.78,0.83,0.01188,94773.586,83
"2020-06-12 18:00:00",18,295.30002,387,268,5.5e-05,85.9,0.76,1.11,0.015179999,94810.43,93
"2020-06-13 00:00:00",18,289.4,389,290,6.8e-05,75.8,-2.56,5.39,0.009219999,94838.07,82
"2020-06-13 06:00:00",18,283.30002,348,10,1.7e-05,87.5,-2.2,4.5299997,0.0071,95162.016,78
"2020-06-13 12:00:00",18,282.9,340,21,1.5e-05,83.9,-1.9,4.88,0.0066199997,95426.77,85
"2020-06-13 18:00:00",18,290.6,317,488,8e-06,38.100002,-2.6399999,6.8199997,0.0049699997,95544.766,50
"2020-06-14 00:00:00",18,288,322,529,1.2e-05,58.7,-0.74,6.08,0.0064499998,95602.086,50
"2020-06-14 06:00:00",18,280.1,303,18,7.9e-05,91,-1.15,3.53,0.00593,95744.086,56
"2020-06-14 12:00:00",18,279.5,255,30,0,74.4,-1.9599999,3.7099998,0.00462,95893.96,2
"2020-06-14 18:00:00",18,289,266,701,0,31.5,-3.78,5.24,0.0037099998,95924.7,2
"2020-06-15 00:00:00",18,288.5,279,690,0,39.5,-3.33,3.1999998,0.0045,95800.086,0
"2020-06-15 06:00:00",18,280.9,269,27,0,61.8,-0.68,2.95,0.0042499998,95756.43,1
"2020-06-15 12:00:00",18,281.30002,259,31,0,64.8,-1.3399999,2.85,0.00456,95813.305,1
"2020-06-15 18:00:00",18,293.6,280,704,0,26.9,-3.61,2.23,0.0042399997,95608.93,1
"2020-06-16 00:00:00",18,292.1,299,687,0,49.5,-1.89,1,0.0071,95523.06,2
"2020-06-16 06:00:00",18,279.4,286,27,0,81.1,-0.65,1.06,0.0050399997,95393.68,9
"2020-06-16 12:00:00",18,284.5,279,30,0,67,-0.099999994,2.04,0.00587,95458.22,6
"2020-06-16 18:00:00",18,296.80002,309,669,0,29,-1.4,-1.7199999,0.00556,95338.375,42
"2020-06-17 00:00:00",18,289.6,361,317,1.7e-05,79.4,1.9699999,-0.17,0.00973,95133.81,99
"2020-06-01 00:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.84999996,-0.24,0.0077299997,96127.24,9.999e+20
"2020-06-01 06:00:00",19,281.5,280,21,0,95,2.22,1.65,0.00679,96143.68,35
"2020-06-01 12:00:00",19,285.4,315,6,5e-06,95.4,3.49,1.27,0.00882,95918.74,46
"2020-06-01 18:00:00",19,291.80002,359,350,5e-06,66.6,6.3399997,2.6599998,0.00938,95393.06,73
"2020-06-02 00:00:00",19,291.1,388,233,3.1e-05,97.1,2.08,0.72999996,0.01318,94996.625,95
"2020-06-02 06:00:00",19,290.4,364,5,2e-06,98,1.04,2.2,0.01272,94868.336,46
"2020-06-02 12:00:00",19,291.6,348,27,2.3e-05,97,-1.4499999,2.98,0.01363,94914.15,33
"2020-06-02 18:00:00",19,300.4,338,677,0,30,-2.9199998,3.77,0.0072399997,94973.54,15
"2020-06-03 00:00:00",19,297.1,345,650,0,52.3,-2.06,1.4499999,0.01029,94972.125,40
"2020-06-03 06:00:00",19,288.6,354,17,0.000233,94.4,0.049999997,2.19,0.0109,95047.25,91
"2020-06-03 12:00:00",19,286,321,28,1.4e-05,92.6,-3.24,0.39,0.00901,95135.77,45
"2020-06-03 18:00:00",19,296.6,317,683,0,35.4,-3.9599998,-0.55,0.0067499997,95186.06,1
"2020-06-04 00:00:00",19,294.30002,322,667,0,55.4,-1.91,-0.14,0.00914,95133.875,1
"2020-06-04 06:00:00",19,285.9,305,23,0,77.200005,2.54,0.26,0.0074799997,95221.24,7
"2020-06-04 12:00:00",19,287.1,298,29,0,75.700005,2.78,1.56,0.00792,95125.65,0
"2020-06-04 18:00:00",19,298.6,326,665,0,39,3.9199998,3.6599998,0.00839,95097.75,31
"2020-06-05 00:00:00",19,295.1,355,624,4.6e-05,80.3,0.42999998,1.27,0.01399,94909.68,36
"2020-06-05 06:00:00",19,289.30002,357,19,0.000129,98,2.26,0.90999997,0.01181,94950.74,88
"2020-06-05 12:00:00",19,289.2,330,26,1.8e-05,96.700005,0.7,3.4499998,0.011589999,94839.805,9
"2020-06-05 18:00:00",19,296.2,326,675,0,33.2,-3.6,3.9099998,0.00617,95020.164,3
"2020-06-06 00:00:00",19,292.7,336,591,0,52,-1.86,2.73,0.0078,95138.87,35
"2020-06-06 06:00:00",19,283.1,303,14,0,64.5,-1.6999999,1.76,0.0051599997,95575.42,16
"2020-06-06 12:00:00",19,282.80002,272,30,0,76.700005,-1.8199999,-0.14,0.006,95954.35,0
"2020-06-06 18:00:00",19,293.4,283,701,0,30,-2.81,-1.02,0.0046699997,96012.336,3
"2020-06-07 00:00:00",19,291.7,299,680,0,48.8,-1.29,-1.91,0.00679,95956.12,0
"2020-06-07 06:00:00",19,282.30002,289,24,0,89.8,2.02,-0.75,0.0067499997,96104.445,8
"2020-06-07 12:00:00",19,284.2,289,29,0,75.8,2.7,-1.12,0.0064999997,96086.84,54
"2020-06-07 18:00:00",19,293,322,507,0,35.9,4.63,-2.27,0.00544,95824.37,89
"2020-06-08 00:00:00",19,290.9,349,429,4.1e-05,76.4,5.17,-0.26,0.01019,95361.75,72
"2020-06-08 06:00:00",19,290.5,366,20,0.000119,93,5.23,1.91,0.01215,95027.164,71
"2020-06-08 12:00:00",19,295.6,407,11,2.2e-05,95.700005,1.3299999,4.8199997,0.017239999,94899.85,99
"2020-06-08 18:00:00",19,301.7,397,466,6e-06,52.600002,0.84999996,4.8599997,0.01364,94858.43,91
"2020-06-09 00:00:00",19,301.30002,394,627,5e-06,69.8,-0.01,1,0.01771,94847.664,22
"2020-06-09 06:00:00",19,294,396,22,8e-06,96.6,1.93,0.51,0.015689999,95155.87,22
"2020-06-09 12:00:00",19,292.80002,351,29,0,95.4,2.3,-0.96999997,0.01437,95147.71,3
"2020-06-09 18:00:00",19,303.6,360,671,0,40.4,4.93,0.61,0.0117,95118.47,4
"2020-06-10 00:00:00",19,301.7,388,642,0,56.2,2.85,0.12,0.01452,95002.88,42
"2020-06-10 06:00:00",19,292.9,384,18,7.2e-05,88.200005,2.99,-1.17,0.013409999,94929.44,95
"2020-06-10 12:00:00",19,291.1,380,4,0.000446,98.8,0.81,-1.8499999,0.0134,94827.66,98
"2020-06-10 18:00:00",19,292,385,114,0.000533,96.6,1.12,-1.51,0.01399,94507.91,98
"2020-06-11 00:00:00",19,286.4,384,61,0.000794,95.700005,-4.5899997,2.3799999,0.00963,94821.37,100
"2020-06-11 06:00:00",19,284.5,346,4,6.5e-05,94.9,-4.24,1.89,0.00841,94908.15,89
"2020-06-11 12:00:00",19,284.30002,307,29,5e-06,86.4,-4.72,1.22,0.0074899998,95328.586,31
"2020-06-11 18:00:00",19,292.80002,299,679,0,46.9,-6.06,0.56,0.0070599997,95279.95,6
"2020-06-12 00:00:00",19,291.5,314,671,0,56.2,-4.11,-0.44,0.0078,95421.12,4
"2020-06-12 06:00:00",19,283.1,298,25,0,92,-2.25,0.35999998,0.00738,95512.3,3
"2020-06-12 12:00:00",19,285,321,16,8e-06,90.9,-3.07,-0.63,0.00828,95341.4,60
"2020-06-12 18:00:00",19,287.4,364,160,0.000145,96.9,-3.77,-0.81,0.0102699995,95464.95,97
"2020-06-13 00:00:00",19,286.6,368,116,0.000335,97.3,-3.51,0.02,0.00983,95309.44,99
"2020-06-13 06:00:00",19,284.4,351,5,0.000157,96.3,-3.04,0.95,0.00841,95327.94,91
"2020-06-13 12:00:00",19,284,341,10,7.2e-05,95,-3.57,1.52,0.00809,95143.81,93
"2020-06-13 18:00:00",19,290.2,346,368,5.3e-05,68.5,-5.7,0.28,0.00875,95230.46,99
"2020-06-14 00:00:00",19,286.9,346,317,7.3e-05,88.8,-4.06,0.83,0.00916,95309.33,99
"2020-06-14 06:00:00",19,284.6,328,9,3e-05,91.5,-4.0699997,2.51,0.0081,95257.79,85
"2020-06-14 12:00:00",19,285.1,311,27,1e-06,86.3,-4.5299997,1.86,0.0079,95421.24,63
"2020-06-14 18:00:00",19,291.80002,332,506,4e-06,53,-7.5,0.66999996,0.00746,95409.18,40
"2020-06-15 00:00:00",19,291.7,322,605,0,48.8,-5.49,-0.049999997,0.0068099997,95580.21,17
"2020-06-15 06:00:00",19,284.6,296,25,0,63.8,-3.03,1.64,0.00562,95599.875,4
"2020-06-15 12:00:00",19,284.6,285,30,0,65.6,-4.2599998,0.81,0.00578,95744.75,4
"2020-06-15 18:00:00",19,293.5,300,684,0,43.100002,-6.3399997,-0.26999998,0.00673,95781.21,3
"2020-06-16 00:00:00",19,291.6,322,651,0,61.100002,-4.29,-1.67,0.00844,95867.96,7
"2020-06-16 06:00:00",19,283,305,24,0,94.5,-1.6899999,-1.36,0.0074899998,95937.56,2
"2020-06-16 12:00:00",19,284.6,295,29,0,84.1,-1.91,0.02,0.00739,96147.84,1
"2020-06-16 18:00:00",19,296.5,316,678,0,43.9,-2.25,-2.08,0.00823,96186.04,1
"2020-06-17 00:00:00",19,294.9,340,646,1e-06,62,-0.75,-1.76,0.0105099995,96159.37,7
"2020-06-01 00:00:00",20,288.30002,9.999e+20,9.999e+20,9.999e+20,74.3,-0.19999999,0.52,0.00834,96098.37,9.999e+20
"2020-06-01 06:00:00",20,281.6,279,22,0,91.8,2.25,1.9399999,0.00659,96180.71,36
"2020-06-01 12:00:00",20,285.1,308,7,3e-06,91,3.4199998,1.62,0.00826,96004.055,35
"2020-06-01 18:00:00",20,288.1,370,135,3.2e-05,85.1,6.23,2.02,0.00945,95537.7,95
"2020-06-02 00:00:00",20,290.1,383,199,6.7e-05,98.700005,3.1799998,1.1899999,0.01251,95090.44,93
"2020-06-02 06:00:00",20,290.9,360,13,1e-06,98.3,1.25,2.3799999,0.013169999,94906.42,48
"2020-06-02 12:00:00",20,292.2,353,26,0,98,-1.23,3.1499999,0.01421,94935.96,46
"2020-06-02 18:00:00",20,300.80002,342,677,0,30.1,-3.3,4.0899997,0.00737,95036.68,9
"2020-06-03 00:00:00",20,295.4,345,648,1.3e-05,64.200005,-1.86,1.9499999,0.011349999,95104.664,26
"2020-06-03 06:00:00",20,287.9,338,13,9e-06,82.5,-1.22,2.3799999,0.00909,95146.1,70
"2020-06-03 12:00:00",20,287.7,308,28,0,74.8,-1.5899999,-0.31,0.008119999,95291.29,10
"2020-06-03 18:00:00",20,299.2,329,679,0,33.8,-1.5699999,1.7099999,0.0075299996,95264.49,1
"2020-06-04 00:00:00",20,295.9,347,614,0,51.600002,-2.54,1.15,0.009389999,95131.99,13
"2020-06-04 06:00:00",20,285.80002,318,22,0,87.3,0.59,1.25,0.00838,95097.21,0
"2020-06-04 12:00:00",20,289.4,320,19,0,73.5,1.48,1.28,0.00895,95051.9,41
"2020-06-04 18:00:00",20,299.30002,355,576,2e-06,38.5,3.1899998,2.2,0.00869,94847.71,66
"2020-06-05 00:00:00",20,294.9,365,561,0.000102,83.200005,1.68,1.87,0.0143,94757.77,59
"2020-06-05 06:00:00",20,288.6,337,21,2e-06,96.1,-0.9,2.25,0.0111299995,94875.336,7
"2020-06-05 12:00:00",20,286,312,30,0,87.9,-1.86,2.95,0.008549999,95194.94,1
"2020-06-05 18:00:00",20,296.80002,296,702,0,26.5,-3.1599998,2.48,0.0050999997,95344.59,2
"2020-06-06 00:00:00",20,294.5,315,675,0,50.7,-1.86,1.04,0.0084999995,95351.305,1
"2020-06-06 06:00:00",20,285.9,307,24,0,66,-0.35,2.05,0.00633,95481.58,3
"2020-06-06 12:00:00",20,287.30002,312,13,1e-06,67.200005,-1.43,1.5799999,0.00707,95558.98,26
"2020-06-06 18:00:00",20,294.2,367,210,5e-06,45.4,-1.14,2.05,0.00745,95546.18,85
"2020-06-07 00:00:00",20,294.30002,343,495,0,51.100002,-1.93,0.84999996,0.00844,95326.1,27
"2020-06-07 06:00:00",20,284.80002,317,23,0,59,-0.02,-0.39999998,0.00527,95274.7,56
"2020-06-07 12:00:00",20,285.9,319,23,0,60.7,-0.34,-1.89,0.00587,95378.8,91
"2020-06-07 18:00:00",20,295.30002,333,578,1e-06,38.600002,0.35,-3.9099998,0.00679,95223.875,85
"2020-06-08 00:00:00",20,291.4,341,623,3e-06,52.5,0.14999999,-4.3399997,0.0072399997,95204.484,59
"2020-06-08 06:00:00",20,284.1,344,20,1e-05,54,-0.31,-3.97,0.00462,95297.98,65
"2020-06-08 12:00:00",20,284.30002,361,10,0,50.8,-0.099999994,-4.5899997,0.00441,95514.98,96
"2020-06-08 18:00:00",20,294.4,317,617,0,36.7,0.74,-5.25,0.0060799997,95630.83,41
"2020-06-09 00:00:00",20,291.80002,327,636,0,51.3,1.48,-3.32,0.0072,95687.37,34
"2020-06-09 06:00:00",20,283.2,306,22,0,76.5,-0.19999999,-2.3999999,0.00612,95976.14,6
"2020-06-09 12:00:00",20,283.80002,289,30,0,78.700005,-0.03,-2.24,0.00654,96128.79,2
"2020-06-09 18:00:00",20,296.4,304,694,0,36.600002,0.62,-3.4499998,0.0068099997,96093.41,1
"2020-06-10 00:00:00",20,294.2,325,673,0,49.8,0.69,-2.9099998,0.008119999,95988.375,1
