"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 12:00:00",20,289.4,321,36,0,93.4,-0.77,1.42,0.010919999,98554.78,1
"2019-08-31 18:00:00",20,300.1,330,695,0,35,-0.95,1.76,0.007929999,98457.34,1
"2019-09-01 00:00:00",20,291,338,392,0,63.4,-0.64,1.8499999,0.008239999,98481.31,1
"2019-09-01 06:00:00",20,286.5,311,0,0,76.9,-1.4,1.25,0.00746,98546.18,8
"2019-09-01 12:00:00",20,287.80002,301,34,0,77.8,-1.3299999,0.45999998,0.00821,98702.53,39
"2019-09-01 18:00:00",20,299,330,661,0,39.2,1.75,-0.22999999,0.00835,98507.07,61
"2019-09-02 00:00:00",20,291,365,332,2.9e-05,83.9,1.5799999,-0.97999996,0.010919999,98434.37,71
"2019-09-02 06:00:00",20,289.80002,376,0,0.000223,98.6,2.04,-0.98999995,0.01193,98243.54,98
"2019-09-02 12:00:00",20,292.5,396,10,0.000198,98.8,2.4299998,0.96,0.014169999,98151.95,92
"2019-09-02 18:00:00",20,300.7,388,549,1.2e-05,51.2,1.91,3.48,0.01213,98076.555,39
"2019-09-03 00:00:00",20,293.1,378,343,1.9e-05,84.5,0.32999998,1.8299999,0.012519999,98262.65,29
"2019-09-03 06:00:00",20,289.7,359,0,0,87.6,-1.31,1.03,0.010439999,98504.24,94
"2019-09-03 12:00:00",20,288.6,366,11,0.000252,95,-1.53,-0.29999998,0.01058,98571.734,95
"2019-09-03 18:00:00",20,292.9,378,200,0.000368,82.700005,-0.81,-1.36,0.01184,98401.48,95
"2019-09-04 00:00:00",20,290.2,376,183,4.1e-05,95.5,-0.41,-1.43,0.01179,98369.98,95
"2019-09-04 06:00:00",20,288.6,371,0,7e-05,97.5,-1.8399999,-1.75,0.010849999,98221.27,100
"2019-09-04 12:00:00",20,286.5,368,8,8.9e-05,93.4,-3,-1.66,0.009099999,98154.05,100
"2019-09-04 18:00:00",20,294.4,330,598,0,44.3,-3.75,-1.5,0.0071799997,97975.35,48
"2019-09-05 00:00:00",20,287.2,320,375,0,75.4,1.56,-0.65,0.0076699997,98294.58,3
"2019-09-05 06:00:00",20,284.7,307,0,0,85,1.91,0.099999994,0.00732,98511.65,4
"2019-09-05 12:00:00",20,287,312,31,0,87.3,1.68,0.03,0.00877,98689.68,8
"2019-08-20 12:00:00",21,292.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.29999998,1.54,0.011659999,98397.24,9.999e+20
"2019-08-20 18:00:00",21,301.80002,336,726,0,35.4,0.77,0.85999995,0.00889,98254.88,0
"2019-08-21 00:00:00",21,291.30002,350,431,0,74,1.1999999,0.93,0.00979,98240.555,0
"2019-08-21 06:00:00",21,289.5,328,0,0,78.5,1.75,0.77,0.009269999,98270.27,4
"2019-08-21 12:00:00",21,292.7,350,35,8e-06,92,2.01,1.09,0.01335,98144.39,59
"2019-08-21 18:00:00",21,297.1,390,452,0.000115,91.700005,2.4099998,0.17999999,0.01752,97971.46,81
"2019-08-22 00:00:00",21,294.5,401,152,0.000145,97.4,2.09,-0.45,0.01587,97689.76,94
"2019-08-22 06:00:00",21,293.2,384,0,2.4e-05,98.5,2.27,1.3399999,0.014909999,97454.96,43
"2019-08-22 12:00:00",21,294.5,378,34,1e-06,96.6,0.81,1.99,0.01574,97556.18,62
"2019-08-22 18:00:00",21,301.30002,385,638,1e-06,43.5,0.42999998,4.64,0.010679999,97568.1,58
"2019-08-23 00:00:00",21,293.2,352,417,0,58.5,-0.42,2.8999999,0.00883,97737.164,25
"2019-08-23 06:00:00",21,288.2,323,0,0,68.3,-1.04,1.9499999,0.0074799997,97845.516,34
"2019-08-23 12:00:00",21,288.2,316,43,0,72.4,-0.53,2.44,0.0079,98014.484,21
"2019-08-23 18:00:00",21,296,310,726,0,38.600002,-1.36,3.34,0.00688,97881.86,1
"2019-08-24 00:00:00",21,289.30002,321,426,0,67.6,-0.35999998,2.2,0.00791,97950.85,0
"2019-08-24 06:00:00",21,284.1,301,0,0,79.9,-0.56,1.75,0.0066799996,98066.12,1
"2019-08-24 12:00:00",21,286.2,295,41,0,77,-0.32999998,2.1599998,0.0073599997,98227.05,1
"2019-08-24 18:00:00",21,295.6,315,712,0,44.4,-2.9399998,2.74,0.0076699997,98129.18,0
"2019-08-25 00:00:00",21,288.4,324,417,0,72.6,-2.09,0.51,0.007999999,98298.055,0
"2019-08-25 06:00:00",21,283.30002,297,0,0,92.1,-1.7099999,0.58,0.00722,98538.73,0
"2019-08-25 12:00:00",21,286.1,288,41,0,81.4,-0.91999996,0,0.0076699997,98695.9,0
"2019-08-25 18:00:00",21,297.30002,315,711,0,42.600002,1.3299999,-0.95,0.00815,98645.4,8
"2019-08-26 00:00:00",21,289.30002,332,414,0,84.1,1.55,-1.4699999,0.00978,98679.164,1
"2019-08-26 06:00:00",21,285.80002,315,0,0,98.8,1.5799999,0.53,0.00916,98801.5,1
"2019-08-26 12:00:00",21,288,311,38,0,95.5,1.15,0.58,0.01023,98962.79,9
"2019-08-26 18:00:00",21,298,330,701,0,46.9,2.82,-0.29,0.00937,98767.586,10
"2019-08-27 00:00:00",21,291.30002,350,400,0,81.8,2.11,-0.68,0.01081,98752.19,17
"2019-08-27 06:00:00",21,286.7,320,0,0,99,1.76,0.82,0.00973,98800.7,21
"2019-08-27 12:00:00",21,290.30002,365,10,1.2e-05,97.200005,1.74,0.51,0.01201,98786.31,79
"2019-08-27 18:00:00",21,298.2,393,358,1.4e-05,61.8,3.61,1.5699999,0.01248,98630.68,75
"2019-08-28 00:00:00",21,293.5,381,300,5e-06,87.3,2.6699998,0.91999996,0.01328,98429.05,35
"2019-08-28 06:00:00",21,291.30002,354,0,1e-06,98.200005,2.12,1.4599999,0.01296,98393.805,22
"2019-08-28 12:00:00",21,292.9,406,10,1.5e-05,97,1.4699999,1.14,0.01425,98299.27,91
"2019-08-28 18:00:00",21,301,409,418,8e-06,61.7,1.86,1.64,0.0148,98515.93,68
"2019-08-29 00:00:00",21,295.4,401,343,2.2e-05,91.700005,1.8399999,0.24,0.01571,98448.875,18
"2019-08-29 06:00:00",21,293.30002,378,0,1e-06,98.8,2.05,0.52,0.01487,98467.16,22
"2019-08-29 12:00:00",21,293.9,411,13,1.8e-05,97,2.35,-0.04,0.015179999,98410.26,85
"2019-08-29 18:00:00",21,298.9,412,328,4.1e-05,73.1,3.99,-0.089999996,0.015509999,98261.055,77
"2019-08-30 00:00:00",21,295.2,399,331,0.000144,90.200005,3.36,0.44,0.015199999,98227.22,45
"2019-08-30 06:00:00",21,293.80002,410,0,2.5e-05,97.200005,2.75,0.7,0.01509,98281.125,94
"2019-08-30 12:00:00",21,294.30002,406,26,2.4e-05,97.6,0.19,1.18,0.01557,98530.15,87
"2019-08-30 18:00:00",21,301.4,393,575,2e-05,56.3,-1.13,0.84,0.01378,98654.34,52
"2019-08-31 00:00:00",21,292.7,381,361,8e-06,93.3,0.35,-0.98999995,0.01349,98717.375,10
"2019-08-31 06:00:00",21,288.80002,356,0,0,98.4,0.03,-0.55,0.0111,98909.22,1
"2019-08-31 12:00:00",21,293.80002,375,18,1.1e-05,96.6,0.21,-0.85999995,0.01483,98978.04,41
"2019-08-31 18:00:00",21,300.2,390,547,3.1e-05,65.8,1.8399999,-1.2099999,0.01492,98882.61,36
"2019-09-01 00:00:00",21,294.80002,404,302,2.9e-05,93.1,1.42,-0.93,0.01528,98748.25,44
"2019-09-01 06:00:00",21,292,391,0,8e-06,98.8,1.74,0.02,0.01366,98587.82,55
"2019-09-01 12:00:00",21,292.2,384,20,7e-06,96,2.34,0.74,0.0134499995,98254.37,54
"2019-09-01 18:00:00",21,299,397,434,1.1e-05,63.600002,3.6799998,3.12,0.01356,97803.11,59
"2019-09-02 00:00:00",21,293.80002,406,183,0.000169,96.9,-0.19,2.59,0.01505,97834.21,76
"2019-09-02 06:00:00",21,286.5,343,0,1.7e-05,91.3,-2.25,1.5,0.00888,98293.73,47
"2019-09-02 12:00:00",21,283.7,277,37,0,86.9,-1.92,0.53999996,0.0069999998,98727.05,25
"2019-09-02 18:00:00",21,294.9,287,696,0,33.8,0.39,-1.13,0.0055899997,98669.914,37
"2019-09-03 00:00:00",21,286.80002,308,377,0,64.6,1.3299999,-1.55,0.0063699996,98688.37,29
"2019-09-03 06:00:00",21,284,326,0,0.000101,94,0.01,-0.97999996,0.00771,98525.36,71
"2019-09-03 12:00:00",21,283.1,359,4,0.000379,97.200005,-1.2099999,-1.55,0.0075399997,98385.4,99
"2019-09-03 18:00:00",21,283.80002,359,125,0.000332,97.3,-2.76,-2.1599998,0.00796,97923.12,99
"2019-09-04 00:00:00",21,283.1,359,47,0.000441,97.5,-4.66,-0.14999999,0.00763,97272.664,100
"2019-09-04 06:00:00",21,283.1,331,0,8e-06,92.5,-1.8199999,3.03,0.0072399997,97447.2,79
"2019-09-04 12:00:00",21,282.6,271,34,0,88.6,-0.78999996,1.99,0.00666,98245.99,2
"2019-09-04 18:00:00",21,294.80002,296,692,0,40.7,-1.14,2.35,0.00672,98459.5,0
"2019-09-05 00:00:00",21,283.9,311,382,0,87.200005,-0.32999998,1.06,0.0071099997,98504.71,0
"2019-09-05 06:00:00",21,281.7,288,0,0,88.1,0.62,1.41,0.00623,98634.766,0
"2019-09-05 12:00:00",21,284.80002,276,34,0,79.1,0,1.54,0.0068699997,98605.04,0
