"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 06:00:00",16,272.7,265,4,1e-06,81.700005,2.54,-0.19,0.00314,96036.586,83
"2020-04-26 12:00:00",16,272.9,250,9,3e-06,72.9,2.18,0.76,0.00284,96119.414,59
"2020-04-26 18:00:00",16,283.30002,270,523,1.1e-05,59.3,1.36,2.03,0.00477,95960.46,27
"2020-04-27 00:00:00",16,281.4,285,512,0.000144,85,1.55,0.22999999,0.00603,95773.48,33
"2020-04-27 06:00:00",16,276.6,265,6,6.6e-05,96.3,2.27,0.47,0.0049,95917.19,24
"2020-04-27 12:00:00",16,276.80002,266,9,1e-06,95.3,2.21,0.87,0.0049,95796.04,26
"2020-04-27 18:00:00",16,286.5,292,485,1e-05,49.4,5.2599998,2.58,0.00496,95543.94,74
"2020-04-28 00:00:00",16,281.80002,318,269,1.9e-05,74.4,5.08,1.02,0.0054699997,95411.375,91
"2020-04-28 06:00:00",16,279.1,322,3,7.3e-05,93.4,4.48,1.36,0.0056999996,95287.65,88
"2020-04-28 12:00:00",16,278.7,326,5,2.2e-05,96.3,2.34,-0.28,0.00573,95270.234,99
"2020-04-28 18:00:00",16,284.80002,335,269,6e-06,79.1,2.45,-2.06,0.0071,95248.93,99
"2020-04-29 00:00:00",16,281.9,338,166,0.000354,95.700005,0.38,-3.5,0.00709,95008.02,99
"2020-04-29 06:00:00",16,279,336,0,0.000704,96.1,1.5999999,-4.54,0.00585,94553.9,99
"2020-04-29 12:00:00",16,278.6,332,1,0.00036499999,97.200005,-1.67,-3.21,0.00582,93778.13,99
"2020-04-29 18:00:00",16,279.2,333,96,0.000451,94.8,-5.5,-0.13,0.00593,93250.87,97
"2020-04-30 00:00:00",16,277.7,330,86,0.000479,94.200005,-7.2599998,2.59,0.00533,93079.305,92
"2020-04-30 06:00:00",16,277.4,323,1,0.000186,93.700005,-7.87,2.58,0.00519,93169.52,87
"2020-04-30 12:00:00",16,277.5,321,4,8.5e-05,92.8,-8.12,3.01,0.0051599997,93568.64,95
"2020-04-30 18:00:00",16,279.2,322,182,8.5e-05,84.4,-8.37,2.9199998,0.00526,94008.34,98
"2020-05-01 00:00:00",16,280.21,316,190,2e-05,66.700005,-6.43,2.06,0.00441,94709.555,85
"2020-05-01 06:00:00",16,274.80002,243,7,0,85.9,-2.9099998,0.91999996,0.00387,95002.555,4
"2020-05-01 12:00:00",16,273.80002,230,14,0,86.1,-1.67,0.02,0.00361,95382.54,1
"2020-05-01 18:00:00",16,287.81,248,646,0,31.9,-0.88,-1.89,0.0034899998,95276.77,2
"2020-05-02 00:00:00",16,286.81,277,609,0,48.8,1.5999999,-1.8199999,0.00501,95168.87,13
"2020-05-02 06:00:00",16,278.99,273,8,0,75.200005,3.1799998,-1.23,0.0045499997,95194.68,51
"2020-05-02 12:00:00",16,278.96,275,12,0,76.5,3.49,-2.1499999,0.00464,95046.15,66
"2020-05-02 18:00:00",16,286.5,321,367,4.1e-05,67.3,4.83,-2.56,0.00672,94994.78,81
"2020-05-03 00:00:00",16,287.59,354,298,0.000151,93.9,3.6,-1.63,0.01021,94595.74,96
"2020-05-03 06:00:00",16,282.1,364,1,4.3e-05,86,-1.6899999,5.5099998,0.0064999997,94819.5,87
"2020-05-03 12:00:00",16,277.35,267,6,5e-06,83.5,-2.3,5.16,0.00451,95226.44,29
"2020-05-03 18:00:00",16,281.5,256,604,1e-06,35.600002,-0.59999996,7.16,0.0025499999,95335.164,29
"2020-05-04 00:00:00",16,279.85,252,611,0,44.100002,-1.7199999,6.5,0.0028199998,95422.51,16
"2020-05-04 06:00:00",16,273,259,6,1e-06,62.7,-1.55,4.54,0.00248,95562.8,57
"2020-05-04 12:00:00",16,270.77,270,8,2.2e-05,66.4,-4.5899997,4.95,0.0022099998,95771.31,90
"2020-05-04 18:00:00",16,275.00998,270,476,1.9e-05,43.3,-5.56,4.2799997,0.00196,96060.43,92
"2020-05-05 00:00:00",16,275.52,222,621,0,31.4,-4.41,2.79,0.00147,96377.914,17
"2020-04-19 00:00:00",17,277,9.999e+20,9.999e+20,9.999e+20,99.3,0.84999996,2.25,0.00532,93969.4,9.999e+20
"2020-04-19 06:00:00",17,273,284,1,4e-06,98.8,-1.9599999,1.9,0.00396,94224.914,73
"2020-04-19 12:00:00",17,271.1,282,4,1.3e-05,95.9,-2.3,0.56,0.0033099998,94646.78,70
"2020-04-19 18:00:00",17,274.30002,275,441,3.1e-05,76.1,-3.31,4.2799997,0.00333,94933.625,76
"2020-04-20 00:00:00",17,273.1,240,517,6e-06,72.6,-0.62,0.93,0.00289,94896.07,39
"2020-04-20 06:00:00",17,271.2,218,5,0,81.6,3.74,1.4399999,0.00283,94594.086,27
"2020-04-20 12:00:00",17,274.30002,254,4,4e-06,74.5,3.31,5.7799997,0.00327,94041.94,72
"2020-04-20 18:00:00",17,279.9,266,515,2e-06,48.3,-1.39,6.52,0.00317,93847.805,66
"2020-04-21 00:00:00",17,274.1,296,284,9.5e-05,82.4,-3.53,3.11,0.0035899999,93955.98,91
"2020-04-21 06:00:00",17,268.5,219,2,3e-06,76.5,-3.58,2.9199998,0.0021499998,94416.62,28
"2020-04-21 12:00:00",17,267.4,228,6,8e-06,66.9,-5.6299996,3.51,0.00172,94827.96,68
"2020-04-21 18:00:00",17,271.9,221,572,7e-06,42.2,-5.21,3.73,0.0015499999,95342.56,71
"2020-04-22 00:00:00",17,271.9,199,604,0,36.4,-2.45,1.68,0.00133,95487.016,1
"2020-04-22 06:00:00",17,271,249,5,1e-06,44.4,2.79,-0.63,0.0015,95393.6,56
"2020-04-22 12:00:00",17,273.2,296,5,3e-06,54.100002,4.3199997,0.98999995,0.00217,94869.19,95
"2020-04-22 18:00:00",17,285.80002,274,561,5e-06,60,2.6599998,4.5299997,0.00581,94452.39,29
"2020-04-23 00:00:00",17,279.80002,344,182,0.000417,98.8,-0.94,1.5999999,0.0063899998,94211.19,93
"2020-04-23 06:00:00",17,273.6,326,2,7e-05,96.4,-2.98,-1.4,0.00403,94537.37,91
"2020-04-23 12:00:00",17,272.9,311,3,7e-06,95,-2.05,-2.87,0.00375,94738.52,98
"2020-04-23 18:00:00",17,275.9,305,272,1.4e-05,75,-2.9399998,-3.1699998,0.0036799998,94936.54,97
"2020-04-24 00:00:00",17,274.2,296,302,8e-06,75.200005,-3.1499999,-1.93,0.00324,95212.52,84
"2020-04-24 06:00:00",17,267.9,216,5,0,90.6,-2.1299999,-0.9,0.00241,95480.46,5
"2020-04-24 12:00:00",17,269.4,206,9,0,89.6,-1.9799999,-1.1,0.0026699998,95695.64,4
"2020-04-24 18:00:00",17,280.9,221,626,0,34.5,-1.8199999,-1.1,0.00237,95813.86,7
"2020-04-25 00:00:00",17,278,239,601,0,59.3,-0.78999996,-1.67,0.0033399998,95712.53,2
"2020-04-25 06:00:00",17,271.6,245,6,0,82.6,3.1799998,-0.38,0.00293,95732.9,24
"2020-04-25 12:00:00",17,274.2,257,5,2e-05,81.1,3.07,1.3399999,0.0034899998,95626.85,56
"2020-04-25 18:00:00",17,282.4,303,365,0.000106,76.4,2.33,2.57,0.00582,95327.016,83
"2020-04-26 00:00:00",17,281.4,283,494,0.000121,80.1,-0.52,0.78,0.00572,95264.26,80
"2020-04-26 06:00:00",17,273.9,255,5,0,92.700005,-1.1999999,0.42999998,0.00392,95303.96,22
"2020-04-26 12:00:00",17,273.4,239,10,1e-06,95.700005,-2.1399999,-0.75,0.00387,95483.164,6
"2020-04-26 18:00:00",17,287.2,248,622,0,40.100002,0.17999999,-1.39,0.00422,95421.98,25
"2020-04-27 00:00:00",17,282.7,292,541,1.6e-05,76.4,0.93,-2.77,0.0059499997,95386.31,70
"2020-04-27 06:00:00",17,278.80002,327,2,0.000223,94.8,3.47,-2.46,0.00567,95487.73,93
"2020-04-27 12:00:00",17,278.5,321,5,6.5e-05,95.9,2.07,-0.45999998,0.0055899997,95374.516,90
"2020-04-27 18:00:00",17,284.80002,321,345,2.9e-05,72,3.25,0.34,0.00646,95275.46,78
"2020-04-28 00:00:00",17,283.80002,341,195,5.3e-05,88.3,0.77,0.01,0.00744,95244.805,89
"2020-04-28 06:00:00",17,278.30002,315,3,1.6e-05,98.1,0.57,0.42999998,0.0056499997,95260.9,54
"2020-04-28 12:00:00",17,279.4,323,7,1.7e-05,97.6,-1.02,-1.43,0.0060799997,95377.83,69
"2020-04-28 18:00:00",17,284.7,332,286,1.3e-05,74.8,1.1,-3.6,0.0066199997,95541.48,75
"2020-04-29 00:00:00",17,283,340,197,1.2e-05,80,0.58,-4.04,0.0063699996,95537.69,94
"2020-04-29 06:00:00",17,279.2,315,5,8e-06,91.1,-0.099999994,-3.6599998,0.0055799996,95709.32,77
"2020-04-29 12:00:00",17,276.5,282,10,1e-06,95,-1.26,-1.92,0.00478,95928.81,45
"2020-04-29 18:00:00",17,287.2,269,609,0,44.3,-1.49,-2.02,0.00462,95922.38,9
"2020-04-30 00:00:00",17,283.1,328,266,2e-06,61.8,-1.09,-1.79,0.0049099997,95985.83,81
"2020-04-30 06:00:00",17,275.4,264,6,0,88,1.39,-0.89,0.0041199997,95862.22,10
"2020-04-30 12:00:00",17,278.1,296,5,8e-06,81.4,4.06,1.11,0.0046099997,95610.82,60
"2020-04-30 18:00:00",17,286.1,319,388,4.7e-05,69.9,-0.22999999,5.08,0.00684,95052.336,65
"2020-05-01 00:00:00",17,286.1,302,517,3.9e-05,58.7,-4.36,2.24,0.00573,95109.31,21
"2020-05-01 06:00:00",17,277.4,286,7,2e-06,88.6,-4.0099998,0.45999998,0.0047999998,95223.03,26
"2020-05-01 12:00:00",17,276,306,7,7e-06,79.3,-4.92,-0.72999996,0.00388,95611.22,85
"2020-05-01 18:00:00",17,283.9,255,625,0,41.100002,-4.61,-1.8399999,0.0034599998,95688.266,17
"2020-05-02 00:00:00",17,281.30002,250,620,0,45.5,-2.99,-1.93,0.0032,95854.3,1
"2020-05-02 06:00:00",17,271.30002,226,9,0,84.1,-0.71,-1.09,0.0029,96045.89,6
"2020-05-02 12:00:00",17,274.1,217,15,0,61.8,-0.29,-1.6999999,0.00262,96094.79,1
"2020-05-02 18:00:00",17,287.9,237,664,0,22.4,2.45,-0.34,0.00245,96121.14,0
"2020-05-03 00:00:00",17,286.30002,267,624,0,44.7,2.46,-0.14999999,0.0044,95982.8,2
"2020-05-03 06:00:00",17,277.30002,252,9,0,87.5,3.1399999,-0.62,0.00466,96186.99,5
"2020-05-03 12:00:00",17,276.80002,243,15,0,74.5,4.61,-1.01,0.0038299998,95912.664,17
"2020-05-03 18:00:00",17,289.9,277,621,0,46.4,8.01,-2.46,0.0058,95366.37,45
"2020-05-04 00:00:00",17,285,346,341,5.4e-05,83.700005,7.0899997,-0.97999996,0.0076599997,94772.93,79
"2020-05-04 06:00:00",17,287.2,369,2,4.5e-05,95.8,4.52,0.47,0.01016,94271.516,96
"2020-05-04 12:00:00",17,286.80002,341,11,3.8e-05,96.1,4.54,1.03,0.01,93773.29,50
"2020-05-04 18:00:00",17,285.80002,352,245,0.000147,83,3.6499999,5.66,0.00814,93561.09,80
"2020-05-05 00:00:00",17,285.80002,360,157,7.9e-05,93.5,0.65999997,5.37,0.00914,93777.54,91
"2020-04-19 00:00:00",18,276.6,9.999e+20,9.999e+20,9.999e+20,99,0.74,2.53,0.00515,94091.68,9.999e+20
"2020-04-19 06:00:00",18,273.4,282,2,2e-06,99,-1.18,2.4199998,0.00408,94204.37,77
"2020-04-19 12:00:00",18,272.80002,294,4,1.4e-05,95.5,-2.8,2.9199998,0.0037399998,94495.31,80
"2020-04-19 18:00:00",18,273.80002,282,420,3e-05,76.5,-3.6499999,3.9399998,0.0032199998,94930.56,85
"2020-04-20 00:00:00",18,272.7,232,550,5e-06,73,-1.25,0.78999996,0.00284,94911.5,33
"2020-04-20 06:00:00",18,270.4,212,5,0,83.9,3.82,0.51,0.00275,94657.83,11
"2020-04-20 12:00:00",18,273.6,243,4,3e-06,71.8,4.38,5.33,0.003,94076.18,57
"2020-04-20 18:00:00",18,279.9,261,531,1e-06,45.2,-1.37,6.39,0.00296,93908.91,61
"2020-04-21 00:00:00",18,275.1,293,333,8.4e-05,85.6,-1.9499999,2.32,0.00399,93803.29,88
"2020-04-21 06:00:00",18,268.30002,244,1,6e-05,82.700005,-3.83,2.6,0.00231,94256.805,51
"2020-04-21 12:00:00",18,266.9,215,6,7e-06,72.8,-5.96,3.83,0.00179,94679.94,55
"2020-04-21 18:00:00",18,270.9,231,543,1.4e-05,51.7,-5.56,4.24,0.00174,95211.74,88
"2020-04-22 00:00:00",18,270.80002,204,590,0,44.7,-3.07,2.2,0.0014899999,95404.54,31
"2020-04-22 06:00:00",18,268.5,223,4,0,47,1.36,0.32,0.00131,95380.164,47
"2020-04-22 12:00:00",18,268.9,277,1,0.000167,93.9,2.6699998,-2.05,0.00271,95250.12,95
"2020-04-22 18:00:00",18,275.30002,285,407,2.8e-05,86,3.46,-2.19,0.00401,95101.43,87
"2020-04-23 00:00:00",18,274.2,303,329,6e-06,95.4,1.1,-3.7099998,0.0041199997,95023.49,85
"2020-04-23 06:00:00",18,271.7,306,3,7e-06,95.1,0.53,-3.35,0.00342,95112.09,97
"2020-04-23 12:00:00",18,270.2,287,6,3e-06,91.4,0.049999997,-2.98,0.00294,95235.7,85
"2020-04-23 18:00:00",18,276.30002,299,323,4e-06,75.1,0.84,-3,0.00378,95260.305,89
"2020-04-24 00:00:00",18,275.80002,309,328,5e-06,85.3,0.59999996,-1.99,0.00411,95279.24,89
"2020-04-24 06:00:00",18,270.30002,237,4,0,88.200005,0.37,-2,0.00284,95459.36,14
"2020-04-24 12:00:00",18,271.2,223,9,0,67,0.08,-1.61,0.0023,95618.33,18
"2020-04-24 18:00:00",18,281.5,233,614,0,37,-0.5,-1.9599999,0.00265,95763.95,20
"2020-04-25 00:00:00",18,277.1,256,543,0,70.4,-0.04,-1.74,0.0037099998,95855.42,90
"2020-04-25 06:00:00",18,271.5,244,5,0,80.3,0.45,-1.8299999,0.00281,96008.19,83
"2020-04-25 12:00:00",18,272.2,257,6,0,64.8,0.93,-1.3,0.00238,96216.54,96
"2020-04-25 18:00:00",18,282.30002,263,524,0,39.8,-0.06,-2.06,0.00299,96108.02,81
"2020-04-26 00:00:00",18,278,278,471,0,72.4,0.29,-2.34,0.00405,96104.25,86
"2020-04-26 06:00:00",18,270.9,247,4,0,90.1,0.14,-1.64,0.003,96091.08,75
"2020-04-26 12:00:00",18,271.7,231,9,0,74.200005,-0.25,-1.66,0.00265,96265.695,68
"2020-04-26 18:00:00",18,282.9,242,612,0,40.2,-2.1299999,-1.16,0.0031599998,96090.055,26
"2020-04-27 00:00:00",18,279.4,294,432,0,60.4,-2.9299998,-1.99,0.00373,95984.18,68
"2020-04-27 06:00:00",18,271.5,240,6,0,83.3,-0.77,-1.26,0.00291,96264,15
"2020-04-27 12:00:00",18,272.7,222,11,0,74.1,-1.3,-1.03,0.0028499998,96242.18,2
"2020-04-27 18:00:00",18,283.4,237,628,0,33.600002,-2.24,-1.92,0.00272,96051.99,1
"2020-04-28 00:00:00",18,281.2,253,601,0,47.3,-1.9599999,-2.4199998,0.0033,95968.01,3
"2020-04-28 06:00:00",18,271.80002,233,7,0,83.9,1.06,-1.5799999,0.0030099999,96093.31,1
"2020-04-28 12:00:00",18,272.9,226,12,0,77.3,1.61,-0.84,0.00302,95995.1,1
"2020-04-28 18:00:00",18,287.4,245,637,0,29.2,1.66,-0.51,0.0030999999,95954.95,1
"2020-04-29 00:00:00",18,285.30002,266,607,0,44.8,2.25,-0.78,0.00413,95767.836,14
"2020-04-29 06:00:00",18,276.9,252,7,0,74.200005,3.31,-0.57,0.00384,95830.95,5
"2020-04-29 12:00:00",18,275.4,249,12,0,78.700005,2.1299999,-0.19999999,0.00366,95757.71,8
"2020-04-29 18:00:00",18,288.1,258,632,0,26.2,2.45,-0.78,0.0029,95829.58,9
"2020-04-30 00:00:00",18,286.49,272,604,0,49.8,0.78,-0.24,0.0049799997,95838.164,31
"2020-04-30 06:00:00",18,277.5,268,7,0,68.5,1.05,1.17,0.00369,95967.54,63
"2020-04-30 12:00:00",18,278.7,275,11,0,86.8,-1.22,1.66,0.0050999997,96134.29,61
"2020-04-30 18:00:00",18,292.2,287,605,0,40.3,-0.88,1.36,0.00579,95924.33,13
"2020-05-01 00:00:00",18,289.88998,298,600,0,49.100002,-1.13,0.77,0.00612,95759.41,1
"2020-05-01 06:00:00",18,281.4,280,8,0,71,1.11,2.11,0.00505,95692.21,27
"2020-05-01 12:00:00",18,281.5,274,13,0,79.4,1.9399999,2.45,0.00569,95496.52,38
"2020-05-01 18:00:00",18,295.4,309,579,3e-06,35,1.49,5.44,0.0061899996,95151.9,50
"2020-05-02 00:00:00",18,292.80002,352,307,2.1e-05,55.100002,-0.62,1.73,0.008289999,94921.664,74
"2020-05-02 06:00:00",18,284.7,347,5,3.3e-05,91.3,-2.1,-2.31,0.00818,94858.79,75
"2020-05-02 12:00:00",18,279.6,343,6,0.000121,90.4,-3.08,-3.1399999,0.00574,95051.64,98
"2020-05-02 18:00:00",18,285.80002,301,499,3e-06,40.2,-3.81,-2.35,0.00387,95219.31,90
"2020-05-03 00:00:00",18,283.4,289,536,0,40.3,-3.8899999,-0.29999998,0.0033,95241.52,63
"2020-05-03 06:00:00",18,276,249,8,0,75.8,-1.29,1.54,0.0037,95311.945,3
"2020-05-03 12:00:00",18,274.6,239,15,0,81.3,-2.04,0.32,0.00361,95620.8,2
"2020-05-03 18:00:00",18,284.30002,239,659,0,28.7,-4.0099998,1,0.00247,95790.33,2
"2020-05-04 00:00:00",18,282,242,632,0,30.9,-3.3,0.53,0.00229,95790.35,3
"2020-05-04 06:00:00",18,274.7,236,9,0,45.4,2.1399999,0.16,0.00201,95827.06,53
"2020-05-04 12:00:00",18,275.5,231,14,0,65.6,3.3899999,1.18,0.00308,95698.26,52
"2020-05-04 18:00:00",18,288.2,267,608,0,28.1,2.1499999,5.2599998,0.00315,95316.9,72
"2020-05-05 00:00:00",18,286.2,287,560,0,39.3,-2.23,2.3799999,0.00388,95173.164,79
"2020-04-19 00:00:00",19,276.9,9.999e+20,9.999e+20,9.999e+20,98.5,0.21,2.73,0.00523,94009.27,9.999e+20
"2020-04-19 06:00:00",19,274.30002,268,2,2e-06,98.1,-1.23,3.86,0.0042999997,94130.62,59
"2020-04-19 12:00:00",19,272.1,275,4,1e-05,94.200005,-3.58,2.69,0.00351,94521.79,62
"2020-04-19 18:00:00",19,274,289,377,3.2e-05,76.700005,-3.08,3.47,0.00329,94901.555,92
"2020-04-20 00:00:00",19,273.1,235,540,7e-06,76.4,-1.03,0.29999998,0.00305,94856.62,34
"2020-04-20 06:00:00",19,270.9,217,5,0,86,3.8799999,0.48999998,0.00293,94607.24,19
"2020-04-20 12:00:00",19,273.80002,245,4,2e-06,75.3,3.79,5.3199997,0.0032,94042.234,53
"2020-04-20 18:00:00",19,280.6,257,534,2e-06,48.8,0.08,5.91,0.0033399998,93763.25,60
"2020-04-21 00:00:00",19,274.7,294,318,9e-05,89.8,-3.01,2.04,0.00409,93560.7,88
"2020-04-21 06:00:00",19,269,284,1,5.5e-05,79.6,-5.79,3.6299999,0.00235,94116.56,99
"2020-04-21 12:00:00",19,266.7,251,5,1.4e-05,73.700005,-6.6099997,4.5,0.0018,94605.17,96
"2020-04-21 18:00:00",19,271.4,230,551,1e-05,53.4,-5.4,4.7,0.00188,95068.94,79
"2020-04-22 00:00:00",19,271.30002,226,529,0,48.600002,-3.31,3.1,0.0016999999,95187.3,71
"2020-04-22 06:00:00",19,269.1,233,4,3e-06,73.8,0.19,1.28,0.0021799998,95151.6,48
"2020-04-22 12:00:00",19,269.30002,269,4,2.3e-05,78.4,0.35,-3.1,0.00234,95139.266,76
"2020-04-22 18:00:00",19,276.4,270,458,3e-06,58.4,2.09,-2.95,0.0029499999,95148.71,74
"2020-04-23 00:00:00",19,275,260,516,0,68.4,1.67,-1.87,0.00315,95080.08,42
"2020-04-23 06:00:00",19,270.80002,241,5,0,67.5,1.9599999,-2.28,0.00227,95093.16,29
"2020-04-23 12:00:00",19,271.1,278,4,2e-06,67.200005,0.099999994,-2.33,0.0023,95193.98,80
"2020-04-23 18:00:00",19,279.80002,278,478,0,42.8,-2.35,-1.6999999,0.00274,95299,71
"2020-04-24 00:00:00",19,275.30002,236,590,0,63.7,-2.24,-2.59,0.00297,95416.73,4
"2020-04-24 06:00:00",19,268.80002,210,6,0,77.3,-1.1,-1.9,0.0022,95778.266,1
"2020-04-24 12:00:00",19,269.80002,201,9,0,78.9,-0.19,-2.05,0.00244,95835.78,0
"2020-04-24 18:00:00",19,281,216,632,0,29.9,-0.74,-1.76,0.0020599999,95929.44,19
"2020-04-25 00:00:00",19,277,237,595,0,59.7,-0.28,-2.3,0.0031299999,95873.1,44
"2020-04-25 06:00:00",19,270.6,231,6,0,82.1,2.01,-1.11,0.0026999998,96051.48,61
"2020-04-25 12:00:00",19,271.30002,235,8,0,69.5,2.78,-0.96999997,0.0023999999,96096.47,79
"2020-04-25 18:00:00",19,282.2,232,621,0,39.2,3.46,-1.22,0.0029199999,96034.49,34
"2020-04-26 00:00:00",19,278.6,260,550,0,61.600002,2.54,-1.4,0.0036,95942.71,74
"2020-04-26 06:00:00",19,272.9,278,4,6.4e-05,72.9,3.1599998,-2.27,0.0028499998,95933.02,80
"2020-04-26 12:00:00",19,272.80002,299,6,9.6e-05,93,2.86,-1.5,0.0036,95833.64,84
"2020-04-26 18:00:00",19,283.5,276,544,1.5e-05,70.6,2.6699998,1.0799999,0.0057699997,95693.37,40
"2020-04-27 00:00:00",19,281.4,278,553,0.000145,87.200005,-0.47,-0.39999998,0.00623,95422.37,32
"2020-04-27 06:00:00",19,274.80002,265,6,2e-05,96.200005,-0.57,1.17,0.00432,95759.72,19
"2020-04-27 12:00:00",19,275.5,250,10,0,96,-1.78,-0.35999998,0.00451,95830.02,7
"2020-04-27 18:00:00",19,289.2,267,599,1e-06,49.2,0.14999999,-0.19999999,0.00588,95737.86,38
"2020-04-28 00:00:00",19,283.30002,317,443,0.000137,88.6,-0.64,-1.2099999,0.00716,95639.54,77
"2020-04-28 06:00:00",19,280.30002,329,2,0.000203,98.4,1.9399999,0.04,0.00647,95600.836,88
"2020-04-28 12:00:00",19,279.30002,315,6,2e-05,96.8,1.43,0.76,0.0059599997,95572.375,80
"2020-04-28 18:00:00",19,286.6,334,334,2.1e-05,70.700005,0.29,0.28,0.00713,95435.4,87
"2020-04-29 00:00:00",19,283.6,346,202,2.8e-05,89.700005,-0.81,-1.4399999,0.0074,95309.06,86
"2020-04-29 06:00:00",19,280,330,2,1e-05,98.700005,-0.01,-1.89,0.00641,95138.45,82
"2020-04-29 12:00:00",19,279.30002,335,2,0.000199,96.9,-1.28,-3.02,0.00604,94894.125,100
"2020-04-29 18:00:00",19,279.6,331,143,0.000138,86.9,-5.5499997,-3.56,0.00551,95272.555,99
"2020-04-30 00:00:00",19,277.80002,301,295,6e-06,65.9,-6.93,-1.9699999,0.00364,95726.98,75
"2020-04-30 06:00:00",19,273.2,231,7,0,81.4,-3.6499999,-1.0799999,0.00324,96041.21,3
"2020-04-30 12:00:00",19,271.80002,214,13,0,85,-3.31,0.42,0.00303,96371.92,10
"2020-04-30 18:00:00",19,284.30002,226,649,0,24.800001,-2.95,0.03,0.00213,96395.234,23
"2020-05-01 00:00:00",19,282.9,254,610,0,50.4,-0.63,-0.42999998,0.00395,96136.7,41
"2020-05-01 06:00:00",19,276,255,7,0,66.3,2.23,0.59,0.0032199998,96017.49,48
"2020-05-01 12:00:00",19,278.5,298,5,0,61.4,3.54,1.8199999,0.00358,95763.05,92
"2020-05-01 18:00:00",19,289.1,304,523,0,45.7,5.96,3.76,0.0054599997,95170.9,55
"2020-05-02 00:00:00",19,288.9,330,514,2e-06,68.8,2.86,4.1,0.0081,94814.74,41
"2020-05-02 06:00:00",19,285.6,348,1,2.1e-05,97.700005,0.19999999,3.59,0.00933,94727.78,63
"2020-05-02 12:00:00",19,281.5,328,5,9e-06,88.9,-3.9599998,0.56,0.0064,95125.96,56
"2020-05-02 18:00:00",19,287.5,283,594,1e-06,48.7,-4.04,-0.17999999,0.0052199997,95375.375,24
"2020-05-03 00:00:00",19,285,279,605,0,56.9,-1.68,-2.4099998,0.0051599997,95523.23,12
"2020-05-03 06:00:00",19,277.5,304,7,4.3e-05,89.4,1.01,-2.32,0.0048599998,95715.48,82
"2020-05-03 12:00:00",19,276.9,323,1,0.000337,94.4,1.74,-3.11,0.0049199997,95670.33,96
"2020-05-03 18:00:00",19,278.6,332,55,0.000347,94.6,2.8999999,-4.31,0.00557,95588.34,99
"2020-05-04 00:00:00",19,279.6,342,93,0.000313,95.4,1.25,-4.85,0.00603,95123.72,100
"2020-05-04 06:00:00",19,276.7,336,1,0.00059,95,1.49,-6.48,0.0049,95060.52,99
"2020-05-04 12:00:00",19,276.6,329,3,0.00019,95.6,-0.90999997,-4.85,0.00489,95256.49,100
"2020-05-04 18:00:00",19,279.6,329,190,4.4e-05,89.200005,-0.7,-5.81,0.0056399996,95412.875,97
"2020-05-05 00:00:00",19,278.2,333,83,0.000379,94.700005,-1.11,-5.54,0.00539,95663.5,99
"2020-04-19 00:00:00",20,277.2,9.999e+20,9.999e+20,9.999e+20,98.9,0.68,2.53,0.00533,94035.52,9.999e+20
"2020-04-19 06:00:00",20,274.1,299,1,2e-06,99,-0.37,3.24,0.00429,94133.836,82
"2020-04-19 12:00:00",20,272.5,278,4,6e-06,93.200005,-2.72,4.9,0.00358,94326.68,64
"2020-04-19 18:00:00",20,273.30002,283,393,3.1e-05,74.4,-3.73,1.9699999,0.00303,94880.875,86
"2020-04-20 00:00:00",20,273.2,264,422,1.4e-05,79.3,-0.58,0.97999996,0.0031899998,94889.71,67
"2020-04-20 06:00:00",20,271.2,217,5,0,83.700005,3.9199998,2.02,0.0029199999,94551.83,16
"2020-04-20 12:00:00",20,273.7,248,5,2e-06,75.3,3.1799998,5.65,0.00317,94085.56,55
"2020-04-20 18:00:00",20,278.4,267,436,3.1e-05,68.4,-0.64,6.15,0.00405,93874.664,71
"2020-04-21 00:00:00",20,274.30002,303,222,0.000121,88.4,-3.9399998,2.33,0.00388,93921.11,91
"2020-04-21 06:00:00",20,269.30002,230,3,5e-06,92.5,-2.9299998,2.27,0.00278,94384.305,42
"2020-04-21 12:00:00",20,268,261,10,3.8e-05,82.1,-5.1,1.36,0.00223,94903.92,87
"2020-04-21 18:00:00",20,271.7,251,488,2.6e-05,55,-5.45,3.72,0.0019699999,95392.45,88
"2020-04-22 00:00:00",20,271.4,212,582,2e-06,54.8,-2.28,1.4699999,0.00191,95487.6,25
"2020-04-22 06:00:00",20,269.9,263,5,1.4e-05,74.5,3.09,-2.32,0.00234,95236.58,77
"2020-04-22 12:00:00",20,270.80002,296,1,0.000144,88,3.34,-2.3999999,0.0029499999,94745.65,98
"2020-04-22 18:00:00",20,276,310,173,0.000175,98.4,1.13,-3.08,0.00484,94593.67,92
"2020-04-23 00:00:00",20,273.6,316,135,4.1e-05,96.200005,-1.55,-3.6699998,0.00399,94935.03,94
"2020-04-23 06:00:00",20,268.30002,281,1,1.4e-05,95.8,-2.24,-2.6399999,0.00263,95458.68,80
"2020-04-23 12:00:00",20,267,203,9,0,94.4,-1.61,-2.72,0.00233,95794.39,6
"2020-04-23 18:00:00",20,274.4,205,632,1e-06,76.9,-1.8499999,-3.6,0.00332,95793.37,10
"2020-04-24 00:00:00",20,272.9,241,563,2e-06,85.6,-0.59,-2.72,0.00333,95816.02,35
