"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 18:00:00",20,264.54,162,290,0,65.4,-1.79,2.32,0.0012599999,99928.45,5
"2019-12-14 00:00:00",20,262.61,175,100,0,86.6,0.81,1.38,0.0014,100059.73,2
"2019-12-14 06:00:00",20,262.47998,181,0,0,92,0.96999997,1.4399999,0.00148,99796.81,3
"2019-12-14 12:00:00",20,262.47,187,0,0,93.1,0.85999995,1.3,0.0015,99622.96,5
"2019-12-14 18:00:00",20,268.35,205,240,0,71.8,1.29,1.9,0.0018999999,99556.65,55
"2019-12-15 00:00:00",20,266.91998,228,60,0,84.9,1.79,1.3,0.00201,99295.69,79
"2019-12-15 06:00:00",20,267,235,0,0,90.700005,0.84,1.22,0.00217,98923.24,70
"2019-12-15 12:00:00",20,267.19998,219,0,0,92.4,-0.07,1.22,0.00225,98490.95,45
"2019-12-15 18:00:00",20,273.86,234,250,0,74.9,-0.39999998,-0.88,0.0030699999,97953.4,48
"2019-12-16 00:00:00",20,269.91998,238,80,0,95.1,-0.38,-1.2099999,0.00291,97608.016,53
"2019-12-16 06:00:00",20,270,249,0,1e-06,94,-0.76,-0.90999997,0.00289,97163.27,87
"2019-12-16 12:00:00",20,270.5,255,0,3e-06,92.8,-0.64,0.71,0.0030099999,96398.97,77
"2019-12-16 18:00:00",20,274.03,272,150,1.6e-05,85.6,-1.26,3.02,0.0036199999,95973.31,97
"2019-12-17 00:00:00",20,273.31,250,70,2e-06,85.6,-3.29,5.67,0.0034299998,95955.44,66
"2019-12-17 06:00:00",20,273.1,237,0,1e-06,79.200005,-3.6699998,7.72,0.00312,96201.2,21
"2019-12-17 12:00:00",20,272.85,248,0,1e-06,75.1,-3.8,7.94,0.00289,96769.87,44
"2019-12-17 18:00:00",20,273.2,242,230,2e-06,65.200005,-3.6,8.62,0.00257,96863.77,42
"2019-12-18 00:00:00",20,270.6,236,80,2e-06,65.700005,-4.0299997,7.45,0.00211,97463.78,44
"2019-12-18 06:00:00",20,269.6,211,0,0,61,-3.3999999,6.3199997,0.00182,97188.35,16
"2019-12-18 12:00:00",20,268.30002,200,0,0,56.100002,-2.36,5.0699997,0.0015,97793.305,3
"2019-12-18 18:00:00",20,270.82,191,280,0,41.5,-2.28,4.7999997,0.00136,97767.67,2
"2019-12-19 00:00:00",20,268.29,190,110,0,49.2,-2.04,3.8899999,0.00131,97694.23,2
"2019-12-19 06:00:00",20,266.94,186,0,0,44.5,-1.89,3.52,0.00107,97928.44,1
"2019-12-19 12:00:00",20,266.3,185,0,0,43.600002,-1.66,3.6499999,0.00099,97881.1,2
"2019-12-19 18:00:00",20,270.6,187,280,0,27.800001,-1.86,3.99,0.00088999997,98295.516,1
"2019-12-20 00:00:00",20,268.65,198,100,0,59.600002,-0.57,2.96,0.0016399999,98386.99,1
"2019-12-20 06:00:00",20,268.30002,203,0,0,74.200005,-0.29999998,2.58,0.0019699999,98616.29,8
"2019-12-20 12:00:00",20,267.69998,203,0,0,78.3,-0.65,2.29,0.00198,98604.43,5
"2019-12-20 18:00:00",20,273.08,208,270,0,56.100002,-0.71,2.4299998,0.0021499998,98667.79,2
"2019-12-21 00:00:00",20,269.97998,213,100,0,78.200005,0,1.48,0.00237,98911.336,2
"2019-12-21 06:00:00",20,269.30002,215,0,0,84.700005,0.22999999,1.4699999,0.00244,98458.2,24
"2019-12-21 12:00:00",20,269.22998,232,0,0,81.3,1.0699999,0.61,0.00233,98394.36,59
"2019-12-21 18:00:00",20,274.46,262,170,9e-06,61.600002,2.69,0.17999999,0.0026399998,97589.39,69
"2019-12-22 00:00:00",20,274.77,311,40,0.000175,98.700005,2.62,0.02,0.0043599997,97118.17,86
"2019-12-22 06:00:00",20,275,318,0,6.7e-05,98.3,-0.04,2.73,0.0044299997,96670.2,81
"2019-12-22 12:00:00",20,272.22,242,0,0,87.200005,-0.38,5.1,0.0031899998,97073.18,15
"2019-12-06 12:00:00",21,264.99,9.999e+20,9.999e+20,9.999e+20,93.3,1.18,1.43,0.0018999999,98072.87,9.999e+20
"2019-12-06 18:00:00",21,271.88,240,210,2.3e-05,93.8,1.9799999,0.78,0.00332,97850.94,38
"2019-12-07 00:00:00",21,271.37,294,30,0.000161,98.6,-1.9599999,-0.25,0.0033699998,97701.66,98
"2019-12-07 06:00:00",21,266.83,233,0,5e-06,97.700005,-1.68,1.89,0.00232,98195.94,37
"2019-12-07 12:00:00",21,262.56,189,0,0,98.5,-0.35999998,1.92,0.00162,98581.79,7
"2019-12-07 18:00:00",21,268.69998,191,290,0,91.8,-1.13,2.83,0.0025199999,98760.14,8
"2019-12-08 00:00:00",21,264.38998,216,90,3e-06,98.1,-0.53999996,1.9,0.00188,99113.46,42
"2019-12-08 06:00:00",21,261.55,185,0,0,98.5,-0.089999996,1.7199999,0.0014599999,99365.375,6
"2019-12-08 12:00:00",21,260.47998,184,0,0,94.1,0.21,1.4599999,0.00127,99404.91,7
"2019-12-08 18:00:00",21,269.79,198,280,0,93,3.6,1.15,0.00277,99161.87,19
"2019-12-09 00:00:00",21,270.34,237,90,0,95.700005,3.85,1.89,0.0029799999,98928.69,74
"2019-12-09 06:00:00",21,273.80002,252,0,1e-06,99.3,4.0499997,2.9399998,0.00403,98664.04,84
"2019-12-09 12:00:00",21,273.81,304,0,8e-06,99.1,2.3,1.3199999,0.00402,98576.2,98
"2019-12-09 18:00:00",21,276.05,313,100,8.2e-05,99.9,2.34,0.08,0.00477,98165.586,97
"2019-12-10 00:00:00",21,277.91,333,20,0.000325,99.700005,2.9299998,0.08,0.0054699997,97449.99,97
"2019-12-10 06:00:00",21,278.81,341,0,0.000486,97.9,2.57,4.16,0.00576,96817.35,98
"2019-12-10 12:00:00",21,277.41998,300,0,4e-06,98,1.5899999,3.87,0.00521,97122.7,61
"2019-12-10 18:00:00",21,279.12,275,250,2e-06,90.1,0.26,4.67,0.00538,97447.76,26
"2019-12-11 00:00:00",21,272.53,268,70,0,88.200005,-0.26,2.69,0.0032799998,97889.71,89
"2019-12-11 06:00:00",21,272.28,281,0,2.1e-05,88.700005,0.31,0.59,0.00324,97809.77,99
"2019-12-11 12:00:00",21,272.52,298,0,0.000256,97.1,0.52,-0.21,0.0036199999,97646.65,99
"2019-12-11 18:00:00",21,274.75,298,70,0.000145,98.700005,1.24,1.61,0.00433,97387.74,100
"2019-12-12 00:00:00",21,271.71,259,40,1.3e-05,96.700005,-0.24,2.73,0.0033999998,97462.21,60
"2019-12-12 06:00:00",21,264.16998,233,0,2.7e-05,89.6,-2.06,5.19,0.0016999999,97860.375,57
"2019-12-12 12:00:00",21,261.07,183,0,1e-06,82.1,-2.01,5.8799996,0.00118,98561.56,56
"2019-12-12 18:00:00",21,262.66998,157,290,0,65.200005,-3.27,6,0.00107,99055.89,11
"2019-12-13 00:00:00",21,263.61,177,100,1e-06,80.6,1.43,2.55,0.00144,99431.65,52
"2019-12-13 06:00:00",21,264,219,0,1.2e-05,81.6,1.1,4.7599998,0.00151,99377.2,89
"2019-12-13 12:00:00",21,263.27,183,0,1e-06,84.700005,1.24,3.32,0.0014599999,99745.7,25
"2019-12-13 18:00:00",21,267.43,189,270,2e-06,66.1,0.76,2.45,0.00162,99756.164,35
"2019-12-14 00:00:00",21,264.54,191,100,1e-06,84.1,1.53,0.32999998,0.0016099999,99862.664,27
"2019-12-14 06:00:00",21,264.38,195,0,0,67.5,2.05,-0.37,0.00128,99566.62,41
"2019-12-14 12:00:00",21,265.19,213,0,0,74.3,2.28,0.19999999,0.0015199999,99408.52,55
"2019-12-14 18:00:00",21,273.24,240,210,0,64.9,3.36,0.64,0.00251,99428.85,71
"2019-12-15 00:00:00",21,272.86,286,70,1.4e-05,95.8,1.14,-1.42,0.0035899999,99378.96,93
"2019-12-15 06:00:00",21,274.06,313,0,7.4999996e-05,99.1,-0.17,-1.54,0.00407,99003.64,96
"2019-12-15 12:00:00",21,275.38,322,0,3.7e-05,99.3,-0.61,-1.91,0.00451,98555.336,95
"2019-12-15 18:00:00",21,280.91998,341,20,0.000172,97.8,2.82,-5.65,0.00661,97546.8,100
"2019-12-16 00:00:00",21,284.93,357,10,0.001013,95.700005,4.89,-8.94,0.0086199995,95800.95,100
"2019-12-16 06:00:00",21,283.88998,355,0,0.000911,96.200005,4.27,-3.4199998,0.008169999,94867.59,90
"2019-12-16 12:00:00",21,280.38998,341,0,0.000136,93.200005,4.77,0.47,0.0062599997,94577.21,96
"2019-12-16 18:00:00",21,276.56,319,90,3.2e-05,78.9,2.86,6.52,0.00402,95527.805,93
"2019-12-17 00:00:00",21,273.78,294,40,1e-05,76.700005,2.3999999,5.89,0.00318,95959.68,90
"2019-12-17 06:00:00",21,273.1,258,0,7e-06,78.8,2.21,5.94,0.00312,96197.49,65
"2019-12-17 12:00:00",21,272.93,267,0,1.5e-05,75.6,-0.25,6.97,0.00293,96802.66,74
"2019-12-17 18:00:00",21,272.86,257,210,4e-06,62,-1.22,8.139999,0.00238,97131.12,77
"2019-12-18 00:00:00",21,270.75998,215,100,1e-06,65.9,-1.25,6.2999997,0.00214,97802.66,20
"2019-12-18 06:00:00",21,270.7,225,0,3e-06,62.7,-0.84,5.65,0.00202,97834.93,41
"2019-12-18 12:00:00",21,270.25,250,0,6e-06,56.8,-1.92,6.33,0.0017599999,98705.43,74
"2019-12-18 18:00:00",21,272.88998,199,280,0,36.7,-1.13,5.15,0.00139,98740.43,4
"2019-12-19 00:00:00",21,269.53,202,100,0,54.100002,-0.07,1.42,0.0015799999,99124.39,2
"2019-12-19 06:00:00",21,270.9,248,0,3e-06,55.4,1.5,-0.82,0.0018,98713.71,86
"2019-12-19 12:00:00",21,273.81,298,0,0.000317,95.200005,1.18,-2.52,0.00391,97544.266,98
"2019-12-19 18:00:00",21,279.09,331,20,0.000888,99.5,2.78,1.22,0.00605,96264.59,100
"2019-12-20 00:00:00",21,273.02,326,10,0.000459,92.200005,-1.8399999,6.7,0.00363,95928.49,100
"2019-12-20 06:00:00",21,264.91,234,0,6e-06,84,-2.35,6.18,0.00172,96887.914,69
"2019-12-20 12:00:00",21,264.83,238,0,2.8e-05,75,1.06,8.26,0.0015199999,96811.68,94
"2019-12-20 18:00:00",21,267.11,236,180,2.6e-05,64.4,-1.9399999,8.92,0.00156,97801.305,92
"2019-12-21 00:00:00",21,267.27,213,80,6e-06,75.1,0.08,6.64,0.0018399999,98174.33,61
"2019-12-21 06:00:00",21,266.24,196,0,0,80.8,1.35,2.9299998,0.00182,98327.63,27
"2019-12-21 12:00:00",21,265.66998,190,0,0,77.4,1.9399999,2.1,0.00165,98421.64,35
"2019-12-21 18:00:00",21,269.74,211,250,2e-06,62.8,1.76,3.6699998,0.0018699999,98013.414,21
"2019-12-22 00:00:00",21,268.13,218,90,1e-06,80.200005,1.1899999,2.05,0.0021,98465.43,38
"2019-12-22 06:00:00",21,267.78,208,0,0,85.3,1.1,1.9599999,0.0021799998,98232.46,20
"2019-12-22 12:00:00",21,268.28,217,0,1e-06,88.9,0.9,2.34,0.00236,98646.89,30
