"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",20,303.4,366,628,0,37.5,-0.74,-2.61,0.01002,101427.96,5
"2019-09-24 00:00:00",20,297.30002,376,447,0,60.4,0.44,-3.1599998,0.0112499995,101273.414,1
"2019-09-24 06:00:00",20,292.9,351,0,0,78.8,1.2099999,-1.13,0.01121,101243.89,0
"2019-09-24 12:00:00",20,292.4,341,5,0,85.4,0.96999997,0.75,0.01177,101269.586,2
"2019-09-24 18:00:00",20,305.9,365,641,0,32,-0.93,-0.29999998,0.00988,101145.37,3
"2019-09-25 00:00:00",20,298.6,381,443,0,53.5,1.5699999,-1.92,0.01084,100912,10
"2019-09-25 06:00:00",20,295.30002,368,0,0,78.9,1.92,0.19999999,0.01308,100991.805,4
"2019-09-25 12:00:00",20,294.5,365,5,0,88.6,2.01,0.52,0.013929999,101000.51,10
"2019-09-25 18:00:00",20,304.4,391,580,0,46.5,2.57,2.44,0.01321,100803.65,24
"2019-09-26 00:00:00",20,299.6,409,398,1e-05,66,1.93,1.03,0.01419,100740.37,22
"2019-09-26 06:00:00",20,296.2,386,0,0,86,1.65,0.97999996,0.01511,100711.71,11
"2019-09-26 12:00:00",20,296,387,3,3e-06,88.6,1.91,0.84999996,0.01535,100815.16,50
"2019-09-26 18:00:00",20,303.30002,416,329,5.2e-05,57.2,2.85,3.98,0.015319999,100786.42,85
"2019-09-27 00:00:00",20,299.6,416,380,6.9e-05,71,0.94,2.71,0.01531,100761.7,37
"2019-09-27 06:00:00",20,296.80002,388,0,0,86.8,1.42,2.6799998,0.01571,100882.56,5
"2019-09-27 12:00:00",20,294.80002,373,4,0,93.4,-0.57,2.32,0.015059999,100903.766,4
"2019-09-27 18:00:00",20,305.30002,373,623,0,33.4,-0.28,3.3,0.00995,100891.3,1
"2019-09-28 00:00:00",20,298.7,384,428,0,52.100002,0.35999998,1.9799999,0.0106,100802.68,0
"2019-09-28 06:00:00",20,295,366,0,0,56.3,-2.86,1.09,0.00918,101074.08,0
"2019-09-28 12:00:00",20,291.2,335,4,0,47.100002,-2.95,0.31,0.00606,101240.26,0
"2019-09-28 18:00:00",20,300.80002,332,633,0,24.2,-2.78,-0.12,0.0055799996,101266.984,0
"2019-09-29 00:00:00",20,294.61728,336,436,0,34.2,-2.07,-1.17,0.0053999997,101324.18,0
"2019-09-29 06:00:00",20,290.7,316,0,0,42.2,-1.75,-0.78999996,0.0052199997,101386.836,0
"2019-09-29 12:00:00",20,289.9,309,4,0,49.4,-2.37,-0.48999998,0.00582,101534.77,0
"2019-09-29 18:00:00",20,301.9,328,635,0,27,-1.88,-2.85,0.0066,101533.95,0
"2019-09-30 00:00:00",20,295.6,351,428,0,53.9,-0.84999996,-2.6599998,0.00907,101267.79,1
"2019-09-30 06:00:00",20,292.9,339,0,0,71.9,-0.58,-2.1599998,0.010199999,101512.98,1
"2019-09-30 12:00:00",20,292.9,345,4,0,82,-0.16,-2.2,0.0117,101201.89,1
"2019-09-30 18:00:00",20,303,377,571,0,46,0.83,-3.03,0.01199,101461.7,13
"2019-10-01 00:00:00",20,298.4,389,393,0,63.100002,-0.089999996,-3.53,0.01256,101210.65,7
"2019-10-01 06:00:00",20,294.6,369,0,0,82.3,1.3299999,-1.74,0.01303,101118.625,2
"2019-10-01 12:00:00",20,292.80002,357,4,0,93.3,0.53999996,0.37,0.01322,101246.83,1
"2019-10-01 18:00:00",20,306.6,380,611,0,37.600002,0.14999999,-0.42999998,0.012159999,100956.73,8
"2019-10-02 00:00:00",20,299.1,400,408,0,63.8,0.81,-1.62,0.013309999,101016.45,21
"2019-10-02 06:00:00",20,295.9,383,0,0,85.5,1.92,-0.16,0.01473,100719.87,5
"2019-10-02 12:00:00",20,294.80002,373,4,0,91.8,1.52,0.85999995,0.01471,101040.21,2
"2019-09-16 12:00:00",21,297.80002,9.999e+20,9.999e+20,9.999e+20,90.3,-1.9499999,0.17999999,0.017409999,101192.055,9.999e+20
"2019-09-16 18:00:00",21,306.5,410,626,0,43.4,-4.3399997,0.06,0.0139,100987.586,14
"2019-09-17 00:00:00",21,300.9,417,459,0,62.2,-1.5699999,-1.62,0.014479999,100866.12,2
"2019-09-17 06:00:00",21,296.5,388,0,0,84.3,-0.98999995,0.07,0.015,100930.38,6
"2019-09-17 12:00:00",21,296.2,370,6,0,80.1,-1.5799999,1.06,0.01402,100986.77,0
"2019-09-17 18:00:00",21,307.6,397,639,0,35.600002,-3.72,-1.3299999,0.012159999,100890.664,13
"2019-09-18 00:00:00",21,301.5,418,450,1e-06,54.7,0.08,-3.08,0.013169999,100830.734,4
"2019-09-18 06:00:00",21,296.6,390,0,5e-06,81.8,0.81,-0.69,0.014699999,100922.29,1
"2019-09-18 12:00:00",21,297.1,385,6,0,83.1,-0.88,-0.83,0.01535,101034.44,0
"2019-09-18 18:00:00",21,305.2,411,612,2e-05,47.100002,-2.23,-3.47,0.01402,101060.73,7
"2019-09-19 00:00:00",21,299.1,415,414,2.7e-05,69.700005,-1.89,-3.76,0.01454,101143.41,12
"2019-09-19 06:00:00",21,296.5,395,0,0,76.5,-1.68,-2.35,0.01358,101232.49,23
"2019-09-19 12:00:00",21,295.30002,373,5,0,78.1,-2.85,-1.63,0.0128999995,101289.555,2
"2019-09-19 18:00:00",21,299.80002,388,511,1e-05,58.3,-4,-4.81,0.012619999,101390.96,24
"2019-09-20 00:00:00",21,296.30002,394,269,8e-06,68.700005,-2.74,-3.1599998,0.01203,101430.62,39
"2019-09-20 06:00:00",21,294.5,361,0,0,80.8,-2.81,-1.5,0.01268,101489.66,5
"2019-09-20 12:00:00",21,294.80002,387,5,1e-06,81.4,-3.25,-2.11,0.01296,101601.74,45
"2019-09-20 18:00:00",21,300.6,394,481,1.7e-05,58.2,-3.05,-4.25,0.0132,101556.94,31
"2019-09-21 00:00:00",21,296.6,403,290,1.9e-05,76,-1.75,-2.9099998,0.01356,101606.54,43
"2019-09-21 06:00:00",21,293.6,366,0,0,88.700005,-1.52,-1.5699999,0.01309,101673.06,4
"2019-09-21 12:00:00",21,292.1,338,6,0,78.6,-2.24,-0.72999996,0.010609999,101748.46,0
"2019-09-21 18:00:00",21,302.80002,362,623,1e-06,43.5,-1.25,-3.3,0.011179999,101541.89,7
"2019-09-22 00:00:00",21,297.2,385,424,1e-06,67.3,-0.16,-2.9399998,0.012499999,101435.766,9
"2019-09-22 06:00:00",21,293.30002,355,0,0,81.9,0.12,-1.75,0.0119199995,101546.87,0
"2019-09-22 12:00:00",21,293.1,348,5,0,88.8,-0.51,-0.17999999,0.01277,101590.14,0
"2019-09-22 18:00:00",21,304.1,375,607,0,38.600002,-0.52,-2.22,0.01071,101508.02,8
"2019-09-23 00:00:00",21,297.9,383,447,0,61.8,0.7,-3.59,0.0119199995,101400.64,0
"2019-09-23 06:00:00",21,293.4,355,0,0,77.200005,1.68,-0.84999996,0.01129,101395.04,0
"2019-09-23 12:00:00",21,292.2,337,5,0,82.6,0.04,1.1999999,0.01122,101559.27,1
"2019-09-23 18:00:00",21,304.80002,361,643,0,31.5,-1.7099999,-0.95,0.009149999,101396.67,24
"2019-09-24 00:00:00",21,298.2,374,449,0,50.2,1.35,-2.3799999,0.009819999,101246.63,15
"2019-09-24 06:00:00",21,293.6,352,0,0,71.6,2.18,0.68,0.01069,101266.94,23
"2019-09-24 12:00:00",21,293.5,354,5,0,84.1,0.88,1.93,0.01244,101394.12,20
"2019-09-24 18:00:00",21,306.30002,387,618,0,37.4,-1.9699999,2.24,0.01182,101143.805,40
"2019-09-25 00:00:00",21,299.80002,411,430,0,58.5,-0.32,-0.45,0.01268,101092.29,32
"2019-09-25 06:00:00",21,296.9,392,0,0,76,1.6999999,0.53999996,0.013859999,101019,37
"2019-09-25 12:00:00",21,295.6,373,5,0,84.6,1.5999999,0.78,0.0142,101146.21,33
"2019-09-25 18:00:00",21,306.7,395,617,0,39.4,1.6899999,1.4499999,0.01277,100949.52,26
"2019-09-26 00:00:00",21,301,421,379,0,61.2,2.1499999,0.93,0.0143,100744.32,37
"2019-09-26 06:00:00",21,296.80002,393,0,0,78.700005,0.78,1.75,0.01433,100996.805,30
"2019-09-26 12:00:00",21,295.30002,378,4,0,85.4,0.63,1.11,0.014149999,100976.92,28
"2019-09-26 18:00:00",21,304.2,399,555,0,46.7,2.1399999,2.03,0.01313,100963.53,26
"2019-09-27 00:00:00",21,299.6,411,349,0,61.2,1.7199999,0.5,0.01311,100945.69,37
"2019-09-27 06:00:00",21,295.6,376,0,0,81.1,1.66,0.31,0.01363,101101.79,13
"2019-09-27 12:00:00",21,294.5,366,4,0,88.8,0.52,0.82,0.013909999,101263.14,16
"2019-09-27 18:00:00",21,308,389,620,0,35.9,0.93,0.14,0.01248,101090.93,19
"2019-09-28 00:00:00",21,300.9,408,419,0,58.8,1.51,-2.85,0.01359,101277.02,17
"2019-09-28 06:00:00",21,297.15,388,0,0,84.1,1.8299999,-1.28,0.01557,101226.62,4
"2019-09-28 12:00:00",21,296.1,378,4,0,94.700005,0.71,-1,0.01642,101448.164,27
"2019-09-28 18:00:00",21,306.9,401,608,0,40.5,0.19999999,-2.06,0.013259999,101230.15,8
"2019-09-29 00:00:00",21,301.1,423,371,0,66.3,1.06,-3.34,0.01548,101147.11,20
"2019-09-29 06:00:00",21,297.6,399,0,0,90.200005,1.78,-1.05,0.017199999,101217.79,1
"2019-09-29 12:00:00",21,297,394,4,0,96,1.38,0.42999998,0.01753,101309.96,4
"2019-09-29 18:00:00",21,308.80002,416,584,5.8999998e-05,41.600002,-0.5,0.19999999,0.01514,101326.09,20
"2019-09-30 00:00:00",21,301.5,441,319,6.9e-05,66.8,0.89,-1.51,0.01606,100887.12,75
"2019-09-30 06:00:00",21,298.1,405,0,0,81.6,1.9699999,-0.14,0.01595,101152.69,26
"2019-09-30 12:00:00",21,296.9,392,4,0,89.200005,0.87,0.97999996,0.01627,100982.76,4
"2019-09-30 18:00:00",21,306.30002,413,592,6.1e-05,47.3,-1.11,-1.56,0.01493,101202.14,20
"2019-10-01 00:00:00",21,300.5,422,381,0.000241,69.200005,0.68,-1.4399999,0.01571,101005.46,63
"2019-10-01 06:00:00",21,297.6,405,0,0,81.1,1.9499999,-0.53999996,0.015439999,101112.23,77
"2019-10-01 12:00:00",21,295.9,385,4,0,88.1,1.5699999,0.39,0.015129999,101070.37,27
"2019-10-01 18:00:00",21,307,405,576,5e-06,43.9,0.79999995,-0.29999998,0.01445,101013.92,34
"2019-10-02 00:00:00",21,300.2,426,349,7.7e-05,69.8,0.21,-0.48,0.01555,101063.65,77
"2019-10-02 06:00:00",21,297.5,402,0,5e-06,81.9,1.8399999,0.39,0.0155,100837.92,58
"2019-10-02 12:00:00",21,296.4,391,3,0,88.8,1.15,1.4699999,0.01571,101028.305,37
