"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 12:00:00",20,294.44998,377,1,0,97.6,1.3199999,-1.55,0.015269999,101455.14,26
"2019-10-21 18:00:00",20,303.78,403,480,1e-06,51.5,2.3899999,-0.7,0.014099999,101328.516,33
"2019-10-22 00:00:00",20,299.57,430,217,4e-06,69.4,1.4499999,-2.4099998,0.014839999,101268.805,62
"2019-10-22 06:00:00",20,296.75,410,0,0,84.700005,2.86,-1.28,0.01529,101281.836,56
"2019-10-22 12:00:00",20,295.19,382,1,0,95.5,3.02,-0.59999996,0.01568,101216.43,24
"2019-10-22 18:00:00",20,304.72,397,520,0,48.7,5.33,2.52,0.01411,101016.21,35
"2019-10-23 00:00:00",20,299.62,408,326,0,68.6,2.6,3.02,0.01475,100936.74,31
"2019-10-23 06:00:00",20,296.09,394,0,3.5e-05,90.3,-1.41,4.17,0.01568,101069.52,14
"2019-10-23 12:00:00",20,288.94998,361,1,6e-06,58.9,-5.33,2.24,0.00653,101481.79,22
"2019-10-23 18:00:00",20,294.19,315,550,0,30.5,-4.5299997,1.6999999,0.0047,101608.54,3
"2019-10-24 00:00:00",20,289.47,303,348,0,46.8,-3.3,0.79999995,0.0053399997,101598.04,5
"2019-10-24 06:00:00",20,285.9,285,0,0,57.2,-3.35,-0.12,0.00519,101714.055,1
"2019-10-24 12:00:00",20,286.38,288,0,0,75,-3.24,-0.53999996,0.00702,101725.586,1
"2019-10-24 18:00:00",20,296.72998,334,500,1e-06,57.9,-3.81,-3.74,0.01038,101616.95,12
"2019-10-25 00:00:00",20,292.43,372,194,6e-06,79.5,-3.08,-2.75,0.01095,101756.73,48
"2019-10-25 06:00:00",20,291.71,373,0,3e-06,84.700005,-3.1999998,-1.5899999,0.01115,101708.305,51
"2019-10-25 12:00:00",20,292.72,387,0,1.3e-05,86.9,-3.62,-1.79,0.01219,101726.37,69
"2019-10-25 18:00:00",20,298.1,391,370,1.3e-05,64.9,-4.41,-2.8,0.01263,101666.766,57
"2019-10-26 00:00:00",20,294.00998,396,162,7e-06,84.9,-3.48,-1.17,0.0128999995,101701.39,62
"2019-10-26 06:00:00",20,292.43,359,0,1e-06,97.200005,-1.86,-0.65999997,0.01337,101630.14,14
"2019-10-26 12:00:00",20,292.86,363,1,1e-06,97,-2.35,-1.13,0.013719999,101608.055,22
"2019-10-26 18:00:00",20,300.7,389,450,6e-06,61.100002,-1.43,-5.2999997,0.01389,101478.23,27
"2019-10-27 00:00:00",20,296.49,415,174,9e-06,80,-2.28,-2.98,0.014169999,101440.71,69
"2019-10-27 06:00:00",20,294.19,379,0,1e-06,90.4,-2.27,-1.43,0.0139,101485.46,31
"2019-10-27 12:00:00",20,293.69998,375,1,1e-06,89.9,-3.08,-0.78,0.013429999,101383.88,62
"2019-10-27 18:00:00",20,300,383,450,0,58,-4.42,-1.02,0.01277,101304.12,78
"2019-10-28 00:00:00",20,294.87,377,289,0,63.7,-3.9099998,-1.25,0.01026,101338.85,38
"2019-10-28 06:00:00",20,291.29,350,0,0,64.1,-4.75,0.7,0.00826,101334.62,74
"2019-10-28 12:00:00",20,289,329,0,1e-06,73.200005,-6.46,-2.32,0.008169999,101728.36,45
"2019-10-28 18:00:00",20,291.4,314,500,1e-06,49.8,-5.7999997,-4.42,0.00646,101633.52,29
"2019-10-29 00:00:00",20,286.86,300,302,0,58.4,-4.17,-3.09,0.00563,101956.02,17
"2019-10-29 06:00:00",20,286.50998,289,0,0,72.200005,-3.1299999,-2.49,0.0067999996,101838.18,13
"2019-10-29 12:00:00",20,288.4,346,0,9e-06,76.700005,-2.86,-2.1399999,0.00818,101910.266,83
"2019-10-29 18:00:00",20,293.5,378,200,1.1e-05,63.8,-2.34,-4.74,0.0094099995,101808.625,91
"2019-10-30 00:00:00",20,291.99,380,125,3e-06,73.6,-2.33,-2.6399999,0.00985,101747.336,74
"2019-10-30 06:00:00",20,290.87,371,0,5e-06,81.200005,-1.81,-1.13,0.010129999,101625.516,76
"2019-10-30 12:00:00",20,290.87,388,0,1.3e-05,84.200005,-2.11,-0.63,0.0105,101577.805,98
"2019-10-30 18:00:00",20,295.11,394,140,1.4e-05,71.3,-1.39,-1.9399999,0.011589999,101512.12,95
"2019-10-31 00:00:00",20,293.03,390,102,2e-05,82.6,-2.25,-0.85999995,0.011829999,101458.71,86
"2019-10-15 00:00:00",21,298.1,9.999e+20,9.999e+20,9.999e+20,76.4,1.17,-1.4399999,0.014939999,101365.15,9.999e+20
"2019-10-15 06:00:00",21,296.12,398,0,0,82.6,1.9399999,-0.48,0.01432,101415.305,43
"2019-10-15 12:00:00",21,294.7,386,2,1e-06,89.8,2.03,0.17,0.0143,101398.25,18
"2019-10-15 18:00:00",21,303.9,404,490,1e-06,49.5,3.1999998,0.85999995,0.013599999,101230.56,33
"2019-10-16 00:00:00",21,297.80002,421,205,3.9e-05,75.9,1.87,0.04,0.01454,101023.35,80
"2019-10-16 06:00:00",21,295.7,389,0,0,86.200005,3.09,0.59999996,0.01461,100899.04,67
"2019-10-16 12:00:00",21,296,396,1,4.8e-05,92.6,2.6599998,1.9399999,0.015999999,100827.08,85
"2019-10-16 18:00:00",21,304.30002,408,510,6e-06,54,0.37,6.43,0.015319999,100647.305,20
"2019-10-17 00:00:00",21,298.74,422,275,2e-06,67.9,-1.9699999,2.23,0.013909999,100684.46,52
"2019-10-17 06:00:00",21,293.19,364,0,0,84.700005,-2.6799998,0.71,0.01231,100980.055,63
"2019-10-17 12:00:00",21,287.78,313,2,0,73.200005,-2.24,0.75,0.0075399997,101153.6,57
"2019-10-17 18:00:00",21,297.7,304,580,0,27.4,-2.04,1.7099999,0.00524,101069.016,32
"2019-10-18 00:00:00",21,291.37,316,368,0,40.8,-2.36,0.84999996,0.00529,100991.336,36
"2019-10-18 06:00:00",21,288.03,306,0,0,54.100002,-2.02,0.02,0.0056499997,101153.914,90
"2019-10-18 12:00:00",21,285.46,297,0,0,68.1,-1.6999999,-0.21,0.0060099997,101229.28,86
"2019-10-18 18:00:00",21,296.4,332,370,0,35.2,-0.71,-1.22,0.00621,101209.836,95
"2019-10-19 00:00:00",21,291.91998,367,223,0,56.3,-0.35999998,-0.82,0.0075499997,101198.56,95
"2019-10-19 06:00:00",21,292.38,378,0,0,57.5,0.13,-1.64,0.007929999,101174.25,95
"2019-10-19 12:00:00",21,292.35,373,0,5e-06,65.200005,-0.25,-1.36,0.008979999,101167.914,63
"2019-10-19 18:00:00",21,293.2,405,42,0.00013,88.9,-2.31,-1.28,0.01287,101319.51,97
"2019-10-20 00:00:00",21,293.19998,403,28,4.9e-05,94.6,0.08,-2.69,0.01373,101192.625,84
"2019-10-20 06:00:00",21,293.50998,386,0,1e-06,98.3,1.14,-1.41,0.0145499995,101165.1,23
"2019-10-20 12:00:00",21,293,381,2,0,98.200005,0.68,-0.64,0.014079999,101220.52,29
"2019-10-20 18:00:00",21,301.31,408,440,4.2e-05,68.700005,0.68,-1.3,0.0163,101189.24,68
"2019-10-21 00:00:00",21,297.44,435,136,7.3e-05,88.5,1.23,-0.78,0.01667,101198.7,99
"2019-10-21 06:00:00",21,295.75998,412,0,7e-06,93.700005,1.8,0.099999994,0.01591,101284.06,96
"2019-10-21 12:00:00",21,295.25998,406,0,0.000142,96.4,1.36,0.45,0.01587,101313.555,97
"2019-10-21 18:00:00",21,302.12,413,300,5.4e-05,60.8,2.47,1.4499999,0.01509,101174.74,88
"2019-10-22 00:00:00",21,297.88998,419,266,2.4e-05,76.6,0.26,2.09,0.01483,101169.97,75
"2019-10-22 06:00:00",21,295.06,390,0,0,85.4,-0.04,1.38,0.013929999,101117,51
"2019-10-22 12:00:00",21,294.04,378,0,0,86.1,1.14,-0.19999999,0.01318,101058.33,24
"2019-10-22 18:00:00",21,304.2,397,500,1e-06,52.100002,2.95,2.6499999,0.01473,100790.086,65
"2019-10-23 00:00:00",21,297.96,415,266,5.5e-05,81.6,0.84999996,2.1499999,0.01592,100778.805,83
"2019-10-23 06:00:00",21,295.06,385,0,2e-06,96.4,-0.58,1.3,0.01575,100851.94,17
"2019-10-23 12:00:00",21,293.44998,386,1,5e-06,94.3,-1.75,0.089999996,0.01399,100729.74,28
"2019-10-23 18:00:00",21,292.30002,401,180,3.8e-05,85.700005,-3.47,2.84,0.0117999995,100779.27,73
"2019-10-24 00:00:00",21,289.1,389,62,3.2e-05,85.6,-3.8,1.36,0.00961,100831.22,85
"2019-10-24 06:00:00",21,286.85,371,0,0.000101,92.1,-2.78,2.9099998,0.00894,100860.24,85
"2019-10-24 12:00:00",21,284.77,336,1,9e-06,90.9,-2.84,2.57,0.00768,101130.414,54
"2019-10-24 18:00:00",21,292.9,299,550,0,45.5,-4.5099998,2.4099998,0.00648,101156.71,5
"2019-10-25 00:00:00",21,287.74,301,346,0,58.600002,-2.53,0.96999997,0.0060099997,101156.5,2
"2019-10-25 06:00:00",21,284.94,284,0,0,74.1,-2.4199998,1.3199999,0.0063099996,101449.63,1
"2019-10-25 12:00:00",21,284.71,288,1,0,82.8,-2.8799999,0.39,0.0069399998,101603,2
"2019-10-25 18:00:00",21,294.55,332,450,3e-06,57.4,-3.25,-3.3799999,0.009,101626.33,19
"2019-10-26 00:00:00",21,290.19,351,215,1e-06,68.700005,-3.33,-1.91,0.00823,101623.24,38
"2019-10-26 06:00:00",21,288.41998,316,0,0,78.4,-2.9299998,-0.85999995,0.00837,101698.234,5
"2019-10-26 12:00:00",21,288.94,326,1,0,82.8,-3.58,-0.95,0.00914,101562.4,7
"2019-10-26 18:00:00",21,294.87,365,300,6e-06,69.1,-3.6399999,-2.7,0.01109,101582.516,43
"2019-10-27 00:00:00",21,292.54,381,152,9e-06,83.6,-3.03,-1.87,0.0116,101560.25,56
"2019-10-27 06:00:00",21,290.94,349,0,1e-06,91.5,-2.8899999,-0.45999998,0.01151,101362.81,13
"2019-10-27 12:00:00",21,291.2,372,0,1.1e-05,89.9,-3.51,-0.69,0.01148,101333.33,50
"2019-10-27 18:00:00",21,296.4,384,330,9e-06,67.6,-4.25,-2.48,0.01198,101203.164,55
"2019-10-28 00:00:00",21,293.91,397,177,1e-05,81.6,-3.12,-2.12,0.012379999,101260.58,67
"2019-10-28 06:00:00",21,292.75998,377,0,2e-06,93,-1.9599999,-1,0.01311,101297.58,34
"2019-10-28 12:00:00",21,292.30002,361,1,1e-06,96.6,-1.74,-1.0799999,0.01321,101427.875,11
"2019-10-28 18:00:00",21,301.4,378,500,8e-06,56.3,0.11,-2.6499999,0.01339,101367.76,10
"2019-10-29 00:00:00",21,296.19,392,284,6e-06,81.9,-0.39,-2.51,0.01425,101503.17,16
"2019-10-29 06:00:00",21,293.72,367,0,0,96.1,-0.35999998,-1.8399999,0.014339999,101658.96,2
"2019-10-29 12:00:00",21,292.79,359,1,0,96.700005,-1.53,-1.09,0.01361,101663.99,20
"2019-10-29 18:00:00",21,301.4,377,490,1e-06,55.2,-0.77,-3.1599998,0.01311,101589.31,12
"2019-10-30 00:00:00",21,296.21,386,291,2e-06,81.200005,-0.68,-2.6699998,0.0141199995,101645.734,12
"2019-10-30 06:00:00",21,293.83,365,0,0,96.3,-0.47,-1.91,0.01449,101546.83,10
"2019-10-30 12:00:00",21,293.12,361,1,0,96.3,-1.15,-1.25,0.013839999,101680.7,9
"2019-10-30 18:00:00",21,301.28998,383,460,1e-06,57.3,-0.77,-2.74,0.01354,101429.21,17
"2019-10-31 00:00:00",21,296.37,392,262,4e-06,81.3,-0.32999998,-2.71,0.0143099995,101486.69,27
