"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 06:00:00",20,261.2,179,0,0,76.5,-0.95,2.3999999,0.00111,98872.81,28
"2019-12-20 12:00:00",20,262.77,212,0,0,76.4,-0.39,1.4399999,0.00127,98577.766,91
"2019-12-20 18:00:00",20,268.4,253,150,1.9e-05,77.700005,0.95,1.68,0.0020899998,98169.6,94
"2019-12-21 00:00:00",20,266.53,232,60,1e-05,96.1,-0.12,1.26,0.00223,98154.89,46
"2019-12-21 06:00:00",20,268.1,225,0,2e-06,93.6,-0.39,1.75,0.0024599999,98499.26,25
"2019-12-21 12:00:00",20,267.44998,223,0,1e-06,92.700005,-1.35,1.4699999,0.00231,98744.71,24
"2019-12-21 18:00:00",20,271.72,219,250,1e-06,67.8,-1.25,1.2099999,0.00236,98670.805,22
"2019-12-22 00:00:00",20,268.82,217,100,0,79.9,-0.89,-0.41,0.0022099998,98905.336,44
"2019-12-22 06:00:00",20,267.80002,221,0,0,79.8,-0.84,-1.05,0.00204,98800.914,82
"2019-12-22 12:00:00",20,267.41,231,0,0,73.3,-1.5999999,-2.18,0.00182,98648.33,94
"2019-12-22 18:00:00",20,270.61,248,150,5e-06,74.5,-3.26,-3.27,0.0023999999,98076.5,94
"2019-12-23 00:00:00",20,271.37,290,30,7e-05,85.6,-4.7599998,-4.1,0.00293,97812.555,100
"2019-12-23 06:00:00",20,269.75,282,0,0.000139,89,-6.58,-1.99,0.0026999998,97361.53,100
"2019-12-23 12:00:00",20,268.61,280,0,0.000206,93.700005,-4.5899997,-0.13,0.0026,97320.84,98
"2019-12-23 18:00:00",20,270.47,272,150,3.2e-05,89.4,-3.4099998,1.74,0.00286,97499.2,94
"2019-12-24 00:00:00",20,267.91,236,80,3e-06,94.1,-2.6699998,2.1499999,0.0024599999,97534.33,41
"2019-12-24 06:00:00",20,266.4,217,0,2e-06,92.700005,-2.3999999,2.82,0.00214,97667.89,27
"2019-12-24 12:00:00",20,265.44998,204,0,0,93.6,-2.26,2.45,0.00199,97802.59,15
"2019-12-24 18:00:00",20,269.24,213,250,1e-06,87.700005,-1.7099999,2.1,0.00254,97865.29,29
"2019-12-25 00:00:00",20,265.5,218,92,0,96.700005,-1.01,0.31,0.00207,97887.35,31
"2019-12-25 06:00:00",20,266.7,230,0,3e-06,94.9,0.51,-0.65,0.0022399998,97631.35,63
"2019-12-25 12:00:00",20,267.16,260,0,1.4e-05,96.700005,0.11,-0.65,0.00237,97672.73,90
"2019-12-25 18:00:00",20,270.88998,268,170,4e-05,89.6,0.45,-0.63,0.00296,97454.09,97
"2019-12-26 00:00:00",20,267.5,260,60,3.6e-05,98.8,0.01,-0.71,0.0024899999,97562.164,94
"2019-12-26 06:00:00",20,265.86,237,0,1.4e-05,98.700005,-0.89,-0.37,0.00217,97644.95,63
"2019-12-26 12:00:00",20,265.8,218,0,6e-06,97.9,-1.74,0.24,0.00214,97970.49,47
"2019-12-26 18:00:00",20,270.9,222,240,5e-06,89.5,-2.19,0.48,0.00293,98282.37,42
"2019-12-27 00:00:00",20,266.69998,225,89,2e-06,98.200005,-1.48,1.2099999,0.00229,98872.19,30
"2019-12-27 06:00:00",20,265.13,204,0,0,98.4,-1.42,1.54,0.0019999999,99323.375,25
"2019-12-27 12:00:00",20,264.79,221,0,3e-06,96.3,-1.62,1.6999999,0.0018999999,99624.87,52
"2019-12-27 18:00:00",20,270.07,210,260,1e-06,90.6,-1.03,1.61,0.00274,99866.31,34
"2019-12-28 00:00:00",20,264.16,195,113,0,96.200005,-0.04,1.0699999,0.00179,99941.14,9
"2019-12-28 06:00:00",20,264.88998,194,0,0,95.6,1.24,1.26,0.0018999999,99774.055,46
"2019-12-28 12:00:00",20,266.06,210,0,0,95.1,2.08,1.14,0.0020899998,99620.414,73
"2019-12-28 18:00:00",20,273.94,262,170,2e-06,94.4,4.15,2.09,0.00385,99042.52,89
"2019-12-29 00:00:00",20,273.9,286,80,7e-06,98.1,3.59,2.29,0.00399,98773.664,74
"2019-12-13 00:00:00",21,268.74,9.999e+20,9.999e+20,9.999e+20,62.3,1.74,-0.089999996,0.00169,100169.43,9.999e+20
"2019-12-13 06:00:00",21,268.81,219,0,0,65.6,3.04,0.02,0.0018,99912.93,81
"2019-12-13 12:00:00",21,269.77,235,0,0,78.5,2.6,-0.72999996,0.00232,99626.74,99
"2019-12-13 18:00:00",21,274.28,286,80,2.6e-05,92.6,1.7099999,-1.25,0.0038599998,99232.875,96
"2019-12-14 00:00:00",21,274.53,314,20,6.5e-05,99.1,1.17,-1.86,0.00421,98868.766,97
"2019-12-14 06:00:00",21,276.25,327,0,0.000239,98.9,0.53,-2.28,0.0047899997,98197.48,99
"2019-12-14 12:00:00",21,281.33,340,0,0.001265,98,1.74,-6.7799997,0.0068599996,96801,100
"2019-12-14 18:00:00",21,281.83,359,20,0.000758,99.5,1.79,-0.11,0.00734,95621.85,100
"2019-12-15 00:00:00",21,282.84,355,20,7.2e-05,99.1,2.53,-0.61,0.00781,95206.81,100
"2019-12-15 06:00:00",21,279.9,345,0,7e-05,93,4.5099998,3.1299999,0.0060099997,94716.75,87
"2019-12-15 12:00:00",21,275.19998,308,0,4.9e-05,85.700005,-0.5,8.51,0.00396,95561.74,91
"2019-12-15 18:00:00",21,275.25,277,200,5e-06,71.3,-1.05,8.389999,0.0032799998,96290.586,76
"2019-12-16 00:00:00",21,272.25998,273,70,6e-06,71.9,-0.94,7.1499996,0.0026399998,96984.086,78
"2019-12-16 06:00:00",21,269.30002,241,0,6e-06,64.4,-2.9399998,6.42,0.00189,97636.24,53
"2019-12-16 12:00:00",21,268.71,194,0,0,51,-2.78,4.7999997,0.0014099999,98179.85,8
"2019-12-16 18:00:00",21,272.36,207,260,0,38.8,-1.29,3.97,0.00142,98305.65,53
"2019-12-17 00:00:00",21,271.16998,248,70,0,52.9,0.35999998,0.48999998,0.00177,98306.086,96
"2019-12-17 06:00:00",21,271.1,290,0,8.2e-05,87.9,0.81,-1.9799999,0.0029499999,97633.484,99
"2019-12-17 12:00:00",21,272.93,306,0,0.000487,97.8,-0.08,-1.54,0.00378,96721.74,99
"2019-12-17 18:00:00",21,275.99,315,100,2.3e-05,97.8,-0.45999998,4.36,0.00475,96260.23,100
"2019-12-18 00:00:00",21,269.04,267,50,3e-06,88.4,-3.11,5.87,0.00254,96911.8,65
"2019-12-18 06:00:00",21,268.6,200,0,0,89.4,-0.089999996,2.6699998,0.00247,97180.21,2
"2019-12-18 12:00:00",21,268.34,235,0,5e-06,81.4,0.53999996,4.24,0.0022,97395.33,57
"2019-12-18 18:00:00",21,268.63,250,180,2.3e-05,67.200005,-0.76,6.85,0.00186,97393.49,87
"2019-12-19 00:00:00",21,263.85,228,50,1.3e-05,66.8,-2.81,6.43,0.0012299999,97837.49,87
"2019-12-19 06:00:00",21,261.7,170,0,0,68.9,-2.31,4.5099998,0.00105,98028.89,10
"2019-12-19 12:00:00",21,261.75998,168,0,0,63.3,-1,3.37,0.00097,98242.74,3
"2019-12-19 18:00:00",21,267.02,177,270,0,56.3,-1.22,4.5099998,0.00136,98240.5,1
"2019-12-20 00:00:00",21,265.88998,193,100,0,81.200005,0.56,1.67,0.0017799999,98332.75,3
"2019-12-20 06:00:00",21,266.69,199,0,0,87.200005,0.5,2.4299998,0.00204,98195.2,9
"2019-12-20 12:00:00",21,267.87,208,0,1e-06,85.3,-0.87,2.9099998,0.0022,98368.95,19
"2019-12-20 18:00:00",21,269.75,199,260,0,44.4,-0.96999997,3.46,0.00133,98489.6,26
"2019-12-21 00:00:00",21,267.87,214,80,0,61.600002,0.56,1.67,0.0015799999,98428.4,70
"2019-12-21 06:00:00",21,268.1,211,0,0,75.1,1.43,1.01,0.0019699999,98319.9,37
"2019-12-21 12:00:00",21,269.53,241,0,1.1e-05,84,2.28,1.81,0.0024899999,97481.81,73
"2019-12-21 18:00:00",21,275.04,266,190,2e-05,72.3,3.11,6.1299996,0.00327,96363.87,78
"2019-12-22 00:00:00",21,258.09,259,40,5.1e-05,59,-5.46,9.179999,0.00064,97082.56,94
"2019-12-22 06:00:00",21,259.2,190,0,6e-06,62.100002,-5.2599998,5.83,0.00075,97734.12,70
"2019-12-22 12:00:00",21,258.44998,161,0,0,64.9,-3.5,4.1,0.00072,98452.17,9
"2019-12-22 18:00:00",21,262.78,169,280,0,55.8,-2.3,4.0299997,0.00091999996,98681.35,9
"2019-12-23 00:00:00",21,261.72998,174,110,0,67.4,-2.02,3.28,0.00101,98909.305,6
"2019-12-23 06:00:00",21,261,175,0,0,68.3,-1.88,2.6799998,0.00096,98933.555,7
"2019-12-23 12:00:00",21,261.58,190,0,0,70.6,-0.71999997,2.1599998,0.00104,98985.51,63
"2019-12-23 18:00:00",21,268.79,220,230,0,48.4,0.89,1.9,0.0013199999,98760.586,66
"2019-12-24 00:00:00",21,267.49,228,90,0,56.600002,1.23,1.6899999,0.00139,98544.92,46
"2019-12-24 06:00:00",21,267.30002,217,0,0,65.6,0.65,1.8199999,0.0016,98196.7,18
"2019-12-24 12:00:00",21,267.86,243,0,0,71.4,0.17,1.65,0.00183,98265.71,61
"2019-12-24 18:00:00",21,273.79,254,180,0,53.600002,0.91999996,1.1999999,0.00217,97901.25,86
"2019-12-25 00:00:00",21,270.72,256,60,0,65.9,1.11,1.23,0.00213,97863.99,85
"2019-12-25 06:00:00",21,270.2,247,0,1e-06,80.200005,0.22999999,1.64,0.0025,97663.5,49
"2019-12-25 12:00:00",21,269.68,235,0,0,93.4,0.02,1.3399999,0.0028,97668.11,10
"2019-12-25 18:00:00",21,275.97,252,230,0,75.700005,0.81,0.96999997,0.00361,97486.39,38
"2019-12-26 00:00:00",21,272.66998,258,91,1e-06,97.5,0.74,1.52,0.00367,97572.02,36
"2019-12-26 06:00:00",21,272.80002,265,0,1e-06,97.9,0.44,2.1599998,0.00372,97678.516,59
"2019-12-26 12:00:00",21,271.50998,265,0,1e-06,98,-0.089999996,1.28,0.00339,97623.64,70
"2019-12-26 18:00:00",21,273.66998,299,70,0.000177,92.200005,0.07,-1.52,0.0037399998,97350.555,93
"2019-12-27 00:00:00",21,273.35,314,14,0.000354,97.3,-2.03,-0.17999999,0.00388,96824.586,99
"2019-12-27 06:00:00",21,273.32,307,0,0.000466,96.4,-2.69,-1.13,0.0038599998,96216.83,100
"2019-12-27 12:00:00",21,272.18,310,0,0.000696,96.200005,-4.48,-1.15,0.00357,95625.99,100
"2019-12-27 18:00:00",21,268.65,295,50,0.000411,96.4,-3.26,3.08,0.0027299998,95730.87,100
"2019-12-28 00:00:00",21,265.52,245,54,3.1e-05,95.200005,-3,4.13,0.00205,96879.43,74
"2019-12-28 06:00:00",21,261.5,188,0,0,95.200005,-1.76,3.28,0.00144,97457.39,11
"2019-12-28 12:00:00",21,259.79,182,0,0,96.9,-0.76,2.6499999,0.00125,97935.83,25
"2019-12-28 18:00:00",21,266.5,239,180,9e-06,95,-0.39999998,2.59,0.0022,97905.836,91
"2019-12-29 00:00:00",21,264.71,216,94,2e-06,97.9,0.5,1.8199999,0.00195,98315.36,31
