"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",20,294.30002,382,337,2e-06,68.1,0.93,-2.44,0.010559999,101649.555,47
"2020-03-19 06:00:00",20,291.1,368,0,1e-06,85.1,1.78,-0.55,0.010749999,101818.125,58
"2020-03-19 12:00:00",20,288.9,350,2,0,94.9,0.59999996,0.31,0.010439999,101836.305,37
"2020-03-19 18:00:00",20,298.2,367,486,2.7e-05,54.2,-1.9,-2.06,0.01059,101902.5,26
"2020-03-20 00:00:00",20,294.52,375,427,3e-06,67.1,-0.16,-2.97,0.01047,101917.516,23
"2020-03-20 06:00:00",20,290.1,364,0,3e-06,89.6,-0.04,-2.06,0.01062,102041.27,40
"2020-03-20 12:00:00",20,288.6,325,2,0,96.1,-1.51,-2.03,0.01031,102207.266,1
"2020-03-20 18:00:00",20,296.80002,332,619,0,49.9,-0.9,-6.19,0.00893,102273.734,3
"2020-03-21 00:00:00",20,291.4,346,447,1e-06,68.5,-1.17,-4.7999997,0.00878,102382.516,24
"2020-03-21 06:00:00",20,289.6,328,0,0,78.9,-1.14,-3.57,0.009,102477.35,21
"2020-03-21 12:00:00",20,288.2,324,2,0,86,-0.53999996,-3.01,0.009,102398.66,40
"2020-03-21 18:00:00",20,293.80002,349,415,2e-06,56.9,1.5899999,-5.17,0.00847,102345.33,47
"2020-03-22 00:00:00",20,291.30002,376,189,4e-06,70.6,0.69,-3.23,0.009,102198.945,77
"2020-03-22 06:00:00",20,287.7,323,0,0,93.700005,1.37,-1.9,0.00948,102022.02,22
"2020-03-22 12:00:00",20,286.30002,313,2,0,94.6,1.35,-0.63,0.0087399995,102038.08,37
"2020-03-22 18:00:00",20,298.6,332,621,0,41.2,2.2,-0.32,0.00827,101887.74,28
"2020-03-23 00:00:00",20,293.2,354,481,0,63.3,1.39,-1.49,0.00911,101710.836,44
"2020-03-23 06:00:00",20,289.6,335,0,0,84.200005,2.05,-0.59,0.00967,101825.75,34
"2020-03-23 12:00:00",20,288.30002,329,3,0,91.5,1.8399999,0.29,0.009649999,101713.19,15
"2020-03-23 18:00:00",20,300.9,347,621,0,40.3,1.56,-0.47,0.009269999,101527.71,11
"2020-03-24 00:00:00",20,295.08,387,396,0,59.9,1.68,-0.87,0.00976,101262.99,45
"2020-03-24 06:00:00",20,290.2,342,0,0,83.200005,1.92,0.64,0.00997,101274.02,17
"2020-03-24 12:00:00",20,288.44,328,3,0,88.700005,1.11,1.8399999,0.00954,101063.87,14
"2020-03-24 18:00:00",20,300.75,339,635,0,39.5,1.6899999,4.87,0.00906,100967.37,19
"2020-03-08 18:00:00",21,293,9.999e+20,9.999e+20,9.999e+20,48.100002,-2.5,-4.63,0.00676,102855.42,9.999e+20
"2020-03-09 00:00:00",21,287.6,340,306,1e-06,71.700005,-1.26,-2.47,0.00714,102945.9,56
"2020-03-09 06:00:00",21,284.7,298,0,0,95.4,-0.9,-2.18,0.0079,102824.55,29
"2020-03-09 12:00:00",21,284.7,296,1,0,93.9,-0.56,-2.56,0.0077299997,102944.48,1
"2020-03-09 18:00:00",21,292.5,334,398,5e-06,60.4,2.28,-4.19,0.00825,102862.96,30
"2020-03-10 00:00:00",21,289.9,360,285,5e-06,76.700005,-0.11,-2.4099998,0.0089,102596.016,74
"2020-03-10 06:00:00",21,288.2,339,0,0,91.9,0.63,-2.34,0.00954,102591.52,89
"2020-03-10 12:00:00",21,287.30002,338,1,0,95.5,-0.049999997,-1.61,0.009389999,102556.86,97
"2020-03-10 18:00:00",21,296,362,369,1e-05,54.8,2.25,-1.15,0.00935,102378.555,85
"2020-03-11 00:00:00",21,292.7,396,197,1.7e-05,73.5,0.01,-1.8299999,0.010249999,102164.04,99
"2020-03-11 06:00:00",21,290.80002,388,0,2.1e-05,89.4,1.4499999,-1.13,0.01108,102105.54,98
"2020-03-11 12:00:00",21,288.80002,373,1,4e-06,95.5,1.9399999,-0.14999999,0.01041,101970.12,92
"2020-03-11 18:00:00",21,299.5,352,563,2.8e-05,46.7,2.33,0.21,0.00986,101782.58,7
"2020-03-12 00:00:00",21,294.7,397,296,8e-06,67.200005,0.45999998,1.14,0.01065,101542.93,61
"2020-03-12 06:00:00",21,290.1,370,0,0,85.8,0.65,0.93,0.01021,101555.875,75
"2020-03-12 12:00:00",21,288.2,336,1,0,89.4,-1.0699999,1.1899999,0.00943,101595,57
"2020-03-12 18:00:00",21,302.2,355,528,0,39.8,0.02,-0.22,0.00991,101510.25,81
"2020-03-13 00:00:00",21,296.1,400,348,0,56.2,-0.089999996,-2.36,0.009699999,101481.49,85
"2020-03-13 06:00:00",21,290.5,357,0,0,87.3,1.74,-1.3399999,0.0106,101587.85,43
"2020-03-13 12:00:00",21,288.9,336,1,0,95.200005,1.25,-0.91999996,0.01048,101721.805,31
"2020-03-13 18:00:00",21,301,354,575,0,41.8,1.78,-2.53,0.00973,101693.48,25
"2020-03-14 00:00:00",21,296.2,381,426,0,61.100002,1.15,-3.8,0.01058,101701.93,44
"2020-03-14 06:00:00",21,291,350,0,0,92.1,1.52,-1.89,0.011589999,101911.01,64
"2020-03-14 12:00:00",21,289.80002,337,1,0,98.1,1.48,-1.37,0.011399999,102034.08,68
"2020-03-14 18:00:00",21,301.5,356,553,0,43.100002,2.46,-2.3899999,0.01023,101982.18,71
"2020-03-15 00:00:00",21,296.4,381,420,0,64.3,1.06,-3.1599998,0.011279999,101971.51,73
"2020-03-15 06:00:00",21,292.2,359,0,0,91.4,2.44,-1.41,0.01236,101960.65,75
"2020-03-15 12:00:00",21,290.6,354,1,0,98,1.8499999,0.08,0.012019999,102000.664,87
"2020-03-15 18:00:00",21,301.80002,366,566,1e-06,48.600002,1.52,2.6699998,0.01176,101884.914,28
"2020-03-16 00:00:00",21,296.7,392,418,5e-06,70,0.39999998,2.46,0.012569999,101711.41,47
"2020-03-16 06:00:00",21,292.4,364,0,0,89.5,-0.29999998,2.3,0.012259999,101604.24,62
"2020-03-16 12:00:00",21,290.6,351,1,0,97.6,-0.17999999,1.76,0.01203,101571.31,60
"2020-03-16 18:00:00",21,301.5,373,562,1.8e-05,50.4,-0.78,2.3899999,0.01206,101401.65,21
"2020-03-17 00:00:00",21,294.1,388,422,0.000336,88.700005,-1.23,0.12,0.01361,101407.43,73
"2020-03-17 06:00:00",21,291.80002,381,0,0.00017,93.1,-2.11,-0.29,0.01231,101577,92
"2020-03-17 12:00:00",21,291,377,1,3.9e-05,95.1,-2.12,-3.78,0.01196,101711.02,77
"2020-03-17 18:00:00",21,292.9,388,250,3.8e-05,79.4,-2.07,-4.99,0.011229999,101945.64,74
"2020-03-18 00:00:00",21,290.93,390,75,3.8e-05,86,-1.68,-4.11,0.010729999,102056.44,87
"2020-03-18 06:00:00",21,289.80002,362,0,9e-06,89.200005,0.13,-3.4299998,0.010319999,102085.56,48
"2020-03-18 12:00:00",21,289.4,338,1,0,92.3,-0.52,-2.8999999,0.01041,102190.95,11
"2020-03-18 18:00:00",21,297.30002,371,448,5e-06,59.8,1.9599999,-4.64,0.01108,102172.24,45
"2020-03-19 00:00:00",21,293.35,377,378,4e-06,76.1,1.02,-3.3999999,0.01103,102191.836,36
"2020-03-19 06:00:00",21,290,345,0,0,96.200005,0.71,-2.1599998,0.01124,102201.85,10
"2020-03-19 12:00:00",21,289.2,335,2,0,97.3,0.7,-2.26,0.01089,102204.08,21
"2020-03-19 18:00:00",21,298.30002,343,607,0,49.5,1.06,-4.37,0.00971,102170.4,12
"2020-03-20 00:00:00",21,293.1,348,484,0,67.700005,0.85999995,-4.18,0.009649999,102149.664,33
"2020-03-20 06:00:00",21,289.2,326,0,0,91.4,0.78999996,-2.1699998,0.01023,102194.19,17
"2020-03-20 12:00:00",21,288.9,325,2,0,97.8,1.4,-1.25,0.010729999,101995.04,10
"2020-03-20 18:00:00",21,300.9,348,611,0,44.8,1.7099999,0.61,0.01023,101996.47,9
"2020-03-21 00:00:00",21,296.1,377,483,0,62.8,0.84999996,-0.34,0.01081,101793.3,18
"2020-03-21 06:00:00",21,291.5,382,0,1e-06,89.6,0.19999999,0.52,0.011589999,101942.65,48
"2020-03-21 12:00:00",21,290.4,346,2,0,94.4,-1.11,1.12,0.01138,101983.914,2
"2020-03-21 18:00:00",21,300.1,372,548,1.8e-05,53.100002,-2.6299999,-0.65999997,0.01165,101834.06,24
"2020-03-22 00:00:00",21,294.6,377,422,5.2e-05,65.8,-0.42,-2.69,0.01034,101834.375,60
"2020-03-22 06:00:00",21,289.4,329,0,0,94.6,-1.12,-1.9399999,0.0106999995,101835.08,18
"2020-03-22 12:00:00",21,288.7,319,2,0,95.5,-2.1299999,-1.9799999,0.01035,102061.695,6
"2020-03-22 18:00:00",21,297.9,336,625,0,49.9,-1.0799999,-5.2799997,0.009579999,101988,3
"2020-03-23 00:00:00",21,293.2,349,491,0,72.6,-0.01,-4.19,0.01042,102018.49,6
"2020-03-23 06:00:00",21,289.4,330,0,0,94.8,0.28,-2.3999999,0.01072,102129.42,1
"2020-03-23 12:00:00",21,288.4,321,3,0,94.6,0.64,-2.29,0.010059999,102114.04,1
"2020-03-23 18:00:00",21,297.7,334,628,0,47.9,2.84,-4.0699997,0.009029999,102047.33,1
"2020-03-24 00:00:00",21,293.21,344,500,0,64.1,2,-2.8999999,0.00924,101941.23,1
"2020-03-24 06:00:00",21,288.9,327,0,0,85.8,2.37,-1.38,0.00942,101851.1,4
"2020-03-24 12:00:00",21,287.6,319,3,0,90.5,2.26,-0.22,0.00913,101784.555,21
"2020-03-24 18:00:00",21,300.30002,339,629,0,38.600002,2.09,0.34,0.00856,101642.1,10
