"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",20,286.6,333,3,7.4999996e-05,93.1,5.25,2.19,0.009459999,94886.62,70
"2020-08-27 18:00:00",20,300.7,356,493,0,53.8,1.5899999,4.56,0.0132,94630.95,62
"2020-08-28 00:00:00",20,297.80002,394,452,0,67.700005,-1.27,1.74,0.013929999,94819.37,60
"2020-08-28 06:00:00",20,288.6,358,3,0,89.5,-0.14,0.32999998,0.01033,95134.21,56
"2020-08-28 12:00:00",20,290.1,358,3,6.6e-05,92.9,0.03,0.51,0.011729999,95117.305,60
"2020-08-28 18:00:00",20,301.80002,383,408,0.000146,57,0.52,1.16,0.014699999,95456.45,86
"2020-08-29 00:00:00",20,298.80002,408,445,2.8e-05,76.8,-1.51,-1.18,0.01671,95304,37
"2020-08-29 06:00:00",20,291.7,385,3,0.000532,97.8,0.099999994,-2.75,0.013669999,95723.85,46
"2020-08-29 12:00:00",20,289.1,374,2,0.000251,97.4,0.59999996,-2.18,0.011539999,95709.64,78
"2020-08-29 18:00:00",20,296,387,283,0.000179,84,2.08,-1.4599999,0.01533,95890.55,93
"2020-08-30 00:00:00",20,295.7,413,217,6.5e-05,94.9,1.4699999,-2.51,0.01707,95733.08,91
"2020-08-30 06:00:00",20,292.9,387,2,2.8e-05,97.700005,2.75,-2.51,0.01475,95760.38,49
"2020-08-30 12:00:00",20,292.5,411,1,1.8e-05,96.5,3.6799998,-2.85,0.01418,95748.195,93
"2020-08-30 18:00:00",20,300.5,394,419,5e-06,65.700005,6.74,-1.55,0.01575,95325.86,43
"2020-08-31 00:00:00",20,300.30002,422,280,2e-06,75.8,5.7,-0.42999998,0.018029999,95285.04,52
"2020-08-31 06:00:00",20,297.6,399,2,0,83.5,3.62,1.62,0.0169,95186.81,3
"2020-08-31 12:00:00",20,291.80002,374,3,0.000128,98.5,0.39,1.01,0.01387,95450.19,6
"2020-08-31 18:00:00",20,304.30002,357,525,0,41.5,2.01,1.6899999,0.01244,95377.15,2
"2020-09-01 00:00:00",20,299.9,375,507,0,63.2,2.62,0.44,0.014649999,95170.99,2
"2020-09-01 06:00:00",20,296.7,395,2,6.1e-05,85.4,4.33,0.9,0.01628,95036.336,79
"2020-09-01 12:00:00",20,293.4,378,3,1e-06,72.5,-2.1,4.62,0.01136,95110.26,15
"2020-09-01 18:00:00",20,296,318,527,0,37.3,-1.5999999,5.83,0.0068099997,95668.555,1
"2020-09-02 00:00:00",20,292.2,322,508,0,58.600002,-1.1899999,2.73,0.00844,95477.42,2
"2020-09-02 06:00:00",20,286.30002,303,2,0,77.700005,-0.82,2.73,0.00764,95970.76,2
"2020-09-02 12:00:00",20,283.30002,287,3,0,89.6,-0.42,2.49,0.0072299996,96037.16,1
"2020-09-02 18:00:00",20,292.4,298,521,0,50.600002,-3.1599998,3.3799999,0.00732,96178.15,1
"2020-09-03 00:00:00",20,289.30002,312,500,0,66.8,-2.49,0.38,0.00798,96204.61,2
"2020-09-03 06:00:00",20,281.30002,292,2,0,93.700005,0.59,-1.1,0.0065599997,96201.49,3
"2020-09-03 12:00:00",20,281.80002,284,3,0,97.700005,1.9599999,-0.88,0.0071,96336.836,1
"2020-08-18 12:00:00",21,284.6,9.999e+20,9.999e+20,9.999e+20,96.8,-1.5799999,1.49,0.008549999,95939.15,9.999e+20
"2020-08-18 18:00:00",21,295.4,308,568,0,37.7,-2.55,1.24,0.00664,95912.39,1
"2020-08-19 00:00:00",21,291.6,324,564,0,62.4,-2.1499999,0.02,0.00869,95801.23,2
"2020-08-19 06:00:00",21,285.1,315,6,0,78,2.33,-0.9,0.0071199997,95837.9,9
"2020-08-19 12:00:00",21,284.6,319,6,0,88.1,2.11,0.91999996,0.00781,95757.625,20
"2020-08-19 18:00:00",21,299.1,337,547,0,41.5,1.03,3.56,0.00914,95579.88,17
"2020-08-20 00:00:00",21,295.9,369,518,1e-06,62.8,1.9599999,2.1499999,0.01144,95366.89,46
"2020-08-20 06:00:00",21,291.80002,352,5,0,73.5,2.61,4.24,0.0104,95329.59,35
"2020-08-20 12:00:00",21,288.7,343,5,8.4e-05,93.3,2.3899999,4.2999997,0.01081,95310.23,80
"2020-08-20 18:00:00",21,299.80002,350,542,4e-06,49.3,2.28,4.52,0.01138,95207.234,22
"2020-08-21 00:00:00",21,297,375,538,1e-06,69.3,1.43,2.09,0.01352,95121.555,28
"2020-08-21 06:00:00",21,290.80002,353,5,4e-06,78.6,2.26,2.33,0.01046,95189.695,42
"2020-08-21 12:00:00",21,287.7,337,4,5.5e-05,96.5,2.52,1.67,0.01052,95210.65,63
"2020-08-21 18:00:00",21,299.5,354,472,4.3e-05,44.5,4.23,3.24,0.010129999,95159.73,81
"2020-08-22 00:00:00",21,297.30002,371,524,0,58,2.85,1.78,0.01153,95026.85,49
"2020-08-22 06:00:00",21,291.7,356,5,2.1e-05,82.9,2.82,2.98,0.01164,94971.46,34
"2020-08-22 12:00:00",21,289.6,348,3,4.6e-05,95.9,2.02,2.97,0.01177,94957.96,65
"2020-08-22 18:00:00",21,292,376,125,0.000157,94.9,3.29,2.4199998,0.013669999,94964.49,98
"2020-08-23 00:00:00",21,292.30002,393,145,0.000253,96,0.75,2.28,0.01406,94925,97
"2020-08-23 06:00:00",21,289.6,385,3,0.000163,97.3,-3.6899998,-0.90999997,0.01198,95065.62,91
"2020-08-23 12:00:00",21,288.30002,374,2,6e-06,97.4,-3.84,-0.22,0.01096,95195.55,76
"2020-08-23 18:00:00",21,289.9,382,150,1.7e-05,87.3,-4.87,-0.84999996,0.01086,95457.77,92
"2020-08-24 00:00:00",21,288.6,364,305,4e-06,84.700005,-2.83,-1.36,0.00974,95519.12,65
"2020-08-24 06:00:00",21,287.1,362,4,6e-06,96.3,-1.3299999,-0.85999995,0.010009999,95578.9,67
"2020-08-24 12:00:00",21,287.2,365,4,1e-05,98.700005,-0.71999997,-1.2099999,0.01038,95565.516,64
"2020-08-24 18:00:00",21,294.1,392,207,1.6e-05,85,1.3299999,-0.39,0.0138799995,95504.49,89
"2020-08-25 00:00:00",21,295.9,386,334,3e-06,81.6,2.01,0.31,0.014839999,95232.39,59
"2020-08-25 06:00:00",21,290.4,350,4,0,97.6,2.19,1.14,0.012639999,95202.14,15
"2020-08-25 12:00:00",21,290.30002,342,3,0,98.3,3.32,1.25,0.012709999,95033.95,62
"2020-08-25 18:00:00",21,301.4,368,430,0,45.9,5.33,4.25,0.011729999,94726.62,74
"2020-08-26 00:00:00",21,297.9,386,514,4e-06,73,-0.84,2.48,0.01512,94754.85,17
"2020-08-26 06:00:00",21,291.4,352,3,0,60.2,-2.46,3,0.00832,95077.23,28
"2020-08-26 12:00:00",21,286.4,307,4,0,83.4,-1.9699999,2.09,0.00828,95338.19,50
"2020-08-26 18:00:00",21,294,307,546,0,49.4,-4.3199997,2.4199998,0.00797,95684.65,9
"2020-08-27 00:00:00",21,290.6,321,521,0,64.6,-2.8899999,0.14,0.008359999,95906.766,10
"2020-08-27 06:00:00",21,283,299,3,0,96.1,-0.85999995,-1.5799999,0.0075899996,95925.94,24
"2020-08-27 12:00:00",21,281,287,4,0,98.200005,0.48999998,-1.02,0.00678,96037.14,12
"2020-08-27 18:00:00",21,290.9,343,252,1e-05,66.9,-0.14999999,0.17999999,0.0088599995,95940.1,64
"2020-08-28 00:00:00",21,289.4,362,267,8e-06,75.5,-0.55,-1.63,0.009099999,95834.14,70
"2020-08-28 06:00:00",21,283.4,315,3,1e-06,93.5,0.9,-1.91,0.00762,95887.34,31
"2020-08-28 12:00:00",21,283.5,347,1,2e-05,95.4,1.38,-1.4699999,0.0077799996,95875.93,88
"2020-08-28 18:00:00",21,285.7,361,89,0.000195,96.8,2.23,-1.6899999,0.00918,96004.49,100
"2020-08-29 00:00:00",21,286.30002,364,67,0.000113,97.1,1.52,-0.74,0.0095999995,95851.42,100
"2020-08-29 06:00:00",21,284.5,362,1,3.5e-05,98.700005,0.78,-0.5,0.00861,96143.59,93
"2020-08-29 12:00:00",21,281.2,324,3,7e-06,98,0.45,-1.3299999,0.00682,96262.68,46
"2020-08-29 18:00:00",21,294.2,310,499,1e-06,49.100002,0.55,-0.65,0.00797,96327.87,15
"2020-08-30 00:00:00",21,290.1,325,497,1e-06,66.6,1.1999999,-1.18,0.00833,96350.805,11
"2020-08-30 06:00:00",21,282.6,293,3,0,77.700005,2.28,-0.01,0.0059599997,96382.98,7
"2020-08-30 12:00:00",21,281.6,281,4,0,88.5,2.2,-0.38,0.00633,96500.37,3
"2020-08-30 18:00:00",21,294.5,296,540,0,46.4,4.81,-0.84999996,0.00769,96266.54,0
"2020-08-31 00:00:00",21,291.7,317,522,0,53.2,4.54,-0.95,0.0074099996,96197.555,2
"2020-08-31 06:00:00",21,284.7,286,2,0,63.5,4.12,-0.5,0.00562,96055.5,4
"2020-08-31 12:00:00",21,285,282,3,0,87,5.1099997,-0.59999996,0.00785,96007.96,36
"2020-08-31 18:00:00",21,296.80002,320,508,0,49.600002,6.31,-0.01,0.00949,95918.57,43
"2020-09-01 00:00:00",21,296.1,367,489,0,61.7,4.18,0.06,0.0113699995,95538.29,29
"2020-09-01 06:00:00",21,292,353,2,0,90.1,4.33,1.12,0.01286,95694.805,26
"2020-09-01 12:00:00",21,291.80002,355,2,1.3e-05,96.9,3.08,1.35,0.013669999,95306.336,35
"2020-09-01 18:00:00",21,296.6,398,216,0.00054,93.9,2.05,0.55,0.01773,95688.91,98
"2020-09-02 00:00:00",21,295.2,406,181,0.000421,92.5,1.3199999,3.1999998,0.01621,95033.18,97
"2020-09-02 06:00:00",21,291.2,397,0,0.001066,97.4,-2.99,-0.57,0.013309999,95383.88,99
"2020-09-02 12:00:00",21,288.2,388,1,3.8e-05,95.700005,-4.39,-1.87,0.01072,95419.62,97
"2020-09-02 18:00:00",21,288.5,370,196,1.6e-05,73.9,-5.1,-3.1999998,0.00844,95458.27,95
"2020-09-03 00:00:00",21,286.80002,328,389,0,69,-4.5,-3.07,0.00701,95936.555,75
"2020-09-03 06:00:00",21,283,297,1,0,78.3,-2.73,-1.5,0.0061899996,95524.15,85
"2020-09-03 12:00:00",21,280.6,276,3,0,88.8,-2.83,-1.3299999,0.00594,96282.74,67
