"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",20,270.53,245,131,3e-06,69.5,-0.24,4.88,0.00226,96304.37,58
"2020-02-04 06:00:00",20,269.30002,204,0,0,70.6,0.84,2.78,0.00207,96512.93,5
"2020-02-04 12:00:00",20,269.7,239,0,4.2e-05,86.9,1.51,-1.8399999,0.00265,96004.336,62
"2020-02-04 18:00:00",20,274.07,301,120,0.000222,84.1,2.09,8.09,0.00361,95194.85,93
"2020-02-05 00:00:00",20,270.08,262,119,2.7e-05,81.200005,-2.1,8.16,0.0025499999,96240.43,76
"2020-02-05 06:00:00",20,266.75998,244,0,1.2e-05,76.200005,-1.99,6.8199997,0.0018099999,97244.266,82
"2020-02-05 12:00:00",20,264.84,197,0,2e-06,75,-0.72999996,5.02,0.0015,97934.31,32
"2020-02-05 18:00:00",20,269.22998,196,350,4e-06,61.9,-0.049999997,4.66,0.0017799999,98116.83,31
"2020-02-06 00:00:00",20,267.68,213,172,1e-06,80.1,1.0799999,1.28,0.0020299999,98222.4,66
"2020-02-06 06:00:00",20,267.55,223,0,2e-06,80,1.7199999,0.97999996,0.00201,97885.99,72
"2020-02-06 12:00:00",20,267.13998,216,0,1.1e-05,86,2.45,1.03,0.0021,97637.06,51
"2020-02-06 18:00:00",20,269.22998,261,237,5.8999998e-05,70,-1.25,6.72,0.0020299999,97418.02,87
"2020-02-07 00:00:00",20,263.66,247,118,3e-05,69,-4.14,5.58,0.00125,98103.555,94
"2020-02-07 06:00:00",20,258.94,162,0,0,60.3,-2.58,6.98,7e-04,98496.69,16
"2020-02-07 12:00:00",20,258.5,154,0,0,66.9,-1.74,4.95,0.00075,98912.586,16
"2020-02-07 18:00:00",20,263.4,178,350,7e-06,56.4,-1.8299999,6.0899997,0.00099,98918.18,58
"2020-02-08 00:00:00",20,263.27,212,151,1.3e-05,75.700005,1.02,3.35,0.0013,99160.18,82
"2020-02-08 06:00:00",20,262.88998,178,0,0,72,3.06,1.75,0.0011999999,99077.375,14
"2020-02-08 12:00:00",20,265.7,242,0,7e-05,88,5.7999997,2.8,0.00191,98218.81,91
"2020-02-08 18:00:00",20,272.74,269,232,8.6e-05,77.9,5.13,5.17,0.00294,97676.516,88
"2020-02-09 00:00:00",20,272.66998,277,123,2e-05,91.1,1.24,4.94,0.00342,97931.24,79
"2020-02-09 06:00:00",20,268.44,241,0,2e-06,84,-0.11,4.5699997,0.00227,98381.77,74
"2020-02-09 12:00:00",20,266.50998,214,0,0,83.9,-0.17,1.92,0.00192,98799.625,62
"2020-02-09 18:00:00",20,271.04,224,338,1e-06,68.200005,0.01,3.27,0.00223,98892.81,60
"2020-02-10 00:00:00",20,268.49,247,154,5e-06,84.3,-2.1699998,0.32,0.00226,99516.36,88
"2020-02-10 06:00:00",20,263.7,247,0,6e-05,87.6,-2.49,-1.03,0.00159,99511.06,89
"2020-02-10 12:00:00",20,261.32,268,0,0.000309,94.700005,-2.1399999,-2.1399999,0.0013799999,99732.01,98
"2020-02-10 18:00:00",20,263.1,270,60,0.000433,97,-1.9599999,-2.6399999,0.0016699999,98956.65,100
"2020-02-11 00:00:00",20,262.3,276,28,0.000491,97.9,-2.6699998,-1.51,0.00157,98565.91,100
"2020-02-11 06:00:00",20,258.71,260,0,7.6e-05,98.3,-1.99,1.04,0.00113,98338.4,90
"2020-02-11 12:00:00",20,256.1,199,0,2e-06,98.200005,-1.6999999,1.9599999,0.00087,98826.04,50
"2020-02-11 18:00:00",20,261.81,198,360,5e-06,96.8,-2.1699998,2.04,0.00147,99143.72,86
"2020-01-26 18:00:00",21,276.41,9.999e+20,9.999e+20,9.999e+20,86.8,-0.049999997,4.1,0.0043099998,96812.41,9.999e+20
"2020-01-27 00:00:00",21,271.88,233,152,0,96.4,0.96,2.82,0.00345,96867.555,11
"2020-01-27 06:00:00",21,272,231,0,0,95.5,1.4599999,2.85,0.0034599998,96727.37,26
"2020-01-27 12:00:00",21,271.87,257,0,1e-05,95,1.0799999,2.57,0.00341,96596.95,75
"2020-01-27 18:00:00",21,275.66,241,300,2e-06,85,-0.59,4.0899997,0.00402,96526.125,50
"2020-01-28 00:00:00",21,272.86,276,138,3e-06,94.3,-0.98999995,2.49,0.00364,96738.21,63
"2020-01-28 06:00:00",21,271.07,225,0,0,96.5,-1.31,1.8299999,0.0032499998,96851.32,6
"2020-01-28 12:00:00",21,270.66998,226,0,0,94,-1.68,1.78,0.00306,97085.65,15
"2020-01-28 18:00:00",21,274.13998,262,260,3e-06,78.1,-2.23,1.79,0.00329,97208.58,64
"2020-01-29 00:00:00",21,271.19,266,103,6e-06,91.6,-1.53,1.1999999,0.0030999999,97483.43,65
"2020-01-29 06:00:00",21,269.61,214,0,0,89.8,-1.7199999,1.1999999,0.00268,97565.125,8
"2020-01-29 12:00:00",21,267.66998,207,0,0,82.200005,-2.59,1.79,0.0021,97760.11,15
"2020-01-29 18:00:00",21,271.43,197,340,0,58.7,-2.62,1.73,0.00201,97937.05,2
"2020-01-30 00:00:00",21,267.88998,194,175,0,75,-2.09,1.27,0.00194,98246.516,0
"2020-01-30 06:00:00",21,265.6,187,0,0,74.3,-1.4599999,0.88,0.0015799999,98437.945,0
"2020-01-30 12:00:00",21,264.63998,186,0,0,71.8,-0.82,0.44,0.0014099999,98617.086,3
"2020-01-30 18:00:00",21,271.38,210,280,0,40.100002,1.16,-0.13,0.00136,98481.875,87
"2020-01-31 00:00:00",21,269.44998,233,126,0,60.8,1.3199999,-0.69,0.00177,98471.32,79
"2020-01-31 06:00:00",21,268.15,220,0,0,82.3,1.41,0.47,0.00217,98211.125,54
"2020-01-31 12:00:00",21,267.22,203,0,0,88.700005,0.13,1.05,0.0021799998,98134.95,5
"2020-01-31 18:00:00",21,273.63998,212,330,0,54,-1.26,1.4,0.00217,97884.055,59
"2020-02-01 00:00:00",21,270.12,214,171,0,77.9,-1.87,1.24,0.00241,98036.53,22
"2020-02-01 06:00:00",21,268.08,202,0,0,73.8,-2.03,2.1299999,0.00194,98033.25,4
"2020-02-01 12:00:00",21,266.78,198,0,0,79.5,-0.41,1.55,0.00189,97828.9,1
"2020-02-01 18:00:00",21,272.96,206,340,0,55.8,-0.06,2.31,0.00214,97505.484,22
"2020-02-02 00:00:00",21,270.55,221,164,0,80.9,1.09,2.09,0.0026099999,97176.25,47
"2020-02-02 06:00:00",21,271.4,226,0,0,77.700005,0.84,4.7,0.00268,96870.99,62
"2020-02-02 12:00:00",21,270.83,265,0,2e-06,79.1,1.01,1.66,0.00263,96132.24,95
"2020-02-02 18:00:00",21,274.69,279,210,2.5e-05,68.1,-1.49,2.85,0.00303,95825.97,94
"2020-02-03 00:00:00",21,271.22,239,152,1e-06,77.6,-3.76,2.55,0.0026699998,96134.664,34
"2020-02-03 06:00:00",21,268.00998,207,0,0,62.600002,-4.14,3.32,0.0016699999,96422.65,22
"2020-02-03 12:00:00",21,266.05,185,0,0,62.600002,-3,3.07,0.0014099999,96856.41,4
"2020-02-03 18:00:00",21,272.16998,200,360,0,41.3,-0.28,2.26,0.00151,96901.69,8
"2020-02-04 00:00:00",21,270.55,226,180,0,55,1.66,-0.11,0.00177,97369.37,16
"2020-02-04 06:00:00",21,270.81,237,0,0,81.9,2.6599998,0.90999997,0.00271,96726.734,57
"2020-02-04 12:00:00",21,273.21,280,0,5e-06,97.9,1.8299999,2.6599998,0.00388,96455.12,88
"2020-02-04 18:00:00",21,273.06,257,300,9e-06,51.2,-1.03,7.0099998,0.0019999999,96755.96,55
"2020-02-05 00:00:00",21,271.38998,222,180,3e-06,65.4,1.56,6.0299997,0.00225,97103.516,36
"2020-02-05 06:00:00",21,268.53,250,0,1.2e-05,50.9,-1.68,6.8399997,0.00139,97577.945,86
"2020-02-05 12:00:00",21,267.27,208,0,3e-06,52.4,1.26,6.29,0.0012899999,97638.81,68
"2020-02-05 18:00:00",21,270.13998,260,200,3e-05,49.2,-1.13,8.639999,0.0015199999,97739.12,98
"2020-02-06 00:00:00",21,265.43,221,127,6e-06,52.8,-2.81,5.97,0.00111,98298.18,75
"2020-02-06 06:00:00",21,263.38,175,0,0,53.100002,-1.64,3.53,0.00093,98592.37,17
"2020-02-06 12:00:00",21,263.27,174,0,0,65.3,0.48999998,1.9799999,0.00113,98599.01,8
"2020-02-06 18:00:00",21,267.97998,201,339,6e-06,45.2,-1.16,3.74,0.00117,98532.086,54
"2020-02-07 00:00:00",21,266.08,200,177,2e-06,60.600002,-1.06,1.9799999,0.00133,98837.46,51
"2020-02-07 06:00:00",21,264.38998,182,0,0,71.3,0.01,0.94,0.00136,98916.484,4
"2020-02-07 12:00:00",21,263.50998,176,0,0,75.1,0.59,0.82,0.0013199999,99149.086,17
"2020-02-07 18:00:00",21,270.65,193,365,0,36.9,1.65,1.4599999,0.00117,98907.914,49
"2020-02-08 00:00:00",21,269.19,228,166,0,46.100002,1.38,-0.78999996,0.00131,98956.94,75
"2020-02-08 06:00:00",21,269.06,256,0,2.8e-05,81,0.66999996,-1.18,0.00229,98696.2,91
"2020-02-08 12:00:00",21,269.63,282,0,0.000377,96.6,-1.63,-1.99,0.00287,98396.03,100
"2020-02-08 18:00:00",21,272.68,297,90,0.000378,96.200005,-3.34,-2.9399998,0.0036199999,97776.12,100
"2020-02-09 00:00:00",21,271.91,303,72,2.3e-05,97.700005,-2.52,1.13,0.00348,97511.305,94
"2020-02-09 06:00:00",21,268.86,258,0,2e-06,98.9,-0.85999995,2,0.00278,97478.41,58
"2020-02-09 12:00:00",21,268.52,252,0,1e-06,99,-0.9,1.38,0.0026999998,97785.33,65
"2020-02-09 18:00:00",21,273.63,269,260,3e-06,98.9,0.72999996,-1.23,0.00399,97618.75,81
"2020-02-10 00:00:00",21,272.87,309,74,3.6e-05,98.4,1.4599999,-1.6899999,0.0037699998,97180.08,98
"2020-02-10 06:00:00",21,273.69,311,0,0.000319,99.6,-0.35,-1.92,0.0041,95993.24,99
"2020-02-10 12:00:00",21,273.58,306,0,0.000257,98.3,0.59,4.58,0.00403,95617.555,92
"2020-02-10 18:00:00",21,274.49,271,271,1.2e-05,95.9,1.01,4.88,0.00422,95377.47,58
"2020-02-11 00:00:00",21,273.21,279,141,2.8e-05,93,-1.9599999,5.91,0.00372,95659.02,66
"2020-02-11 06:00:00",21,270.06,253,0,7e-06,88.5,-3.62,6.5,0.00277,96226.04,66
"2020-02-11 12:00:00",21,267.22998,221,0,2e-06,83.8,-3,6.23,0.00207,97064.1,42
"2020-02-11 18:00:00",21,268.88,193,405,0,67.3,-3.8999999,5.89,0.00189,97550.96,3
